id,y_true,oof_pred
5850,0,0.7870557750179198
5851,1,0.953191434341877
5852,1,0.7007089007368477
5853,1,0.7563519072264093
5854,1,0.9501628451805915
5855,1,0.7775838972430054
5856,1,0.9194693551851609
5857,0,0.008213148056710917
5858,1,0.8755388456511928
5859,0,0.11598623198168827
5860,0,0.05463592305337932
5861,1,0.7977571149490953
5862,1,0.9471702410085336
5863,0,0.02894173145771295
5864,0,0.013942213316403393
5865,0,0.056528644973721315
5866,1,0.8748643640084217
5867,1,0.47838277440894816
5868,1,0.9470744899935907
5869,0,0.05499208609030403
5870,1,0.8722576055419639
5871,0,0.06709818973310495
5872,1,0.9487163110438855
5873,1,0.8994517524340171
5874,0,0.01841444565430492
5875,1,0.8908306432434822
5876,1,0.7763031070900609
5877,0,0.010619539145266478
5878,0,0.09740251368862343
5879,0,0.17099914991749746
5880,0,0.6949247517383184
5881,0,0.018860146386294102
5882,0,0.035691523331484246
5883,0,0.01603049519384115
5884,0,0.01987965743302084
5885,0,0.48914188355792254
5886,1,0.6526316068267147
5887,1,0.9307713342070338
5888,1,0.8469068532383983
5889,0,0.9394138113575278
5890,1,0.9471380743223184
5891,1,0.9436262733542699
5892,1,0.8830961440325332
5893,0,0.14235321337037943
5894,1,0.7400797851107536
5895,0,0.008714485837071564
5896,0,0.004984075950618384
5897,0,0.017985415819195393
5898,0,0.013398671655764229
5899,0,0.009572475271346578
5900,1,0.2816862557973347
5901,0,0.007935657325555116
5902,0,0.020993561023344473
5903,0,0.029003065438177822
5904,1,0.9449881665674897
5905,1,0.7547011389484076
5906,1,0.9411184781038326
5907,0,0.027088584017646418
5908,0,0.719844758491578
5909,1,0.874770325315498
5910,0,0.4077636390411601
5911,1,0.8718539790969642
5912,1,0.9589738612189969
5913,0,0.18189550005845123
5914,0,0.4215778855798094
5915,0,0.014051363232445496
5916,0,0.017356029493053073
5917,1,0.9543099635159529
5918,1,0.7605742585828478
5919,0,0.07854465615548614
5920,0,0.04711654981180717
5921,1,0.9066850652615431
5922,0,0.007086986230609714
5923,0,0.6121713658979683
5924,1,0.7348771144251435
5925,0,0.18247401518305925
5926,0,0.055339064134541614
5927,1,0.7500673277693374
5928,0,0.01261655944332302
5929,0,0.11363340020186104
5930,0,0.06830084295045623
5931,0,0.11302080339230101
5932,1,0.6735693630982142
5933,1,0.5954779268034549
5934,0,0.013230013114196389
5935,0,0.152631110486761
5936,0,0.36164312889448114
5937,0,0.2830489421650775
5938,1,0.7820533543816844
5939,0,0.07355877869042218
5940,0,0.007409501314423112
5941,0,0.018656444015139263
5942,1,0.8337576238019533
5943,0,0.021191905431570866
5944,0,0.022339841332698736
5945,0,0.012306380494315275
5946,0,0.1951375932752409
5947,0,0.17656753504930914
5948,1,0.44035037920388326
5949,0,0.30023836460194914
5950,0,0.02272082667949946
5951,0,0.053973750647659816
5952,0,0.8312668345618233
5953,0,0.01218950072056181
5954,0,0.12015684454279416
5955,1,0.6893556661777452
5956,0,0.07702441858643745
5957,1,0.9349000668679115
5958,0,0.3076635330746013
5959,1,0.8527350295821733
5960,0,0.5386311809670857
5961,1,0.7480868450402146
5962,0,0.02140243479039103
5963,1,0.4876042077561779
5964,1,0.8440680485185008
5965,0,0.05351371203586783
5966,1,0.623050428269296
5967,1,0.7303352925481259
5968,1,0.307601210318016
5969,0,0.36990479554114686
5970,0,0.8701778637797978
5971,0,0.2546895929101604
5972,1,0.9539334768159908
5973,0,0.17017782147947869
5974,0,0.006374230499721454
5975,1,0.8489448648878054
5976,0,0.27703910918699154
5977,0,0.1367854196227916
5978,0,0.010962494500752347
5979,1,0.7082013231394548
5980,0,0.021431822157642822
5981,0,0.012618215540060432
5982,1,0.7824483867831645
5983,1,0.8490538421607327
5984,0,0.11728230769723157
5985,1,0.8665783923194496
5986,0,0.016678483134797282
5987,0,0.037102831403204306
5988,0,0.6528390417315024
5989,0,0.062104220959373214
5990,0,0.027658410372814066
5991,0,0.5192979480426617
5992,0,0.891248256972343
5993,0,0.08663161714281424
5994,0,0.01195332770706212
5995,1,0.358456996264831
5996,0,0.031169714842692296
5997,0,0.07931684808105825
5998,0,0.24044665919042577
5999,1,0.5148060822321917
6000,1,0.5277433123619824
6001,1,0.8332856671379711
6002,1,0.9149042113360328
6003,0,0.6989692491904418
6004,1,0.5105324834138648
6005,0,0.007884376828249797
6006,0,0.010024243613213692
6007,0,0.21548183796667983
6008,0,0.03256026513121632
6009,0,0.1751158754752793
6010,0,0.023613410750961395
6011,0,0.007528887308298252
6012,0,0.10566753741324433
6013,0,0.008351850610228181
6014,1,0.10099648127668694
6015,0,0.05896652130849067
6016,0,0.22487377667685252
6017,0,0.030263846607655364
6018,0,0.11712176882379438
6019,1,0.8308629567522232
6020,0,0.6694561744460124
6021,0,0.015381402565221004
6022,0,0.682080959425346
6023,1,0.933773193644666
6024,1,0.900590842869477
6025,0,0.34364266394523874
6026,0,0.12114989706385192
6027,0,0.251117010583556
6028,0,0.010782184005646588
6029,0,0.8648228960098456
6030,1,0.8310242629498465
6031,1,0.8404757634463639
6032,0,0.0098787129171796
6033,0,0.08149329736692945
6034,0,0.029362584435387314
6035,0,0.04688881592190287
6036,0,0.0670000779286842
6037,1,0.8102363710060937
6038,0,0.020943020057112693
6039,0,0.07928685736429385
6040,1,0.8592380896300401
6041,0,0.08042290553594067
6042,1,0.9240176534537581
6043,0,0.153463049500205
6044,0,0.1346819955013997
6045,0,0.012625487671992407
6046,0,0.24018840023939284
6047,0,0.3616923950486734
6048,0,0.03508936468293586
6049,0,0.7223782550747329
6050,0,0.5455634059396716
6051,0,0.20736607438954982
6052,0,0.8884223288040826
6053,1,0.8384583816497829
6054,0,0.0102414612702564
6055,1,0.944531321437257
6056,0,0.006265928637818179
6057,0,0.32721113358059767
6058,0,0.16253717133636533
6059,1,0.8939830565332263
6060,0,0.05095861649195711
6061,0,0.013640482662783955
6062,0,0.015763469706150533
6063,0,0.21817731106781213
6064,0,0.0193473302123972
6065,0,0.1760996912128736
6066,0,0.6175492072984443
6067,0,0.006930169503157691
6068,1,0.9063992984890028
6069,1,0.3253491974428341
6070,1,0.21491368011465642
6071,0,0.03779535060467951
6072,1,0.8837691511093155
6073,0,0.77121182072281
6074,0,0.01447804371465222
6075,0,0.26368534227520374
6076,0,0.018695369391259636
6077,0,0.29324531449982116
6078,1,0.713464375036081
6079,0,0.8906962870311744
6080,0,0.010099010360811567
6081,0,0.8056299639151415
6082,0,0.7185014776785228
6083,0,0.011734302892169424
6084,1,0.8087999049016931
6085,1,0.8093827676192614
6086,0,0.01750312142426593
6087,0,0.027642085040272914
6088,0,0.012866830300294249
6089,0,0.010943149071392795
6090,1,0.3552559020267147
6091,0,0.16343147586557114
6092,0,0.2739120773230415
6093,1,0.6303874716656703
6094,0,0.03305527090563303
6095,0,0.012830138761115367
6096,1,0.9131611040795864
6097,0,0.017262698184733125
6098,1,0.8359332748252387
6099,0,0.012330356247978486
6100,0,0.7997210490426221
6101,1,0.9294329044985176
6102,0,0.011019091867961522
6103,0,0.8689975751933441
6104,1,0.7899066707459965
6105,0,0.1306087382998061
6106,0,0.13711097418590712
6107,0,0.045415381199991875
6108,0,0.06151165457739559
6109,1,0.7502909430316775
6110,0,0.32657683949794314
6111,1,0.9333622031479122
6112,0,0.034641348068743846
6113,0,0.005204136986147026
6114,1,0.6258018259658787
6115,0,0.01179700326744071
6116,1,0.7778928568765439
6117,1,0.9457141808956422
6118,0,0.03268929779589173
6119,0,0.012476298836526723
6120,0,0.01183413355537482
6121,0,0.01002730700914208
6122,0,0.2995013213340161
6123,0,0.008361111068579364
6124,1,0.3899106883845439
6125,1,0.7006267851848645
6126,0,0.01052836408193406
6127,1,0.7357152573211536
6128,0,0.009251854004155225
6129,0,0.018089868875844756
6130,0,0.05573168793388625
6131,0,0.01697800376148858
6132,0,0.010722009412150995
6133,0,0.23936979896623212
6134,1,0.9411879283803662
6135,0,0.3526252967222776
6136,1,0.8780586854691645
6137,0,0.0032068445935507163
6138,0,0.01784644877078076
6139,1,0.8686497712233845
6140,1,0.9542274421989878
6141,0,0.34701297225530714
6142,0,0.8646499280851312
6143,1,0.8194222094057179
6144,1,0.9628638528264686
6145,0,0.006619994893570618
6146,0,0.6120774180371055
6147,0,0.03743937572733246
6148,1,0.9292956508824395
6149,0,0.026916073303408325
6150,0,0.11643772944937876
6151,0,0.10095264116123244
6152,0,0.04729097700571825
6153,0,0.008634851606896699
6154,0,0.011172473705062223
6155,1,0.8745873638469501
6156,1,0.8702551054117924
6157,1,0.9530582809249901
6158,0,0.21079616848126798
6159,0,0.021779334081508717
6160,1,0.8208984002257442
6161,0,0.007073834513041638
6162,0,0.046531150716636875
6163,0,0.019313448100030123
6164,0,0.005924297063994532
6165,0,0.01749288728222273
6166,1,0.728602874877741
6167,1,0.9296568629024198
6168,0,0.01436887561348605
6169,0,0.03674140774527247
6170,0,0.03801979156064156
6171,0,0.009434238508534426
6172,0,0.016888707666905627
6173,0,0.23200519559885519
6174,1,0.5507980212455266
6175,1,0.638652736392115
6176,0,0.015212915013256638
6177,1,0.7507277993443572
6178,0,0.0034945048674666986
6179,1,0.8516720689638421
6180,1,0.8739580317742535
6181,1,0.053012188522578135
6182,0,0.06710835780988936
6183,1,0.8952080224179009
6184,0,0.24287791911289563
6185,0,0.006850690984084445
6186,0,0.2969285187606422
6187,0,0.3054646189999899
6188,0,0.0706114059039705
6189,0,0.5202060455300463
6190,0,0.006968852724091722
6191,0,0.04466705642108515
6192,0,0.011444002246348159
6193,1,0.8068064835497293
6194,0,0.10444567583290407
6195,0,0.01723508649291962
6196,0,0.01514205897223022
6197,1,0.7932480127410279
6198,0,0.006610173286986539
6199,0,0.7010565668456985
6200,0,0.02505744744378799
6201,0,0.010163944219859888
6202,0,0.01566387831526894
6203,1,0.9276668585403586
6204,0,0.008094462703397101
6205,0,0.011830013827767731
6206,0,0.019392461400878466
6207,1,0.937495643387741
6208,1,0.6331603085648831
6209,0,0.28289796219274194
6210,1,0.8956985072168284
6211,0,0.10606755814213834
6212,0,0.23077125755551028
6213,0,0.09329473642398417
6214,1,0.9165888839435162
6215,1,0.7677453736372235
6216,1,0.8654425748442134
6217,0,0.8763285382947149
6218,0,0.04097699702629486
6219,1,0.8400485656942994
6220,0,0.028180957435952354
6221,1,0.6315618025367611
6222,0,0.01033362669465836
6223,0,0.00921093975495817
6224,1,0.9024299027449129
6225,0,0.04135910897473798
6226,0,0.317685107862733
6227,0,0.04694321056838702
6228,1,0.8561671886272573
6229,0,0.025620811939361096
6230,1,0.8787305433061456
6231,1,0.9488740794896531
6232,0,0.6571466207223479
6233,0,0.022518647334945182
6234,1,0.815760300679854
6235,0,0.012479361955781391
6236,0,0.0068759155958767765
6237,0,0.15116396547638675
6238,1,0.8750412246199686
6239,0,0.009001126935650246
6240,1,0.6432320973964967
6241,1,0.8897821949240782
6242,1,0.3282522211850834
6243,0,0.17163441559175918
6244,0,0.46865947047530093
6245,0,0.8574465461445372
6246,0,0.38000589142750674
6247,0,0.19747473599353083
6248,1,0.8481624471041074
6249,0,0.05581214527647195
6250,0,0.1241884041982118
6251,1,0.6544269776050022
6252,1,0.7828230243796938
6253,0,0.00844594379163142
6254,0,0.033834887266722326
6255,0,0.15823874847854522
6256,0,0.13592820022105342
6257,0,0.18486924065314467
6258,1,0.6476163689040548
6259,0,0.4879744112845365
6260,1,0.8047256833235205
6261,0,0.03113428053108519
6262,1,0.8657703183179158
6263,1,0.9150012411168897
6264,0,0.18525705435940973
6265,0,0.04076493832082058
6266,0,0.013195410934711993
6267,0,0.4935039624964709
6268,0,0.0192328754371235
6269,1,0.36060745433124347
6270,0,0.03311610263175418
6271,0,0.011872632933738046
6272,0,0.5961649560842571
6273,1,0.8097885753208431
6274,0,0.7616909861113684
6275,1,0.9023598994897326
6276,0,0.2725583835762003
6277,0,0.4155894437959167
6278,0,0.029440757708786916
6279,0,0.03173976371227659
6280,1,0.9135294378777895
6281,1,0.9130816564074986
6282,0,0.10101296595197558
6283,0,0.023213575985369314
6284,1,0.3842279819751227
6285,0,0.03523409671999492
6286,0,0.008461043800825718
6287,0,0.016051517221829265
6288,0,0.05643680012282083
6289,0,0.06685386764876411
6290,0,0.23007774105416118
6291,1,0.8420001718948006
6292,1,0.7206759838948604
6293,1,0.3551308954904768
6294,0,0.1268078139149782
6295,0,0.05288627524369334
6296,0,0.08887334284890824
6297,0,0.007367000823355235
6298,0,0.01927809382147057
6299,0,0.01661690894313473
6300,0,0.024824206485563893
6301,0,0.26695100643724223
6302,0,0.013218878526305431
6303,0,0.03551490513383576
6304,0,0.015164340994363828
6305,1,0.901911910004892
6306,0,0.6301099971147279
6307,0,0.18735876208120847
6308,0,0.27356226411493717
6309,1,0.8932768485966524
6310,0,0.4510575552662969
6311,1,0.9547035527193786
6312,1,0.4906861601610364
6313,0,0.7151750153568993
6314,0,0.013133349176036067
6315,0,0.017220705485643546
6316,0,0.028265217653074787
6317,0,0.01751038935753339
6318,0,0.49755399171109094
6319,1,0.9094291539598957
6320,0,0.013222643121077304
6321,0,0.33065706756671287
6322,1,0.916438738895069
6323,0,0.448856813550922
6324,0,0.03999771352068147
6325,0,0.027235878893311437
6326,1,0.45286071918342724
6327,0,0.016299597227982857
6328,0,0.5071873348262497
6329,0,0.021715634754500272
6330,0,0.37014885898777933
6331,0,0.07477659312959631
6332,1,0.8895333696730578
6333,0,0.010934618772411453
6334,1,0.20045793490679925
6335,1,0.9462934127813788
6336,0,0.10423090972048402
6337,0,0.008308222822137666
6338,1,0.7380774991524239
6339,0,0.05433284746848218
6340,1,0.8501897410040156
6341,0,0.018725221747453044
6342,1,0.9079471716573477
6343,0,0.05489561936790427
6344,1,0.7690970447272861
6345,0,0.010181545930890901
6346,0,0.05784469032355088
6347,1,0.828329921295471
6348,1,0.9112058559187235
6349,0,0.028065736917067097
6350,0,0.009386673567269646
6351,0,0.036874317889701025
6352,1,0.7954737699645392
6353,0,0.017086357680766683
6354,0,0.007677521658297906
6355,1,0.7945147198014375
6356,1,0.8147020985168547
6357,1,0.492198525382136
6358,1,0.498375791846374
6359,1,0.9149616021594694
6360,1,0.8759804130426214
6361,1,0.5809852579162262
6362,0,0.9063490313134901
6363,0,0.2019090141336358
6364,0,0.007720183687757944
6365,1,0.5790979354202401
6366,0,0.03358203204163217
6367,0,0.4242825087652917
6368,1,0.7953043007361312
6369,0,0.6529814403689719
6370,1,0.9107507846191638
6371,1,0.6779248231241796
6372,0,0.025764847297236246
6373,0,0.005870917443331181
6374,0,0.30808949846281475
6375,0,0.10920614527159998
6376,0,0.44215559047537567
6377,0,0.029611330477894517
6378,0,0.010246053393661034
6379,0,0.05415678462680415
6380,0,0.3829785373068965
6381,0,0.021707859133406397
6382,1,0.9200542239508522
6383,0,0.027437050280268716
6384,1,0.5755356450790623
6385,0,0.00922221657824315
6386,1,0.901510647131249
6387,1,0.8958054009777238
6388,0,0.18912169630725598
6389,0,0.548439566233826
6390,0,0.9038037720909652
6391,0,0.7727104637334232
6392,1,0.6450903756457798
6393,0,0.08226143500148257
6394,0,0.0057623983051834134
6395,0,0.6479997500367057
6396,0,0.022787309035627874
6397,0,0.01428649668574043
6398,1,0.7203824346997454
6399,0,0.11936527458099405
6400,0,0.7434448118197327
6401,0,0.1386895880829529
6402,0,0.02327105543974236
6403,0,0.0062104849801512
6404,0,0.012557847078538263
6405,0,0.3762581393220294
6406,0,0.05148853529532202
6407,1,0.9440751401351679
6408,0,0.09898909250279228
6409,0,0.015208462012393845
6410,0,0.010676221053383459
6411,0,0.02271088914204695
6412,0,0.3295067845073291
6413,0,0.2720493559321133
6414,0,0.020581905877146898
6415,0,0.040902645767020705
6416,0,0.23467629903704312
6417,1,0.5727130518943858
6418,0,0.09946724743036557
6419,1,0.6373306728317357
6420,0,0.04113827926526919
6421,1,0.9356426795995221
6422,0,0.021764216197910545
6423,1,0.8302993783506948
6424,0,0.015334649578026683
6425,1,0.946399795286793
6426,1,0.8587344671079994
6427,1,0.8521954324486348
6428,1,0.9041466227902157
6429,0,0.006208513976735318
6430,0,0.05256896257189919
6431,0,0.08197543525000764
6432,0,0.00449451523001026
6433,0,0.012631231377460498
6434,0,0.02268328999838771
6435,1,0.9099781363610845
6436,0,0.49159924250920417
6437,0,0.5757877182969693
6438,0,0.03715413431004208
6439,0,0.07208064348251261
6440,1,0.694054040205912
6441,1,0.809803117879041
6442,0,0.9441859446247527
6443,0,0.22418384874373531
6444,1,0.8684965179990393
6445,0,0.14319280520915104
6446,1,0.9253170025803781
6447,0,0.006616659302952553
6448,1,0.9159190849681295
6449,0,0.6689172071467508
6450,1,0.8547922938638132
6451,1,0.9165028022755122
6452,0,0.06036755490931065
6453,1,0.6714199032479017
6454,0,0.14886250463388911
6455,0,0.00895227541650669
6456,0,0.8838705239322312
6457,0,0.026158349764943956
6458,0,0.016755364245420217
6459,0,0.1611384172002397
6460,0,0.03992978493210421
6461,0,0.6501737774818879
6462,0,0.8960266633652909
6463,1,0.6149247516035884
6464,0,0.10493133836070934
6465,0,0.19920641327616195
6466,1,0.9466419711430974
6467,0,0.005714025121475082
6468,0,0.012413107796212458
6469,0,0.2057990234466743
6470,1,0.9279514046190096
6471,0,0.43889204590069264
6472,0,0.5601065830371443
6473,1,0.8203662260099485
6474,0,0.896176832817339
6475,1,0.7630293080091617
6476,1,0.8199214770472719
6477,0,0.35957637355162986
6478,0,0.4901325663156461
6479,0,0.12175118701369479
6480,0,0.006387685153890444
6481,0,0.016744834731960454
6482,0,0.9590456791815877
6483,0,0.03893678125495051
6484,0,0.013057848429823228
6485,0,0.008723402227131574
6486,1,0.8825881453068237
6487,1,0.7733322847166498
6488,0,0.029383714892087357
6489,0,0.1194914786072259
6490,0,0.02622312566507126
6491,1,0.791016921023841
6492,1,0.8074807323693414
6493,0,0.012727442898911744
6494,0,0.836099039021725
6495,0,0.28396952294533834
6496,0,0.014368127985495204
6497,0,0.03556453211679276
6498,1,0.8953228049693013
6499,1,0.8950222632138597
6500,1,0.9063012864212628
6501,1,0.795773444405593
6502,0,0.015739377443106762
6503,0,0.7590663693934689
6504,0,0.006192873454589878
6505,1,0.7723014168304512
6506,0,0.07066435792622476
6507,0,0.3857567564942819
6508,1,0.7719057204026747
6509,0,0.02646469454571326
6510,0,0.02800367257267248
6511,0,0.20542201348612396
6512,1,0.8883017882548211
6513,0,0.8914626464909667
6514,0,0.0401760988621129
6515,0,0.029590747741998352
6516,1,0.9052921982446818
6517,0,0.061109286726484885
6518,0,0.07321868390289117
6519,0,0.5878312407833087
6520,1,0.8975927678343973
6521,0,0.7481386387628968
6522,1,0.784627596469628
6523,0,0.03593367800109464
6524,0,0.015226794712283123
6525,1,0.7119051353850845
6526,0,0.007475794021382023
6527,0,0.07525276401372558
6528,1,0.9264069084987379
6529,0,0.014212991362150179
6530,1,0.9494093448453672
6531,0,0.008396672662688906
