id,y_true,oof_pred
5736,0,0.04221568039486545
5737,1,0.8890075621568284
5738,0,0.12783590796302763
5739,0,0.10893718902922975
5740,0,0.0907569280779766
5741,0,0.015761372389641985
5742,0,0.8059569910384486
5743,0,0.030851712446032447
5744,0,0.019235439790558303
5745,0,0.029636961418159465
5746,0,0.9042755923923559
5747,0,0.007639891606016042
5748,0,0.3495665953399375
5749,0,0.08302749400478991
5750,0,0.946792804290899
5751,0,0.015663554165064063
5752,1,0.8869264335310345
5753,0,0.1688345807166885
5754,0,0.10146618863878194
5755,0,0.16196140075783744
5756,1,0.909179785821148
5757,0,0.03543633632507499
5758,1,0.9817889839649682
5759,1,0.8897542470524655
5760,0,0.06771979160996032
5761,0,0.19263889830919284
5762,1,0.8215914169290366
5763,0,0.014256516720867453
5764,0,0.5851988392177535
5765,1,0.8684502119185576
5766,0,0.031768420282409233
5767,0,0.1765542775575798
5768,0,0.0028437443961906585
5769,0,0.15776883439030473
5770,1,0.7441528934744365
5771,0,0.015052030379650166
5772,0,0.0026395406453225733
5773,0,0.029683069463972984
5774,0,0.2617721001631195
5775,0,0.07619453927055758
5776,0,0.0017178907563804972
5777,0,0.09147993474406528
5778,0,0.007217527518118271
5779,0,0.04009141916642942
5780,0,0.043688675484830505
5781,0,0.1597866162509404
5782,1,0.9472379036418814
5783,0,0.022915814377330753
5784,0,0.6439642671648851
5785,0,0.0482705183616576
5786,1,0.8993582351017836
5787,0,0.0070465690345684374
5788,0,0.06334790726206449
5789,1,0.9184122034856744
5790,0,0.0020207432837757366
5791,1,0.9086369167135048
5792,1,0.9190723541375578
5793,0,0.009236988028669632
5794,0,0.024588943505233704
5795,1,0.9590371267305441
5796,0,0.3119116718142827
5797,0,0.0033549620692785694
5798,0,0.001077259098581596
5799,0,0.028687217071289458
5800,0,0.18558655868481838
5801,0,0.0011175258063241393
5802,1,0.8253025813817966
5803,0,0.025751659116479336
5804,0,0.0033845489238641248
5805,0,0.008375084044577713
5806,0,0.8497925415163636
5807,1,0.9548241122477586
5808,0,0.25604009622844354
5809,0,0.009434636443328008
5810,1,0.9133249178360103
5811,1,0.8603585738190244
5812,1,0.8390927475067113
5813,1,0.8664556160467187
5814,1,0.7191883139372532
5815,1,0.9623660526246264
5816,1,0.4086399738834992
5817,1,0.8961987990748027
5818,1,0.9175382846900538
5819,1,0.9268175596262401
5820,0,0.5215456658818554
5821,1,0.9262171502532034
5822,0,0.005853289562887659
5823,0,0.06598896812780379
5824,0,0.4291505574393841
5825,1,0.9677085461574056
5826,0,0.8506285753243089
5827,0,0.6142369825518397
5828,0,0.22436544772863376
5829,0,0.025897925756183035
5830,0,0.008966093141721239
5831,1,0.5845865591517928
5832,0,0.09669627646752889
5833,0,0.09164801523145943
5834,0,0.8007073391086686
5835,0,0.1257000507622278
5836,0,0.05433620418759253
5837,0,0.005011425172371508
5838,0,0.024545314178135928
5839,1,0.875714905397343
5840,0,0.010615138614975409
5841,1,0.16251179239636185
5842,0,0.11102571035511229
5843,0,0.6992615374071478
5844,0,0.006534485127223202
5845,0,0.00758165837293178
5846,1,0.9258296608381945
5847,1,0.1149874860055644
5848,0,0.031148108717939597
5849,0,0.08401668644842776
5850,0,0.8125144796230296
5851,1,0.9821255869255517
5852,1,0.7881151275798259
5853,1,0.8189829971143702
5854,1,0.96644175385328
5855,1,0.8477095561297975
5856,1,0.9427425665780161
5857,0,0.009440321740250796
5858,1,0.9571416443650427
5859,0,0.12408371503172355
5860,0,0.05492775622118636
5861,1,0.8648158183271083
5862,1,0.9799964861924253
5863,0,0.029295357138886643
5864,0,0.005287198415906144
5865,0,0.060742100300392766
5866,1,0.8491737294297368
5867,1,0.5463576694017261
5868,1,0.9497922153162345
5869,0,0.0400998780909321
5870,1,0.8899771116482185
5871,0,0.0949626465232195
5872,1,0.9623607303083564
5873,1,0.9282935219366374
5874,0,0.022207089519119608
5875,1,0.9212231458569956
5876,1,0.7152995240334529
5877,0,0.003912653544643858
5878,0,0.11680917923244086
5879,0,0.2069534888945653
5880,0,0.7348250940391982
5881,0,0.009895732195946806
5882,0,0.07144070996865978
5883,0,0.01250039658979139
5884,0,0.016085827157817232
5885,0,0.5027700388556047
5886,1,0.8386412717916125
5887,1,0.9512722763983436
5888,1,0.8159944972863262
5889,0,0.9624480576300054
5890,1,0.965655086132353
5891,1,0.967240630589875
5892,1,0.9369100986242537
5893,0,0.10916350554470128
5894,1,0.8295427349964771
5895,0,0.0024416905722225014
5896,0,0.0011228252346896217
5897,0,0.007427101978801655
5898,0,0.014373369840866707
5899,0,0.0017787805973117346
5900,1,0.38523411244827155
5901,0,0.005322100624643002
5902,0,0.010036330086311789
5903,0,0.04709609666949085
5904,1,0.979062453555066
5905,1,0.8137149181935437
5906,1,0.9661798309887727
5907,0,0.015162631687499097
5908,0,0.8435107870096419
5909,1,0.8918021280774515
5910,0,0.4680322788371061
5911,1,0.9352307247656524
5912,1,0.9779049515939794
5913,0,0.19876754188187626
5914,0,0.5782171281876138
5915,0,0.005992072900454364
5916,0,0.007874241435382083
5917,1,0.9842702068331421
5918,1,0.8926134259832916
5919,0,0.055998828747224526
5920,0,0.0470705617756732
5921,1,0.9542609110955196
5922,0,0.0014741790974007068
5923,0,0.6821740060292792
5924,1,0.7310015275689417
5925,0,0.2052926251063318
5926,0,0.0662931881961254
5927,1,0.7882350487593945
5928,0,0.007100300765303858
5929,0,0.07617014081007663
5930,0,0.072858437400347
5931,0,0.11935064681564304
5932,1,0.6316360196576472
5933,1,0.6548001415750958
5934,0,0.015509081160337938
5935,0,0.15433962049796107
5936,0,0.2174690526858341
5937,0,0.21882514494624233
5938,1,0.837900258550657
5939,0,0.04817876860206871
5940,0,0.0008373861017594051
5941,0,0.007204388202779691
5942,1,0.8886382430805544
5943,0,0.011702434037860171
5944,0,0.010281151393575362
5945,0,0.004083418179808495
5946,0,0.2174521806342103
5947,0,0.2438275548685415
5948,1,0.5037759375896916
5949,0,0.32486215543499164
5950,0,0.020370404598822077
5951,0,0.023399372582132167
5952,0,0.8221422168660848
5953,0,0.0021057518883313593
5954,0,0.12692110622554048
5955,1,0.7912100769910163
5956,0,0.08906759375644308
5957,1,0.9345916764765747
5958,0,0.3784422833107011
5959,1,0.9225343029726022
5960,0,0.68050453882114
5961,1,0.7295448766542758
5962,0,0.019722740536219308
5963,1,0.23852557884534759
5964,1,0.8976313989361902
5965,0,0.027102384836079085
5966,1,0.5862147016480938
5967,1,0.6665244005721326
5968,1,0.36680430030094463
5969,0,0.6299517057970067
5970,0,0.895760018993094
5971,0,0.359629873485377
5972,1,0.9714769881909309
5973,0,0.19081367674332392
5974,0,0.0023864759226844274
5975,1,0.87038871087698
5976,0,0.27399487397605465
5977,0,0.1546487049701442
5978,0,0.007256573133031658
5979,1,0.8026387548709106
5980,0,0.01161834659474275
5981,0,0.002000622942857338
5982,1,0.8614870148570153
5983,1,0.8797061964994183
5984,0,0.1372912456472459
5985,1,0.9069215564668383
5986,0,0.01850988274591031
5987,0,0.060689155284492834
5988,0,0.6758478307245074
5989,0,0.0534719784056764
5990,0,0.01742600404163419
5991,0,0.45692782267625937
5992,0,0.9451316146150976
5993,0,0.09919804328731648
5994,0,0.0010447743095746433
5995,1,0.38188967373114063
5996,0,0.03312446866534939
5997,0,0.0643530091160094
5998,0,0.2447312431176755
5999,1,0.6635408792455876
6000,1,0.40395403474916436
6001,1,0.8540452916396807
6002,1,0.9465605689391892
6003,0,0.7297640447858239
6004,1,0.5412608247420051
6005,0,0.0027567380230793127
6006,0,0.005249846329596975
6007,0,0.27036742179542106
6008,0,0.02187341717546316
6009,0,0.13696180344674153
6010,0,0.012253826871269323
6011,0,0.0014087237135429105
6012,0,0.08413723128510858
6013,0,0.001195369877579625
6014,1,0.12182468243139605
6015,0,0.06266534337124845
6016,0,0.25684935576524487
6017,0,0.015809085970687746
6018,0,0.12196874718355813
6019,1,0.9244689790128606
6020,0,0.7347429453115322
6021,0,0.005366407676923805
6022,0,0.7221956333804849
6023,1,0.9357333716708679
6024,1,0.8631013058680458
6025,0,0.5114324460632336
6026,0,0.08629671590892966
6027,0,0.22528310583923414
6028,0,0.008429401593214
6029,0,0.8989676833561444
6030,1,0.9189673628347271
6031,1,0.9002672855366801
6032,0,0.002710011956072517
6033,0,0.059181469803077875
6034,0,0.03144336301065152
6035,0,0.04883504041481174
6036,0,0.04277573155616971
6037,1,0.8603344511897196
6038,0,0.01971459245734612
6039,0,0.08405125559529189
6040,1,0.9133018107652173
6041,0,0.08432134579728007
6042,1,0.9300120878043547
6043,0,0.11851757747466052
6044,0,0.1327756711486433
6045,0,0.012200221187334782
6046,0,0.2889132059130633
6047,0,0.2707338906423441
6048,0,0.009656804487554935
6049,0,0.715945975298408
6050,0,0.48378541302032413
6051,0,0.2163980922869755
6052,0,0.8735050439835313
6053,1,0.8516735906772107
6054,0,0.005037676471074877
6055,1,0.9832586630369039
6056,0,0.008229666676708861
6057,0,0.2225845806444055
6058,0,0.13039475723263186
6059,1,0.9450007102182288
6060,0,0.04608015480867019
6061,0,0.030908428207114043
6062,0,0.009009035532317468
6063,0,0.29477625122079315
6064,0,0.009038419528745945
6065,0,0.14280425548477688
6066,0,0.6576648318511072
6067,0,0.00950033919991292
6068,1,0.9174159644429298
6069,1,0.2969972060925533
6070,1,0.23668320632121873
6071,0,0.038211338126870706
6072,1,0.9289013965095121
6073,0,0.7816281428440547
6074,0,0.0026789576565240873
6075,0,0.31801261068617115
6076,0,0.01808500323789431
6077,0,0.3465350803017694
6078,1,0.8875163479039831
6079,0,0.9441095361730169
6080,0,0.00954898055047309
6081,0,0.9351074751978681
6082,0,0.6820346606881027
6083,0,0.004070269271000045
6084,1,0.7771936748060996
6085,1,0.8606898745813217
6086,0,0.007182419257799003
6087,0,0.01289796298203376
6088,0,0.005431093455499501
6089,0,0.008275786044998268
6090,1,0.5453669504563913
6091,0,0.1512131002529066
6092,0,0.4274047736570266
6093,1,0.7673487325044036
6094,0,0.02810044754990952
6095,0,0.0023695729922123
6096,1,0.8624524593758611
6097,0,0.003417364882567929
6098,1,0.825994327553487
6099,0,0.005784493143452201
6100,0,0.9135947905018287
6101,1,0.9339104212347205
6102,0,0.004489536473513464
6103,0,0.9286468525707664
6104,1,0.7506264662415789
6105,0,0.09971606023452757
6106,0,0.16095118018925517
6107,0,0.030688238956441655
6108,0,0.10709692990036639
6109,1,0.8213321298219435
6110,0,0.44026849507383536
6111,1,0.9426479740788499
6112,0,0.0289155204042677
6113,0,0.0026507233642734823
6114,1,0.8306827742828845
6115,0,0.007953129690567481
6116,1,0.8253375457630104
6117,1,0.9622207528488007
6118,0,0.023691254259698764
6119,0,0.0007586886247945491
6120,0,0.004115931419898008
6121,0,0.0026969684095776787
6122,0,0.41619767685589454
6123,0,0.0065477454146615445
6124,1,0.41036956876709585
6125,1,0.8354302078393022
6126,0,0.0037334357096219504
6127,1,0.8213944458800159
6128,0,0.0024766349972792858
6129,0,0.019546618477065108
6130,0,0.062321327404990245
6131,0,0.024311431855986648
6132,0,0.0030922620586226004
6133,0,0.2688000696440897
6134,1,0.9634300500833617
6135,0,0.3628161066656914
6136,1,0.886107515255741
6137,0,0.0010233196413877673
6138,0,0.012846424799892463
6139,1,0.9348090955035202
6140,1,0.9737020063028285
6141,0,0.39528550753675135
6142,0,0.9414016376360343
6143,1,0.8583075445746834
6144,1,0.9842085240421554
6145,0,0.0038320702799245947
6146,0,0.6517145106276365
6147,0,0.024952474709686062
6148,1,0.954267727740118
6149,0,0.01617608410724387
6150,0,0.12821429419670238
6151,0,0.10439153870894652
6152,0,0.027137152106725883
6153,0,0.0006273621248441837
6154,0,0.0021606019073902374
6155,1,0.9035228033756073
6156,1,0.9048103622775746
6157,1,0.9582625910259063
6158,0,0.23115404837279924
6159,0,0.026244579859699038
6160,1,0.8184141195129331
6161,0,0.0021123412836701267
6162,0,0.04154774380593465
6163,0,0.009601910173739027
6164,0,0.005885810385708275
6165,0,0.006377984518421902
6166,1,0.7236191255611956
6167,1,0.9613871437690036
6168,0,0.005374151197321863
6169,0,0.046077471046587694
6170,0,0.04401225207274982
6171,0,0.003502019519493134
6172,0,0.015208235324434372
6173,0,0.1886633153599481
6174,1,0.7506132803840457
6175,1,0.5827541871911369
6176,0,0.0029104260647174842
6177,1,0.7396217787368908
6178,0,0.0008311843485777723
6179,1,0.8632375625603813
6180,1,0.8793316266575112
6181,1,0.08832737891898983
6182,0,0.06371212097794325
6183,1,0.9304220795083246
6184,0,0.21097320466865513
6185,0,0.007223951085979394
6186,0,0.1907626592516889
6187,0,0.30203553660642934
6188,0,0.08682956916448145
6189,0,0.5330704289508276
6190,0,0.002468624202950795
6191,0,0.056602291058645476
6192,0,0.000620367324925641
6193,1,0.8280486823573211
6194,0,0.13845275065032744
6195,0,0.011124369743744776
6196,0,0.0038718070889782043
6197,1,0.8349254135876921
6198,0,0.004924743578041858
6199,0,0.7250368824520675
6200,0,0.03352579868950382
6201,0,0.0015950925658355945
6202,0,0.011820275335140145
6203,1,0.9522968203431138
6204,0,0.004424240127305596
6205,0,0.002839920596713691
6206,0,0.006429397081350753
6207,1,0.9516300552838478
6208,1,0.7397315698950886
6209,0,0.2258683622296086
6210,1,0.93250326202957
6211,0,0.14528559342588662
6212,0,0.48280183336390914
6213,0,0.10277747918403428
6214,1,0.9276526523036401
6215,1,0.8170108746300021
6216,1,0.9329811907205889
6217,0,0.9134192497097157
6218,0,0.028224620305072026
6219,1,0.9136512683966942
6220,0,0.019214698841083688
6221,1,0.6679506285686712
6222,0,0.008305307214679265
6223,0,0.004138961925977282
6224,1,0.9514099068356563
6225,0,0.09136540439399296
6226,0,0.4622997486020255
6227,0,0.025079509833620464
6228,1,0.9096381008557024
6229,0,0.011113244317554158
6230,1,0.9292453128525175
6231,1,0.9798572904210633
6232,0,0.6128386339743168
6233,0,0.018229398188124215
6234,1,0.8976256338860018
6235,0,0.008325632129573726
6236,0,0.0050135285188240815
6237,0,0.19439126084097622
6238,1,0.9291592331254973
6239,0,0.0075580140649485796
6240,1,0.8043753261191217
6241,1,0.8760008676189955
6242,1,0.408541222759335
6243,0,0.4260486827577232
6244,0,0.38361354831039035
6245,0,0.9332018123812089
6246,0,0.4849126728762996
6247,0,0.1595260083990134
6248,1,0.9005558991903888
6249,0,0.09021807690240924
6250,0,0.16455516796624609
6251,1,0.7027450453865384
6252,1,0.7243829516588094
6253,0,0.0023208848635543774
6254,0,0.034919539342453856
6255,0,0.22623781804735568
6256,0,0.15279381023635186
6257,0,0.20794895590971316
6258,1,0.7423016885316841
6259,0,0.6667677483344007
6260,1,0.8235863398054822
6261,0,0.013583541450232996
6262,1,0.891840919286885
6263,1,0.9476958027430404
6264,0,0.2856741359518392
6265,0,0.06657217773309497
6266,0,0.00887988220275991
6267,0,0.5730256532805954
6268,0,0.009937647054794586
6269,1,0.4425643117628931
6270,0,0.037717069304008574
6271,0,0.002808341981141505
6272,0,0.640367402997676
6273,1,0.8352659717931886
6274,0,0.8320387640926451
6275,1,0.9512607094171494
6276,0,0.2525116898952283
6277,0,0.480030913789423
6278,0,0.027074288324158136
6279,0,0.025223975346855308
6280,1,0.9534289752001786
6281,1,0.9495137081297953
6282,0,0.06012264909931694
6283,0,0.024798219286406385
6284,1,0.28134576782943543
6285,0,0.04141233869299238
6286,0,0.0010578869149569922
6287,0,0.009907154620998226
6288,0,0.0452184203719257
6289,0,0.04860417359220123
6290,0,0.19087615221408577
6291,1,0.9513423389349419
6292,1,0.6905898896735844
6293,1,0.32427415105896706
6294,0,0.08201838091235526
6295,0,0.10821694549768829
6296,0,0.10272879472169824
6297,0,0.0024097085019116195
6298,0,0.014573693406018162
6299,0,0.009695690388681432
6300,0,0.0467512297591996
6301,0,0.30812171495348867
6302,0,0.00317412346580452
6303,0,0.030788893566015024
6304,0,0.008197580532928744
6305,1,0.8969643782165946
6306,0,0.7069288762351221
6307,0,0.09449782141284031
6308,0,0.3686048995779858
6309,1,0.9194697319283909
6310,0,0.6127551542943022
6311,1,0.9698213554610535
6312,1,0.46278185758323104
6313,0,0.8149418012328133
6314,0,0.005143513041274418
6315,0,0.0066518045895796445
6316,0,0.015495325420218701
6317,0,0.017681194437888
6318,0,0.5035847434972903
6319,1,0.9539572791663631
6320,0,0.001913535988388517
6321,0,0.32978380123183076
6322,1,0.9622345076652908
6323,0,0.6629794970247271
6324,0,0.03555009682614401
6325,0,0.028302833124977594
6326,1,0.5299308673038047
6327,0,0.018203562397513147
6328,0,0.5644269748740225
6329,0,0.009103017424862922
6330,0,0.38291096005699476
6331,0,0.07853088684270529
6332,1,0.9384440656058639
6333,0,0.00452151990871453
6334,1,0.08996504280083188
6335,1,0.9655082253713465
6336,0,0.07478790824317275
6337,0,0.005124180444352952
6338,1,0.8534957591991992
6339,0,0.06596681120857112
6340,1,0.9020494561440581
6341,0,0.00979227844576352
6342,1,0.9525950344670715
6343,0,0.058929746558342884
6344,1,0.761532679776779
6345,0,0.0007318422113119961
6346,0,0.06734786856040532
6347,1,0.8969320351435357
6348,1,0.9623174770676365
6349,0,0.024795382815041865
6350,0,0.005768249397403763
6351,0,0.03470434056583651
6352,1,0.8075484977949811
6353,0,0.00410564337245307
6354,0,0.002448499029824958
6355,1,0.7407158047959824
6356,1,0.8256362033939174
6357,1,0.6253323139700393
6358,1,0.4376637537860414
6359,1,0.968088495143019
6360,1,0.8785229701874908
6361,1,0.5886926740157348
6362,0,0.9359475051859293
6363,0,0.14881392182430933
6364,0,0.0025344671726617216
6365,1,0.672627450194455
6366,0,0.05498603421686395
6367,0,0.31018432930838885
6368,1,0.7913752557273499
6369,0,0.5349982927114615
6370,1,0.9540137148597388
6371,1,0.8148163224652748
6372,0,0.013670226779429851
6373,0,0.0012538650879803698
6374,0,0.41127127108316835
6375,0,0.1794513833301911
6376,0,0.6013754865096439
6377,0,0.023146118212577227
6378,0,0.005181303674094891
6379,0,0.021592432319167174
6380,0,0.5637255863968537
6381,0,0.0102316406693514
6382,1,0.9498858068189768
6383,0,0.01979851428815854
6384,1,0.7791989471136508
6385,0,0.003515961707355757
6386,1,0.9521315567947519
6387,1,0.9406826664262476
6388,0,0.15481002718654868
6389,0,0.6852899857674545
6390,0,0.9409520409672265
6391,0,0.8193597198597206
6392,1,0.602893576847041
6393,0,0.13264776463727979
6394,0,0.004404433725359364
6395,0,0.667500017261121
6396,0,0.006726537251900715
6397,0,0.006066755650741063
6398,1,0.7558524900636634
6399,0,0.12202967233141583
6400,0,0.769040810496629
6401,0,0.13580818347207108
6402,0,0.01349334596148944
6403,0,0.0015504965431732917
6404,0,0.006587862905556383
6405,0,0.5525617943846871
6406,0,0.0558094993535366
6407,1,0.9430879733244665
6408,0,0.07111666838554363
6409,0,0.004912250057607861
6410,0,0.002489408693405142
6411,0,0.01179866319591364
6412,0,0.29469482342182096
6413,0,0.22499696417436854
6414,0,0.01968529387485423
6415,0,0.03203792709603666
6416,0,0.45362020092546684
