id,y_true,oof_pred
6180,1,0.9153287311373198
6181,1,0.07681684080661204
6182,0,0.08675166146633108
6183,1,0.9339037417504558
6184,0,0.24463681137368373
6185,0,0.006593306118798839
6186,0,0.31539140345859235
6187,0,0.3018132194914742
6188,0,0.039947156052826796
6189,0,0.5727857401622628
6190,0,0.001227019869542336
6191,0,0.05864918478091069
6192,0,0.0005898809255382944
6193,1,0.8961532750045998
6194,0,0.1381731603307208
6195,0,0.01129311730340668
6196,0,0.006779533553572116
6197,1,0.8170770717382657
6198,0,0.0037897760735541674
6199,0,0.7482831386966953
6200,0,0.018495281820789855
6201,0,0.0013302581671996733
6202,0,0.017531094454058205
6203,1,0.9542828870626624
6204,0,0.004627664933231481
6205,0,0.004963530073165229
6206,0,0.014353636744157863
6207,1,0.9467417830423489
6208,1,0.6841480091939047
6209,0,0.22099313600801498
6210,1,0.9288934932236977
6211,0,0.12346663562658144
6212,0,0.337244786272679
6213,0,0.14932453468706808
6214,1,0.9563088865244445
6215,1,0.8208872992520937
6216,1,0.8765325320030385
6217,0,0.9152771734280366
6218,0,0.039721037715170306
6219,1,0.8715448228924375
6220,0,0.022886286015324494
6221,1,0.6405779150917533
6222,0,0.00748051134520043
6223,0,0.008848609487906675
6224,1,0.9389577455685555
6225,0,0.05082536834851045
6226,0,0.31480343020856094
6227,0,0.03585229571297529
6228,1,0.8568394844550564
6229,0,0.02057744401359225
6230,1,0.8935554119671006
6231,1,0.9594414763818505
6232,0,0.7303409144381026
6233,0,0.01238788108166402
6234,1,0.8639720778888297
6235,0,0.009575434249044973
6236,0,0.0034875464853207122
6237,0,0.1981944700358306
6238,1,0.9218289362782066
6239,0,0.00516330359364296
6240,1,0.6486769142586389
6241,1,0.9167595933420501
6242,1,0.42298423238922855
6243,0,0.22981774084186476
6244,0,0.5546565294180081
6245,0,0.9297545690121453
6246,0,0.45373961529160994
6247,0,0.2300683955283899
6248,1,0.8968362714988073
6249,0,0.0719351120375419
6250,0,0.1331130095715047
6251,1,0.6594684257722329
6252,1,0.8471920817048954
6253,0,0.002466198942448956
6254,0,0.0298550545560085
6255,0,0.14512015172674844
6256,0,0.13908496901795078
6257,0,0.19015414313088044
6258,1,0.681116317705163
6259,0,0.4800721781234191
6260,1,0.8304413490505347
6261,0,0.020948869221985727
6262,1,0.8910499071893905
6263,1,0.9576599153366168
6264,0,0.20062829677450889
6265,0,0.02763635580621607
6266,0,0.010090508049790897
6267,0,0.47244997369121206
6268,0,0.016690973301712073
6269,1,0.39443163708151147
6270,0,0.029728063315608937
6271,0,0.005454248332160623
6272,0,0.626497737689453
6273,1,0.8589895350495235
6274,0,0.8666444401173279
6275,1,0.9479920815868154
6276,0,0.24894787979492972
6277,0,0.4589283636840335
6278,0,0.03561424440080207
6279,0,0.028481425046864583
6280,1,0.9666318847089747
6281,1,0.950213296125744
6282,0,0.120397522485977
6283,0,0.026275694497456318
6284,1,0.422774979001663
6285,0,0.03134653678586849
6286,0,0.0022918769478142745
6287,0,0.01561219142431642
6288,0,0.06124460424603101
6289,0,0.07163550270791685
6290,0,0.2757615518231994
6291,1,0.9421681620669776
6292,1,0.768985276857792
6293,1,0.3506822627712771
6294,0,0.15641819048895686
6295,0,0.04163266691410239
6296,0,0.08523544414624075
6297,0,0.004532643361440562
6298,0,0.01724260360986184
6299,0,0.0073012199147890295
6300,0,0.03486798672960307
6301,0,0.32757292316744063
6302,0,0.005540615856273146
6303,0,0.03241876577086323
6304,0,0.008689867306337239
6305,1,0.9193430615008235
6306,0,0.6528504712543602
6307,0,0.2105653866362004
6308,0,0.37517519547269124
6309,1,0.9260689719038263
6310,0,0.5511141724134445
6311,1,0.9720197988524982
6312,1,0.48910972009357856
6313,0,0.7909708244239173
6314,0,0.00861444280047982
6315,0,0.010740809161101863
6316,0,0.02361236847312669
6317,0,0.017546090243383546
6318,0,0.4239533373365718
6319,1,0.948493622875108
6320,0,0.004705650450347199
6321,0,0.33682218137387515
6322,1,0.943617283581817
6323,0,0.5050574928504479
6324,0,0.04580836383999609
6325,0,0.021200182478033482
6326,1,0.4313746841934727
6327,0,0.016185770388274415
6328,0,0.4809889815304977
6329,0,0.010377420716425707
6330,0,0.44671605002885634
6331,0,0.08536823522830472
6332,1,0.9598378992031544
6333,0,0.006139849305145303
6334,1,0.3096128337744229
6335,1,0.963450408030016
6336,0,0.10645278247110214
6337,0,0.006193281091385672
6338,1,0.8361117487356204
6339,0,0.06597522441683819
6340,1,0.8984283096150015
6341,0,0.016532461991354462
6342,1,0.9521034887348533
6343,0,0.0505897765490562
6344,1,0.7980292904173946
6345,0,0.0009771603782443236
6346,0,0.08101440088820862
6347,1,0.8685917946779315
6348,1,0.9503082128423485
6349,0,0.030084991253320387
6350,0,0.007856982885847316
6351,0,0.021561285008670706
6352,1,0.8547783967126418
6353,0,0.008188084166672004
6354,0,0.0018545006972803485
6355,1,0.8605000285710239
6356,1,0.812082347130676
6357,1,0.5092269523807921
6358,1,0.41473015637526034
6359,1,0.9673143586858156
6360,1,0.8998188170716538
6361,1,0.5609918472825814
6362,0,0.9179008092659227
6363,0,0.2214483899200912
6364,0,0.0024531869256774175
6365,1,0.6423652858675807
6366,0,0.028980468795372336
6367,0,0.4082377687174808
6368,1,0.8192095172141615
6369,0,0.7515156030035547
6370,1,0.9438315262425383
6371,1,0.7091918041453106
6372,0,0.01956075532845845
6373,0,0.0009133704585058021
6374,0,0.379507023502188
6375,0,0.14692394583139096
6376,0,0.5734893891907499
6377,0,0.02620998262368389
6378,0,0.00889089365693889
6379,0,0.04735968026247672
6380,0,0.4218753698300071
6381,0,0.017714967944279212
6382,1,0.9654370059903862
6383,0,0.027358472043321785
6384,1,0.5928144289643402
6385,0,0.002524944259441758
6386,1,0.9542780335750781
6387,1,0.9382490276222631
6388,0,0.24813097881779486
6389,0,0.5496505374585717
6390,0,0.9387760518808405
6391,0,0.8181541250491655
6392,1,0.5979874515437463
6393,0,0.0959187890041251
6394,0,0.00562582635651268
6395,0,0.6611436536795391
6396,0,0.01027205969781656
6397,0,0.017671503251384783
6398,1,0.8029969398495757
6399,0,0.10794326165464846
6400,0,0.7663754502967531
6401,0,0.1414721907980611
6402,0,0.013900972440935406
6403,0,0.0013808751315060267
6404,0,0.00518905362806425
6405,0,0.44893758585936894
6406,0,0.05242266009722416
6407,1,0.9536914599456677
6408,0,0.09292889270637861
6409,0,0.006684753673289087
6410,0,0.0018749819620229818
6411,0,0.01366646193181862
6412,0,0.30346008034020217
6413,0,0.3041003603526579
6414,0,0.01850685644733495
6415,0,0.038228687960027014
6416,0,0.28290045665646557
6417,1,0.5892333575195051
6418,0,0.11013435854007736
6419,1,0.671686470603711
6420,0,0.033638642407045095
6421,1,0.9693723130345896
6422,0,0.022009693203359396
6423,1,0.8452846345731294
6424,0,0.0056163465777351205
6425,1,0.9700040091819856
6426,1,0.8869561528243449
6427,1,0.9334938264956919
6428,1,0.9308300055487121
6429,0,0.0027086162732045866
6430,0,0.07147773326251718
6431,0,0.07596915334071926
6432,0,0.0024563786319236262
6433,0,0.006642953226665416
6434,0,0.01723669061269544
6435,1,0.9264708270039138
6436,0,0.5143676185700035
6437,0,0.6544262727675813
6438,0,0.020619950132670286
6439,0,0.09756280082902515
6440,1,0.7823379288951049
6441,1,0.8515286718944511
6442,0,0.9810062417424138
6443,0,0.21110226204994023
6444,1,0.8864442702995223
6445,0,0.15118797318297186
6446,1,0.9521050322940057
6447,0,0.0015609667970691299
6448,1,0.9468733712354064
6449,0,0.7668773647716881
6450,1,0.886283557991742
6451,1,0.972874965285453
6452,0,0.055219915278004315
6453,1,0.721754236165859
6454,0,0.13649238227687124
6455,0,0.002510464791957056
6456,0,0.9325072983275816
6457,0,0.0219280117292678
6458,0,0.004398513565710125
6459,0,0.192555415323549
6460,0,0.05000995691586994
6461,0,0.7048045907974353
6462,0,0.946376143597431
6463,1,0.7168136236535408
6464,0,0.1270251871543112
6465,0,0.21405542815944179
6466,1,0.9579770091202229
6467,0,0.0004184869017997063
6468,0,0.00984187709369473
6469,0,0.2666442450748924
6470,1,0.9597242700188366
6471,0,0.49611793679408295
6472,0,0.6783803201999407
6473,1,0.8895274339625953
6474,0,0.9577639874530716
6475,1,0.8137723286917241
6476,1,0.8416311594019698
6477,0,0.39045915894339317
6478,0,0.5437865731389588
6479,0,0.20010665507645223
6480,0,0.0030213144869406573
6481,0,0.016527913051474084
6482,0,0.9767696027673626
6483,0,0.028096040067395207
6484,0,0.003644377800677648
6485,0,0.0033803690988192508
6486,1,0.9102438201145726
6487,1,0.788464467594484
6488,0,0.033176401651304206
6489,0,0.20353535605865533
6490,0,0.014542540837926958
6491,1,0.8726309068597556
6492,1,0.8302388790040993
6493,0,0.007529988271648791
6494,0,0.88459738968897
6495,0,0.34865208706861023
6496,0,0.008650587677147803
6497,0,0.018537416542058177
6498,1,0.9225331838536265
6499,1,0.9356305630174225
6500,1,0.9063669173400625
6501,1,0.8346041827729231
6502,0,0.023167460330389564
6503,0,0.8712127095225107
6504,0,0.0014508228865081126
6505,1,0.756573851771892
6506,0,0.08869055116546613
6507,0,0.49343868501603133
6508,1,0.8771734967897503
6509,0,0.029772012493813227
6510,0,0.02980715551769171
6511,0,0.2197366091693251
6512,1,0.9011186205740724
6513,0,0.9258878208867024
6514,0,0.03151748137808564
6515,0,0.043534024195605675
6516,1,0.9556618976953305
6517,0,0.05366950558740093
6518,0,0.08293984883928923
6519,0,0.6147437698167425
6520,1,0.9466660697378567
6521,0,0.8107767064141479
6522,1,0.8372966984262661
6523,0,0.04013772117165571
6524,0,0.007108746148762936
6525,1,0.7086499156496971
6526,0,0.001353286690390628
6527,0,0.09095806992905085
6528,1,0.9609018134710442
6529,0,0.015167569427716979
6530,1,0.9751713744997383
6531,0,0.005833738943289109
6532,1,0.8002646201709022
6533,0,0.7603482050031108
6534,0,0.004234608106412376
6535,1,0.9856931142121691
6536,0,0.0023087746559430785
6537,1,0.8680715621358646
6538,1,0.7867276025536708
6539,0,0.005331236247197277
6540,0,0.17189290668006593
6541,1,0.8382321807455484
6542,0,0.6069832611539044
6543,1,0.3287628114619919
6544,1,0.9308758339230915
6545,0,0.04499391598990863
6546,1,0.8772834751907658
6547,0,0.05176437645116255
6548,0,0.0828584745823203
6549,0,0.06392788450556319
6550,0,0.13978567686874221
6551,1,0.9008862670982904
6552,1,0.952520172327723
6553,1,0.28668972141544224
6554,1,0.9231869490541693
6555,0,0.49930120854811416
6556,1,0.9111493048532937
6557,0,0.7619079747086636
6558,1,0.8368467038706636
6559,0,0.8798283591134614
6560,0,0.10454123283733203
6561,1,0.9266425595035271
6562,1,0.8422418062792243
6563,0,0.14660017376762877
6564,1,0.9662378981188807
6565,0,0.6698626175073975
6566,1,0.693062426547483
6567,1,0.950648028507187
6568,0,0.9609665997855226
6569,0,0.9813490619911726
6570,0,0.6498457504223475
6571,1,0.9772799791356904
6572,1,0.9351997001629172
6573,1,0.8860304116317801
6574,0,0.568634425703679
6575,0,0.013049615057439826
6576,0,0.012263200254034738
6577,1,0.16318784951000273
6578,0,0.12467553412049466
6579,0,0.022421949967474288
6580,0,0.04053632683008223
6581,0,0.07665387004334136
6582,0,0.027225819665923027
6583,0,0.00831703314015817
6584,0,0.006723052855424866
6585,1,0.8604626281712533
6586,1,0.9518418476853342
6587,1,0.748351728461055
6588,0,0.009305241485075251
6589,1,0.9149321763958458
6590,0,0.8840815361149584
6591,1,0.912391599678623
6592,0,0.004392705112624541
6593,0,0.0729335343052336
6594,0,0.6306816428486276
6595,0,0.365308827338007
6596,0,0.1737181670475784
6597,1,0.9216417428781983
6598,1,0.8697236348956312
6599,1,0.18811048346090017
6600,0,0.007542095544969453
6601,1,0.9701320350208475
6602,0,0.0043919010967653415
6603,0,0.09341035235955408
6604,1,0.9086336418421727
6605,1,0.9625367465733001
6606,0,0.02514413346326105
6607,0,0.00461566139209068
6608,0,0.020142528999254766
6609,0,0.00707850502893921
6610,0,0.11718294624771856
6611,0,0.18613606692364162
6612,0,0.02448538059507774
6613,0,0.8953093130927486
6614,0,0.027749432909755293
6615,0,0.44749952374329943
6616,0,0.0019209612006283287
6617,0,0.005091927437290457
6618,0,0.020176917316430756
6619,0,0.007066326950789156
6620,1,0.8639790802170252
6621,0,0.12356039741741258
6622,0,0.8716800979417768
6623,0,0.00083718691318633
6624,1,0.8900765908670097
6625,1,0.8846277805402217
6626,0,0.024559130825034955
6627,0,0.02322105818208522
6628,0,0.0006614003113914399
6629,0,0.20339211399936344
6630,0,0.022273850029545014
6631,0,0.012603962320436568
6632,0,0.013682184523007769
6633,1,0.958906557354656
6634,0,0.03331866443524436
6635,0,0.3099061943588066
6636,0,0.013734412173172695
6637,1,0.961079426188108
6638,0,0.15110141162451454
6639,0,0.04822508207997461
6640,1,0.9085346437859473
6641,0,0.6677497202784325
6642,0,0.13955957157258356
6643,1,0.9664631310254886
6644,0,0.012653944611847179
6645,0,0.16810804642459354
6646,0,0.04485623202449024
6647,0,0.009528125666562892
6648,1,0.9282640678785433
6649,0,0.009053659774003145
6650,1,0.8954445951384956
6651,1,0.6191331686908531
6652,1,0.8641583253505275
6653,0,0.0123401337050916
6654,1,0.9099624150972053
6655,1,0.9541939750443925
6656,0,0.011919870255260347
6657,1,0.9398740421288571
6658,0,0.643996128246217
6659,1,0.612395847741101
6660,0,0.17048867767633502
6661,1,0.045996253883325615
6662,1,0.6182340716080357
6663,0,0.017561201922920208
6664,1,0.9172677747018595
6665,0,0.06856926131306686
6666,1,0.6952193538563125
6667,0,0.10253788298214633
6668,1,0.9710255135262131
6669,0,0.4215587397402751
6670,0,0.0020825047258785662
6671,1,0.8364113053059996
6672,1,0.9691733322910446
6673,0,0.008889864562302466
6674,0,0.046897517868823436
6675,0,0.23780758884118627
6676,0,0.0029950096915774996
6677,0,0.011616224294060028
6678,0,0.06615601835646584
6679,1,0.3405838552871341
6680,1,0.896085944041488
6681,0,0.10371081736906523
6682,0,0.7877828819819553
6683,1,0.48439054521188624
6684,0,0.020164383511553505
6685,1,0.9042952624260802
6686,0,0.008931576452802393
6687,1,0.08073545769502392
6688,0,0.048543368721940316
6689,1,0.735337423247674
6690,1,0.8604679333428432
6691,1,0.9579913382025534
6692,1,0.8787527311855804
6693,0,0.7641034437315005
6694,1,0.9554803883965187
6695,0,0.8202121006105126
6696,0,0.1582290567331749
6697,0,0.0015819659000521878
6698,1,0.9557764041370483
6699,1,0.9094382280160662
6700,0,0.008698762389979976
6701,0,0.7457725783333128
6702,1,0.9728527385770747
6703,1,0.8796876552140782
6704,0,0.0013522668129464256
6705,0,0.011705569539787445
6706,0,0.21800173883635743
6707,1,0.9588861978053137
6708,1,0.8561615078276407
6709,0,0.0009327825845522503
6710,1,0.060121243233503326
6711,1,0.9457605858070002
6712,0,0.010104629530943614
6713,0,0.08616328480981983
6714,0,0.06108505755020468
6715,0,0.3310348941848122
6716,0,0.409414315100459
6717,0,0.6890897859380161
6718,0,0.6279471994823597
6719,0,0.04051073736645064
6720,0,0.7648335521989056
6721,1,0.21426464888132857
6722,1,0.9593616654983573
6723,0,0.7672535547110582
6724,0,0.0510627507344548
6725,1,0.9019000045704194
6726,0,0.010293557431611951
6727,1,0.7687181302611913
6728,1,0.9368637540110619
6729,0,0.015708623894892807
6730,0,0.03842733726499755
6731,1,0.9628792754390393
6732,1,0.7543826313876923
6733,0,0.0277529981684902
6734,0,0.01103229835626312
6735,0,0.005795811231816997
6736,0,0.2285511133424116
6737,1,0.8890982633161482
6738,0,0.021389628822365846
6739,0,0.00557364867718342
6740,1,0.9372092609156174
6741,0,0.0028289154633261027
6742,0,0.052911869805733945
6743,1,0.4360100743938545
6744,0,0.014113081004630781
6745,0,0.1289484779244199
6746,0,0.04369890727923873
6747,1,0.8530168095103133
6748,0,0.19591434729045273
6749,0,0.02495456046616056
6750,0,0.008233969039805044
6751,1,0.8966811746940678
6752,1,0.47882328217263365
6753,1,0.7873660463773798
6754,1,0.9663363537393396
6755,0,0.0008186598401246477
6756,0,0.011615514925010477
6757,1,0.9010036834664122
6758,0,0.9195023921916708
6759,1,0.9637717260649326
6760,1,0.3315425754719683
6761,0,0.0021259937057145563
6762,0,0.11439160689991275
6763,1,0.8777209248266183
6764,0,0.00420532141633385
6765,0,0.06863728887205334
6766,0,0.6676209593878216
6767,1,0.9176973878554465
6768,1,0.8570702172520742
6769,0,0.7490436100381791
6770,0,0.5261701174934611
6771,0,0.21580159145077218
6772,0,0.0015296433893613873
6773,0,0.0028254170796074493
6774,0,0.9256713734378064
6775,0,0.1719741834429811
6776,0,0.007617520074003191
6777,1,0.9711572328826543
6778,1,0.33892453749462376
6779,0,0.061597073462208274
6780,0,0.0020568028500311426
6781,1,0.8709661329614823
6782,1,0.9310945780822175
6783,1,0.9653200728441212
6784,0,0.058197227068872294
6785,0,0.4192789549182708
6786,0,0.002234069399239192
6787,0,0.09783487196526996
6788,1,0.643357780578918
6789,1,0.8668808088238175
6790,0,0.10734761033798161
6791,1,0.9109753460102299
6792,0,0.008326720824848782
6793,1,0.9252735602107895
6794,0,0.14863865112970293
6795,0,0.9438058152444402
6796,1,0.9614748427892662
6797,1,0.6623111819751196
6798,1,0.9626345506650956
6799,0,0.009726244455895301
6800,0,0.016468450558879327
6801,1,0.9048179177800538
6802,1,0.8341523074081233
6803,0,0.012790764870014302
6804,0,0.010708667838916192
6805,0,0.600998031170119
6806,1,0.7409675608052781
6807,1,0.8894341219012508
6808,0,0.02713393918707999
6809,1,0.8868873971627643
6810,1,0.9700397898639079
6811,0,0.00441705084732766
6812,0,0.05477215999459495
6813,0,0.003969785455241082
6814,1,0.9309437415803848
6815,0,0.4000369480902062
6816,0,0.8586004738904567
6817,0,0.4006241519838751
6818,0,0.1637167899685366
6819,1,0.508673547204678
6820,0,0.014775176296178092
6821,0,0.012768277094655544
6822,1,0.9871193074222416
6823,0,0.05636808392388337
6824,0,0.19163457245948123
6825,1,0.831747233039887
6826,0,0.0012462617580131416
6827,0,0.06403599399594449
6828,0,0.12779119354076132
6829,0,0.8077841012664644
6830,0,0.006411109197247537
6831,0,0.5366410680220516
6832,1,0.6409318319998091
6833,0,0.7330077445167195
6834,0,0.9348841778721347
6835,1,0.9546547394284612
6836,1,0.18544200602906327
6837,0,0.0097828707356158
6838,0,0.1753638207449019
6839,0,0.09578731684643177
6840,0,0.009917068072523754
6841,0,0.0006720890865755542
6842,0,0.015679958680331653
6843,0,0.41260306720397866
6844,1,0.7860965838157776
6845,0,0.11731789517823989
6846,1,0.7815171648248596
6847,0,0.052900147111347134
6848,1,0.17482432735638512
6849,0,0.3805061809857076
6850,0,0.012761933114572827
6851,1,0.974708622989967
6852,0,0.07611248219689368
6853,0,0.07419328371955752
6854,0,0.06466592284140178
6855,0,0.41340778854595256
6856,1,0.9397406514898451
6857,0,0.0065503784311115405
6858,0,0.2603064577997336
6859,1,0.492081629460005
6860,0,0.013821398150768166
6861,1,0.8859171565598349
6862,1,0.5760681084646211
6863,1,0.7949879606231995
