id,y_true,oof_pred
6498,1,0.9231183070699636
6499,1,0.9198388126683805
6500,1,0.873326307129907
6501,1,0.7697501120496307
6502,0,0.023827262783400895
6503,0,0.8720786689713573
6504,0,0.003438679004438027
6505,1,0.8420400874361654
6506,0,0.10649846079038212
6507,0,0.6092696243975773
6508,1,0.9286923495968429
6509,0,0.051842994320138926
6510,0,0.021743488916005218
6511,0,0.22683554137434336
6512,1,0.9068619160429708
6513,0,0.910476928681279
6514,0,0.04341481606175762
6515,0,0.03963540204595828
6516,1,0.9157432753253216
6517,0,0.049279510491983744
6518,0,0.059947892945071225
6519,0,0.6852481303528378
6520,1,0.9485025127289674
6521,0,0.804669535023723
6522,1,0.9023085016407797
6523,0,0.03941210356773746
6524,0,0.006919667076189149
6525,1,0.760813763653911
6526,0,0.0030571299693425234
6527,0,0.12236749681472248
6528,1,0.970635684950905
6529,0,0.017521916458865267
6530,1,0.9720532629758655
6531,0,0.0035254560636572884
6532,1,0.9081007539636305
6533,0,0.7401785866335929
6534,0,0.004776318187437697
6535,1,0.9880975654874592
6536,0,0.0024140474810879237
6537,1,0.9359906229034998
6538,1,0.844704897405208
6539,0,0.005738474647145014
6540,0,0.20848943671002473
6541,1,0.7312824799120069
6542,0,0.6429590871983336
6543,1,0.35934767248687327
6544,1,0.941836798065604
6545,0,0.03947037682168579
6546,1,0.9010986408652598
6547,0,0.09479945913076512
6548,0,0.12453854313302244
6549,0,0.08857784749291343
6550,0,0.08540056635004405
6551,1,0.8847495918288826
6552,1,0.9378811479566661
6553,1,0.25136581444569894
6554,1,0.9119690568380945
6555,0,0.3732340546758583
6556,1,0.9558296289000897
6557,0,0.7151418305581573
6558,1,0.8414637112489518
6559,0,0.8588653705520058
6560,0,0.31476233800197595
6561,1,0.9477816747717407
6562,1,0.8345840924307556
6563,0,0.13867163267122812
6564,1,0.9507478503815557
6565,0,0.360077712100387
6566,1,0.5939874085478715
6567,1,0.9395219381733714
6568,0,0.9691170765197804
6569,0,0.9703570372245582
6570,0,0.7120726175981213
6571,1,0.9805718072467
6572,1,0.946307203885676
6573,1,0.8978415230247172
6574,0,0.599795860949914
6575,0,0.025336256268916117
6576,0,0.012348446668200296
6577,1,0.12085492046235845
6578,0,0.08213168165729423
6579,0,0.027126598037268343
6580,0,0.07549211526207976
6581,0,0.04574523982562063
6582,0,0.01516348148107112
6583,0,0.011959346355261713
6584,0,0.004989311295820138
6585,1,0.8640798684989348
6586,1,0.9338324913204584
6587,1,0.6219407888039037
6588,0,0.006281654355035138
6589,1,0.8762137154518882
6590,0,0.8825382801892891
6591,1,0.8469577116499144
6592,0,0.005315814616010097
6593,0,0.03165839794531692
6594,0,0.651381518254345
6595,0,0.4283005508289636
6596,0,0.15726005244656166
6597,1,0.9061785854606239
6598,1,0.8915350095480994
6599,1,0.19328541116931347
6600,0,0.010649678214338196
6601,1,0.9466996890191941
6602,0,0.008048546607826114
6603,0,0.11408138445731011
6604,1,0.8955085040903111
6605,1,0.962166812373412
6606,0,0.02738435396246376
6607,0,0.004825552302499593
6608,0,0.01798199156085848
6609,0,0.007032181937001503
6610,0,0.1148888618068449
6611,0,0.22121880801096203
6612,0,0.019248075737691616
6613,0,0.9197855754733599
6614,0,0.0517735277196704
6615,0,0.3768829430581769
6616,0,0.0031611861222187133
6617,0,0.006568931382370039
6618,0,0.01248104817606659
6619,0,0.011678252951916495
6620,1,0.884027278924616
6621,0,0.12885611912768138
6622,0,0.9037901037775234
6623,0,0.0010540638144905569
6624,1,0.9028831099180075
6625,1,0.8444139353443024
6626,0,0.024185770957225263
6627,0,0.03543858686613139
6628,0,0.0008434582091499937
6629,0,0.32258032421896377
6630,0,0.055145917706410745
6631,0,0.012431728989842884
6632,0,0.03327475041873398
6633,1,0.9496000970897974
6634,0,0.018840827365296013
6635,0,0.19147398152430783
6636,0,0.008718977159078599
6637,1,0.9585145094343647
6638,0,0.21047822131349242
6639,0,0.044659267275800475
6640,1,0.940311580300779
6641,0,0.6944754344830253
6642,0,0.12986279735398165
6643,1,0.9610650393419492
6644,0,0.015024836086858501
6645,0,0.17373373344665177
6646,0,0.02886719122641697
6647,0,0.013357306143252643
6648,1,0.8713887480456335
6649,0,0.013045706534905558
6650,1,0.8691844340392142
6651,1,0.6302979930652832
6652,1,0.8778016941482946
6653,0,0.01480538200207686
6654,1,0.8979283242140524
6655,1,0.9810851373206328
6656,0,0.012735491175527197
6657,1,0.9262980300984988
6658,0,0.6098811353248986
6659,1,0.6089685947580267
6660,0,0.272681109656768
6661,1,0.06263552860344827
6662,1,0.7655422185263012
6663,0,0.016939595993316323
6664,1,0.9248451871030805
6665,0,0.08570685001166571
6666,1,0.6739722263948896
6667,0,0.10421674441448783
6668,1,0.9751986509543061
6669,0,0.3200794000806432
6670,0,0.0015023058947592808
6671,1,0.8087212046470698
6672,1,0.9629797015401954
6673,0,0.00693815995659069
6674,0,0.04765382470877456
6675,0,0.2656834576248746
6676,0,0.005439397086708027
6677,0,0.007988743911204155
6678,0,0.07009969321929796
6679,1,0.37815374946845126
6680,1,0.868080194025633
6681,0,0.14588225853676035
6682,0,0.7862001145551
6683,1,0.45324062880812693
6684,0,0.018672159658744324
6685,1,0.8953479300713602
6686,0,0.013466297091840041
6687,1,0.05423074775842065
6688,0,0.04093784516851887
6689,1,0.8292805376883486
6690,1,0.8592120857435454
6691,1,0.9727748941148406
6692,1,0.8121425497383696
6693,0,0.791270416496917
6694,1,0.9247581399518645
6695,0,0.6789087221083435
6696,0,0.16635052230454211
6697,0,0.002215861709421367
6698,1,0.9591661936466407
6699,1,0.9142701069365261
6700,0,0.012888004780426227
6701,0,0.74502973854075
6702,1,0.9671960321819678
6703,1,0.9025288457419182
6704,0,0.0019085526864846896
6705,0,0.010968295334483253
6706,0,0.20339472621808288
6707,1,0.947209603259667
6708,1,0.8360037307006172
6709,0,0.0014109589272789033
6710,1,0.07852370514224001
6711,1,0.9214191090023935
6712,0,0.009318486748317452
6713,0,0.045832141449429355
6714,0,0.10319829393325446
6715,0,0.2276339147340418
6716,0,0.3860678842792093
6717,0,0.7165308682964034
6718,0,0.8211098008016583
6719,0,0.037872384684704156
6720,0,0.6753283029896348
6721,1,0.13720371260450984
6722,1,0.9483908100897663
6723,0,0.7511118859165504
6724,0,0.035143634349909164
6725,1,0.8897977238252941
6726,0,0.012190968008093304
6727,1,0.7878400666388017
6728,1,0.9337227460682551
6729,0,0.02046275668661723
6730,0,0.028951313932927835
6731,1,0.9639927335323669
6732,1,0.7798711394773629
6733,0,0.03669294689178554
6734,0,0.009970972395212328
6735,0,0.006604183554025078
6736,0,0.252290932707104
6737,1,0.8733863965817212
6738,0,0.019963247074818634
6739,0,0.00454155031346623
6740,1,0.9049686604375247
6741,0,0.0037351190578852884
6742,0,0.08862998436808318
6743,1,0.4185072077453807
6744,0,0.010751575506895095
6745,0,0.09049353140062694
6746,0,0.029141468101901616
6747,1,0.9085918575620281
6748,0,0.23719672400051675
6749,0,0.022369679982054292
6750,0,0.015137432657578654
6751,1,0.9156901062437186
6752,1,0.4421565118678744
6753,1,0.8109155992573858
6754,1,0.938856287256303
6755,0,0.0013727495081930878
6756,0,0.022400945904341826
6757,1,0.9384870258995202
6758,0,0.8808735069937537
6759,1,0.941306530058409
6760,1,0.5055749116078505
6761,0,0.003388831890832798
6762,0,0.13856589642519077
6763,1,0.8765820766617721
6764,0,0.0032812972370555317
6765,0,0.062149723444094744
6766,0,0.5813979838981397
6767,1,0.9316932378726648
6768,1,0.7496161499124931
6769,0,0.7146352835412402
6770,0,0.3962784241901797
6771,0,0.2561548398875312
6772,0,0.0012334478688738044
6773,0,0.003651224381907885
6774,0,0.9399394604999327
6775,0,0.24480308800603673
6776,0,0.011344075467523189
6777,1,0.9710952100446236
6778,1,0.44005372860347614
6779,0,0.06657965658694491
6780,0,0.0041111982651986685
6781,1,0.8537437046792589
6782,1,0.9352973548140769
6783,1,0.92861702187794
6784,0,0.06585990471807344
6785,0,0.5239995390143288
6786,0,0.0027654550583829465
6787,0,0.24353331710164106
6788,1,0.6601293410023709
6789,1,0.8609094130743812
6790,0,0.1246258780388354
6791,1,0.8910171940783729
6792,0,0.009132906382284348
6793,1,0.8879954162807809
6794,0,0.2575801932638825
6795,0,0.9350602770230656
6796,1,0.9616980327265072
6797,1,0.7079024749248948
6798,1,0.9600575415781814
6799,0,0.006972051379489814
6800,0,0.0174126180124301
6801,1,0.8891965084515113
6802,1,0.7968066898790105
6803,0,0.011984764662340637
6804,0,0.006560855124585566
6805,0,0.36662858113948976
6806,1,0.8286406471901961
6807,1,0.912032604132645
6808,0,0.03859047534416806
6809,1,0.9151048553275278
6810,1,0.9798067519167784
6811,0,0.006776688900855
6812,0,0.026032949852880228
6813,0,0.006811445943889815
6814,1,0.922503211663048
6815,0,0.5105677060954853
6816,0,0.8976840505243656
6817,0,0.45906442572127637
6818,0,0.2102910257237969
6819,1,0.4794497518598793
6820,0,0.013803579093492072
6821,0,0.013401778905483802
6822,1,0.9800069195854731
6823,0,0.048509284040037494
6824,0,0.16787160868774764
6825,1,0.7564540213683222
6826,0,0.002002385026943957
6827,0,0.07773763262207954
6828,0,0.211880070412365
6829,0,0.7873583574378469
6830,0,0.009745948005243824
6831,0,0.6406840768120442
6832,1,0.6372752949755958
6833,0,0.4280250242898856
6834,0,0.8715899625005562
6835,1,0.9498961179860396
6836,1,0.23762982904472973
6837,0,0.014247501685231626
6838,0,0.1450373704994606
6839,0,0.07441881809810628
6840,0,0.010610517233330567
6841,0,0.001780967483438756
6842,0,0.015278123224605547
6843,0,0.2801926999783718
6844,1,0.7729942944032195
6845,0,0.16771884699928996
6846,1,0.8903161370586119
6847,0,0.12036679010288587
6848,1,0.10517505845182944
6849,0,0.5072198968601467
6850,0,0.012059103312506517
6851,1,0.9556970612252648
6852,0,0.06885451093385139
6853,0,0.13830308437473263
6854,0,0.06622235732519556
6855,0,0.23444352391574919
6856,1,0.9095963599310183
6857,0,0.005858128271570521
6858,0,0.23915708896670745
6859,1,0.4479656057750905
6860,0,0.010251616915751341
6861,1,0.9473828724500216
6862,1,0.45373623249585315
6863,1,0.7993914340399357
6864,1,0.8459573816957284
6865,1,0.2979059413497961
6866,0,0.002415828467892168
6867,0,0.00201333074674464
6868,0,0.05126164705596621
6869,0,0.01650806634166535
6870,0,0.19913458609343976
6871,0,0.003443653128725183
6872,1,0.9364205122331121
6873,1,0.8081138241876724
6874,1,0.525920558020644
6875,0,0.025440015873791275
6876,0,0.0215866883110153
6877,0,0.034068971525128534
6878,0,0.3386794270978203
6879,1,0.9219968830568804
6880,1,0.8651332710196716
6881,0,0.13116318536757476
6882,0,0.003979640697943413
6883,0,0.36204447603808293
6884,1,0.7047324459861639
6885,0,0.4591526629061702
6886,1,0.82161068178624
6887,0,0.019705395220784624
6888,0,0.009042579494715458
6889,0,0.01643594109685398
6890,0,0.7446592304319598
6891,0,0.9765063849054594
6892,0,0.0022241607451808382
6893,0,0.007960536129432639
6894,0,0.9750284527517923
6895,1,0.9360109915170352
6896,0,0.03346849726577703
6897,0,0.1323017680767546
6898,1,0.9869642104512194
6899,0,0.022086280580244054
6900,0,0.009820365184494783
6901,1,0.8511707439005626
6902,0,0.09769133332113843
6903,0,0.08526616793945219
6904,0,0.07072791477398072
6905,1,0.8492437302431841
6906,0,0.03858367481446114
6907,1,0.8680675058026563
6908,0,0.03928112368261649
6909,0,0.9602741476215789
6910,0,0.0040599736398506635
6911,0,0.2590469793909683
6912,0,0.016247966693078077
6913,0,0.40971940565883747
6914,0,0.3866406244288802
6915,1,0.8452208654408604
6916,1,0.2750133331691331
6917,0,0.2015461098611977
6918,0,0.015988974355241953
6919,0,0.004834119402506498
6920,0,0.02614042602462831
6921,0,0.31407106834020904
6922,1,0.8307398226013956
6923,1,0.9795604852313183
6924,0,0.09184034282278265
6925,0,0.017702301884564405
6926,0,0.35745344398905393
6927,0,0.06899025770676406
6928,0,0.07259169449331397
6929,0,0.11959796431925197
6930,1,0.8938472593741854
6931,1,0.9769608992548019
6932,0,0.06174878565014549
6933,0,0.11483133834090188
6934,1,0.9318917472649292
6935,0,0.9215677850538032
6936,0,0.11475274107816122
6937,0,0.029295759328631325
6938,0,0.03850294590370925
6939,0,0.004420082172706581
6940,1,0.4006450338632553
6941,0,0.15042182842776639
6942,1,0.2232864669232922
6943,0,0.0555993739591295
6944,0,0.09404000725480484
6945,0,0.03749060269330464
6946,0,0.28106892095562375
6947,1,0.8806963397936656
6948,0,0.12578920026710108
6949,0,0.16388823462884314
6950,0,0.041481452771643085
6951,0,0.07908696058201006
6952,0,0.009898739388661048
6953,0,0.011415487775113767
6954,0,0.029542089551997195
6955,1,0.733029662896358
6956,1,0.7074715279619594
6957,0,0.06193114311528367
6958,1,0.8706661370507681
6959,0,0.05840627365543577
6960,0,0.5413718768723419
6961,0,0.018691457986036997
6962,0,0.05405599331277776
6963,0,0.30478059591046125
6964,0,0.01724696953653837
6965,0,0.04635713686395473
6966,0,0.6248196001496763
6967,1,0.8137197273932076
6968,0,0.05454754089742402
6969,0,0.010270078597213095
6970,0,0.02719895199354075
6971,0,0.010201932783760784
6972,1,0.6807198962480007
6973,1,0.8036772654329859
6974,1,0.8473117586591141
6975,0,0.010130255276416276
6976,0,0.6235076066537584
6977,0,0.8824273823358718
6978,0,0.008010760198131059
6979,0,0.06654950432870989
6980,1,0.8576151265795375
6981,0,0.926553192180024
6982,0,0.012294273896985623
6983,0,0.2606155671386156
6984,1,0.9320523469647418
6985,0,0.4813659521094704
6986,0,0.028826152523097594
6987,1,0.9264111809862664
6988,0,0.07727147066124593
6989,1,0.6541046324736778
6990,0,0.001877374710440822
6991,0,0.055184975518286605
6992,1,0.9243543288423182
6993,1,0.8880622327870704
6994,1,0.7861922556481635
6995,1,0.8779203149955177
6996,1,0.6413752792345285
6997,0,0.04679184636086034
6998,1,0.0836439354732504
6999,1,0.7547249874803089
7000,0,0.003765246809648785
7001,0,0.1989997300374133
7002,1,0.9558077076436591
7003,0,0.007157823956079799
7004,1,0.8249555493669436
7005,1,0.7838293839123163
7006,1,0.8339419144401562
7007,0,0.14970083314340066
7008,0,0.058612954732544076
7009,0,0.2622743022857414
7010,0,0.07599752395799175
7011,0,0.8352331906786336
7012,0,0.5906586705043279
7013,0,0.16940869733601316
7014,0,0.0025286066918837054
7015,0,0.026076087495404257
7016,0,0.006597470019275727
7017,0,0.004468046540841914
7018,1,0.8127979010529115
7019,0,0.023240168354906655
7020,1,0.2876766406250209
7021,0,0.6408021397554142
7022,0,0.0670157326798909
7023,0,0.02357668849729536
7024,0,0.14910383459165383
7025,0,0.16641970062692688
7026,1,0.3850582733266145
7027,1,0.31811653041406057
7028,1,0.9226823114682327
7029,0,0.02209135060810411
7030,1,0.3840063636976613
7031,1,0.6035093727407096
7032,1,0.5212689515987061
7033,0,0.01396275181686706
7034,1,0.7585117053043694
7035,0,0.006169072042102459
7036,0,0.12247398010246324
7037,0,0.013606418032880412
7038,0,0.21064479002246644
7039,0,0.00859160059309101
7040,0,0.26634110637237174
7041,0,0.0775183226989877
7042,1,0.9813291303063489
7043,0,0.009005296306714025
7044,1,0.9469770282889852
7045,1,0.9715785086894444
7046,0,0.1431635391457369
7047,1,0.3512901505971044
7048,0,0.002459129980381862
7049,0,0.00852671020399527
7050,0,0.13152554834469143
7051,0,0.0029898812010109906
7052,1,0.9025800091160815
7053,0,0.22067824682066728
7054,0,0.08397698332618948
7055,0,0.0574884530128823
7056,1,0.9150570272860679
7057,1,0.9723660310190609
7058,0,0.7072913190549771
7059,0,0.0012755250204144462
7060,1,0.9606139676968576
7061,0,0.4459187471748881
7062,0,0.05696392630078095
7063,0,0.008708502609573543
7064,0,0.019869570883517793
7065,0,0.17062015633182298
7066,0,0.005546549676046026
7067,1,0.8033873678290387
7068,0,0.012845255056625909
7069,1,0.8759987504855323
7070,1,0.746367362642193
7071,1,0.5717974581369042
7072,0,0.004351733954257775
7073,0,0.4587782119805289
7074,0,0.01689276136178
7075,0,0.014038874510773685
7076,0,0.05048083276364219
7077,0,0.013848282438195893
7078,0,0.42095967778155263
7079,1,0.9520025803827015
7080,0,0.23833529063542283
7081,1,0.9284625329741834
7082,0,0.009217955157662773
7083,0,0.8307515298420897
7084,1,0.8460351932019194
7085,0,0.015728556631961182
7086,1,0.7448334914946705
7087,0,0.007741625997361636
7088,0,0.005604779508812958
7089,0,0.011594159308967586
7090,1,0.9242245863336035
7091,0,0.025378216963967252
7092,0,0.019461945807684997
7093,0,0.20466783326732355
7094,0,0.007123357845713206
7095,0,0.19471680931001054
7096,0,0.010914516401453538
7097,0,0.02319466122030681
7098,0,0.005567130274602381
7099,0,0.9478380592288781
7100,1,0.03951587004577882
7101,0,0.0017394442496095786
7102,1,0.9582318432263178
7103,0,0.003090647634684184
7104,0,0.009435669664785842
7105,0,0.3651250927061534
7106,0,0.35490735963959635
7107,0,0.6348323824689561
7108,0,0.00431920187080329
7109,1,0.9514026901391092
7110,0,0.00865012659626471
7111,0,0.015922467934066303
7112,0,0.023084973227264827
7113,0,0.00736906864855984
7114,0,0.07478376579568685
7115,0,0.28838721916151877
7116,1,0.9065863785917325
7117,1,0.9198352173942413
7118,1,0.6608021218413628
7119,1,0.9099856147651253
7120,0,0.01062051068386164
7121,0,0.021127139221816502
7122,0,0.5293701473876378
7123,0,0.03646962718934127
7124,0,0.5208216854431402
7125,0,0.0016137872537990668
7126,0,0.06400907876021701
7127,1,0.9482467151398916
7128,0,0.006421935682657086
7129,0,0.004851820600460055
7130,1,0.2789435653412082
7131,1,0.9529103702350188
7132,0,0.005497224941167707
7133,0,0.22088751166001627
7134,1,0.9715199636756471
7135,0,0.02082831531851002
7136,0,0.09786632173030539
7137,0,0.0032705091900230676
7138,0,0.6479001226883473
7139,0,0.005121108623748039
7140,0,0.03774792826834502
7141,1,0.8754628305323495
7142,1,0.816715081900617
7143,0,0.00954993434157854
7144,1,0.9683988376761428
7145,0,0.07975393092836008
7146,0,0.014978558396515806
7147,0,0.0038487560193462755
7148,1,0.6760826421273214
7149,0,0.19630732070539023
7150,0,0.03709594709244441
7151,1,0.859095322214855
7152,0,0.011742771125207274
7153,1,0.9223418159754302
7154,0,0.0020146323041492463
7155,0,0.13686831433681507
7156,0,0.0053575695301866
7157,0,0.00858085492650641
7158,0,0.00958526427555868
7159,0,0.013650516884751404
7160,1,0.9885830074526036
7161,0,0.003734722155415281
7162,1,0.8970578616540733
7163,1,0.9527972605402134
7164,1,0.9493300384046505
7165,0,0.01517230709268832
7166,0,0.012695383675887437
7167,0,0.00292722926113338
7168,0,0.02800151252687135
7169,0,0.2681788613423748
7170,0,0.039100162748892706
7171,0,0.02567189132534194
7172,1,0.8575645681150834
7173,1,0.8840404673923385
7174,1,0.9226200797185887
7175,1,0.4582742446387459
7176,1,0.6153854511856549
7177,0,0.00870176797084037
7178,0,0.005429319660537475
7179,1,0.4330659258715192
7180,0,0.01386050400527886
7181,0,0.34425663517453664
