id,y_true,oof_pred
6268,0,0.01553472255007154
6269,1,0.3260790514872187
6270,0,0.031522038173284965
6271,0,0.0026107030639588133
6272,0,0.5667348243631433
6273,1,0.7730527174620965
6274,0,0.7059552974466751
6275,1,0.8859746572152409
6276,0,0.2854274362125605
6277,0,0.3680037235885483
6278,0,0.02269100593103254
6279,0,0.026431782657960222
6280,1,0.8876184940626497
6281,1,0.9006947040597488
6282,0,0.10218756173247084
6283,0,0.02125427100307766
6284,1,0.35673803568521145
6285,0,0.03704927541058958
6286,0,0.003361264652235456
6287,0,0.013536365341307758
6288,0,0.052307874730669356
6289,0,0.07850250003399392
6290,0,0.20723003235538312
6291,1,0.7887279064449993
6292,1,0.6997944415466825
6293,1,0.3554010166551174
6294,0,0.11191064556159477
6295,0,0.07742915135642456
6296,0,0.09016812854718646
6297,0,0.0058808657047511766
6298,0,0.012877144308463474
6299,0,0.011143746890909011
6300,0,0.014222500398303011
6301,0,0.2450446557964746
6302,0,0.006595248426780138
6303,0,0.02801034496622007
6304,0,0.010858172212532312
6305,1,0.8985425705366975
6306,0,0.6057304326096596
6307,0,0.19959016746384028
6308,0,0.2114980103927529
6309,1,0.8816300728429266
6310,0,0.41793086560191384
6311,1,0.962333322048027
6312,1,0.4973952520481963
6313,0,0.6640976279131168
6314,0,0.006671192838224125
6315,0,0.006787452511026864
6316,0,0.019071272942294333
6317,0,0.01709297560438866
6318,0,0.4998843089500611
6319,1,0.8835711466965213
6320,0,0.011120217211147797
6321,0,0.30818804484811
6322,1,0.9089402519730373
6323,0,0.4278863554889862
6324,0,0.03127942847813807
6325,0,0.021862263098273986
6326,1,0.43611023312892283
6327,0,0.013612706882947358
6328,0,0.49433006510370914
6329,0,0.014866615892485847
6330,0,0.348288506226444
6331,0,0.08031080510073071
6332,1,0.8641665151728587
6333,0,0.004375810774498931
6334,1,0.197592860162916
6335,1,0.9452286821238874
6336,0,0.11554124368226408
6337,0,0.006021158821897971
6338,1,0.6805546219403055
6339,0,0.050387076467978534
6340,1,0.8040795095453951
6341,0,0.015613483795014082
6342,1,0.8906663583767116
6343,0,0.0507866456065552
6344,1,0.7460835424686102
6345,0,0.0015699091354064408
6346,0,0.05501580891474416
6347,1,0.7938760372040424
6348,1,0.8985457841792656
6349,0,0.026007502219650997
6350,0,0.006267051551581585
6351,0,0.045813342132405614
6352,1,0.750624167491702
6353,0,0.009642106830655115
6354,0,0.0014067732029900187
6355,1,0.7610709370443304
6356,1,0.7851501883018446
6357,1,0.46814994479218147
6358,1,0.5014950361018438
6359,1,0.8939788108053092
6360,1,0.860328212034328
6361,1,0.5703099866761914
6362,0,0.9023801881246827
6363,0,0.2155649371653388
6364,0,0.00348898869656174
6365,1,0.5551325878292034
6366,0,0.035550653907015
6367,0,0.4098139433483849
6368,1,0.7732117393924631
6369,0,0.5447902072563733
6370,1,0.9045231449840838
6371,1,0.6334641077294275
6372,0,0.024153157581505744
6373,0,0.0014721642105361256
6374,0,0.2936213190177417
6375,0,0.1081317151068078
6376,0,0.37159932069908125
6377,0,0.02397900659743454
6378,0,0.006816422486106921
6379,0,0.05753647832536586
6380,0,0.31019879043806703
6381,0,0.018930693598993773
6382,1,0.9015675391982085
6383,0,0.02798015158903447
6384,1,0.5708759328832447
6385,0,0.0031844973995336767
6386,1,0.8772304731259306
6387,1,0.8770346530290954
6388,0,0.15900845643342856
6389,0,0.5582216059880795
6390,0,0.8940216997643183
6391,0,0.7363289414512871
6392,1,0.6287769163417269
6393,0,0.07947093532674242
6394,0,0.0031591455350959245
6395,0,0.6259922431394294
6396,0,0.014972867598188937
6397,0,0.008769663625315074
6398,1,0.6801628760238493
6399,0,0.1264438730961043
6400,0,0.7235412877999657
6401,0,0.13931146947982492
6402,0,0.025113548345801456
6403,0,0.0022044024814964203
6404,0,0.004611368486669766
6405,0,0.3380590617928461
6406,0,0.05050874058631326
6407,1,0.9510019620025096
6408,0,0.11119805412560467
6409,0,0.007610355021843489
6410,0,0.002514705398189475
6411,0,0.01760826076684748
6412,0,0.31380212490237136
6413,0,0.27853117192174404
6414,0,0.012050454911056455
6415,0,0.04463323068710351
6416,0,0.19945841427193017
6417,1,0.5494365378618546
6418,0,0.10873795357995306
6419,1,0.6070001624579099
6420,0,0.03132807135563435
6421,1,0.9282714069398994
6422,0,0.01789382115862248
6423,1,0.8119955327574679
6424,0,0.005577262228647286
6425,1,0.9472751856129557
6426,1,0.8307446821806759
6427,1,0.8007682224800111
6428,1,0.890744078610162
6429,0,0.004450038550461837
6430,0,0.04952598057511483
6431,0,0.09175493902265257
6432,0,0.0013781995781721255
6433,0,0.01048735927355713
6434,0,0.021082731224517752
6435,1,0.9065516663024666
6436,0,0.46739214928856754
6437,0,0.5546201748706132
6438,0,0.050885823527711795
6439,0,0.0677890856423443
6440,1,0.6305093969512501
6441,1,0.7829605144886976
6442,0,0.9366787149447955
6443,0,0.23184420281268522
6444,1,0.841652326211608
6445,0,0.15365255392765007
6446,1,0.9209496427172491
6447,0,0.002773639592908572
6448,1,0.9051576631286361
6449,0,0.6129868558160136
6450,1,0.8342228242073232
6451,1,0.8977184692738089
6452,0,0.06081823559642804
6453,1,0.6592623237471907
6454,0,0.18013676057527406
6455,0,0.0060055846545097194
6456,0,0.8511527530403757
6457,0,0.019721081497112436
6458,0,0.009466593957994419
6459,0,0.15871468618015286
6460,0,0.04017659723392693
6461,0,0.6043319332516071
6462,0,0.8789303583826419
6463,1,0.5701318119730214
6464,0,0.10725016224274939
6465,0,0.19414462266980356
6466,1,0.9513469477022035
6467,0,0.0007907710554054631
6468,0,0.011412762844973546
6469,0,0.16516654198384206
6470,1,0.9226882179284226
6471,0,0.3885137638624636
6472,0,0.4709803881974633
6473,1,0.7874106871619888
6474,0,0.8453721779064992
6475,1,0.7233819811288194
6476,1,0.8076757652175386
6477,0,0.34512664842665525
6478,0,0.457995505938366
6479,0,0.10402298015053399
6480,0,0.0045825235654767095
6481,0,0.015419062769466745
6482,0,0.9655999287700949
6483,0,0.05646940146074025
6484,0,0.005265477538336727
6485,0,0.004445725154331658
6486,1,0.8617289968603236
6487,1,0.7687290788097245
6488,0,0.03128577102793066
6489,0,0.10102340571741807
6490,0,0.015470734729937024
6491,1,0.7441475712313008
6492,1,0.7915240794029302
6493,0,0.013529418142406786
6494,0,0.8123435044780071
6495,0,0.2075993524907417
6496,0,0.01235102170533504
6497,0,0.04523805393253571
6498,1,0.8768046734074134
6499,1,0.8803197926290944
6500,1,0.9013557540009395
6501,1,0.7715741032807757
6502,0,0.010460211787771505
6503,0,0.6806841626845517
6504,0,0.0024330116683093828
6505,1,0.7723704778431169
6506,0,0.0683320422606527
6507,0,0.32001463713066913
6508,1,0.7145159325114185
6509,0,0.02701210023028801
6510,0,0.03059207139380232
6511,0,0.20989626458890737
6512,1,0.8833810710807264
6513,0,0.8772804677116816
6514,0,0.03393052201157079
6515,0,0.029511924635607645
6516,1,0.8844392531923021
6517,0,0.07660224143112183
6518,0,0.07963081066483715
6519,0,0.5777297757350338
6520,1,0.8756369767845396
6521,0,0.6954627728017575
6522,1,0.7528514580672605
6523,0,0.03484205670364137
6524,0,0.00671973752283938
6525,1,0.6849877811882247
6526,0,0.0024370865709908564
6527,0,0.07311105703592119
6528,1,0.9187657830659487
6529,0,0.013664558474895012
6530,1,0.9501241634407759
6531,0,0.007617692401788141
6532,1,0.7495481926522873
6533,0,0.7195276633655533
6534,0,0.0027464041244826343
6535,1,0.9620308480495957
6536,0,0.003317618322646241
6537,1,0.7727386284162638
6538,1,0.7785327949241047
6539,0,0.007956106961936615
6540,0,0.1652189216424928
6541,1,0.7214443192395785
6542,0,0.5898954364490926
6543,1,0.2581496657865309
6544,1,0.9174301037665694
6545,0,0.038511513137111125
6546,1,0.8340317664478143
6547,0,0.07196951184797028
6548,0,0.060466787311322316
6549,0,0.04184466883661128
6550,0,0.09126749397171052
6551,1,0.8261673662707001
6552,1,0.9364844961242453
6553,1,0.26703990670570615
6554,1,0.8643041558891994
6555,0,0.4033190924839267
6556,1,0.8307571036544852
6557,0,0.6507007446400426
6558,1,0.7459183472528998
6559,0,0.8430079279507721
6560,0,0.1165942705289261
6561,1,0.8230355339544584
6562,1,0.7102519798081347
6563,0,0.15108992247354835
6564,1,0.9296910747356215
6565,0,0.41611069367315207
6566,1,0.668577426692866
6567,1,0.9017078019975198
6568,0,0.9241513008123273
6569,0,0.9569027671736159
6570,0,0.569628587142701
6571,1,0.9618698863394338
6572,1,0.8990880801631664
6573,1,0.8517706944351603
6574,0,0.46759827696782685
6575,0,0.010235160560838445
6576,0,0.013113845379711496
6577,1,0.16961081072840722
6578,0,0.12121371009024083
6579,0,0.028159007642376818
6580,0,0.07107654099350216
6581,0,0.05618421335995888
6582,0,0.02537352251655047
6583,0,0.0046949482675945585
6584,0,0.009673432491273242
6585,1,0.8440342712218755
6586,1,0.9301379068055411
6587,1,0.638167989832133
6588,0,0.011669909434309143
6589,1,0.8510472009745836
6590,0,0.8438658501493981
6591,1,0.860110024921149
6592,0,0.006197135011992315
6593,0,0.07132119629784733
6594,0,0.6147803661065483
6595,0,0.30026250991715897
6596,0,0.06912839521245517
6597,1,0.85529376942599
6598,1,0.8100894692465763
6599,1,0.17644658868619464
6600,0,0.008410328240246456
6601,1,0.9429463897192413
6602,0,0.006705553309861029
6603,0,0.06084679034162735
6604,1,0.8621018536219717
6605,1,0.9029100463263743
6606,0,0.02175443993735991
6607,0,0.0046089125444674596
6608,0,0.018689747996556785
6609,0,0.0024329707518971912
6610,0,0.14656281649211325
6611,0,0.17501229631657517
6612,0,0.02293349578416915
6613,0,0.8324444598408666
6614,0,0.02936968336234267
6615,0,0.3840629238127331
6616,0,0.0041391907769131615
6617,0,0.0030071291334505964
6618,0,0.015816793682099886
6619,0,0.006808562407328017
6620,1,0.8271608068773694
6621,0,0.14079733584133988
6622,0,0.8309661662435576
6623,0,0.0018906077368725065
6624,1,0.8389296002974653
6625,1,0.8299054274567527
6626,0,0.06591273403355807
6627,0,0.022070809684841264
6628,0,0.0016630769559765107
6629,0,0.19043923329128823
6630,0,0.042069293218929125
6631,0,0.010183879999485496
6632,0,0.023758225596726742
6633,1,0.9297261406716886
6634,0,0.030737625592115653
6635,0,0.19134092481877757
6636,0,0.012969634373742385
6637,1,0.910532676216317
6638,0,0.1393201840518404
6639,0,0.0461814372594066
6640,1,0.8882822602576967
6641,0,0.5609730408622775
6642,0,0.12353524957540085
6643,1,0.9654525750271853
6644,0,0.008026114081155585
6645,0,0.13656350870318842
6646,0,0.0568772326605641
6647,0,0.00620537389646584
6648,1,0.8682505471779277
6649,0,0.01392253180965035
6650,1,0.887268888036939
6651,1,0.5855792787829962
6652,1,0.8055916784575883
6653,0,0.018431880541295072
6654,1,0.9085604043544683
6655,1,0.9489150520528681
6656,0,0.011571748560715335
6657,1,0.8727316460718568
6658,0,0.5558623163468375
6659,1,0.596012859825662
6660,0,0.14341954389307657
6661,1,0.04486609245892949
6662,1,0.5754033907837498
6663,0,0.0078114940326315056
6664,1,0.8494945503341869
6665,0,0.0615907626712155
6666,1,0.5937676675156255
6667,0,0.10765000549522077
6668,1,0.9441094453579428
6669,0,0.3599067842774357
6670,0,0.0018227021693465394
6671,1,0.8091269434799441
6672,1,0.9610203271939498
6673,0,0.012773445156976065
6674,0,0.04706246909546813
6675,0,0.16303032433177408
6676,0,0.0031296201029115214
6677,0,0.01091679047212642
6678,0,0.054622479715314524
6679,1,0.272543127197267
6680,1,0.8403659819989734
6681,0,0.09423280619890777
6682,0,0.6225745001459616
6683,1,0.43050604380442664
6684,0,0.01672565568811025
6685,1,0.7446802980375673
6686,0,0.010562291338729352
6687,1,0.06211626159221883
6688,0,0.07188212396933552
6689,1,0.6785062543253156
6690,1,0.7416767199346417
6691,1,0.9363857452297265
6692,1,0.702782052711585
6693,0,0.5719209582897598
6694,1,0.879726111690766
6695,0,0.7216802528570992
6696,0,0.1209580744790986
6697,0,0.002320950182088584
6698,1,0.9256507661885428
6699,1,0.8256052673742382
6700,0,0.006689037396897465
6701,0,0.6764671642574461
6702,1,0.9207362529393355
6703,1,0.8970356122084702
6704,0,0.0012428226348548566
6705,0,0.015545282165137331
6706,0,0.26141510470217005
6707,1,0.8617566227931425
6708,1,0.8107636632529434
6709,0,0.0012270524363040976
6710,1,0.0602876258271227
6711,1,0.8878883567526201
6712,0,0.01000507797334419
6713,0,0.08772101675515061
6714,0,0.08682533060056612
6715,0,0.2689305612518199
6716,0,0.3542643017656368
6717,0,0.6442775341156675
6718,0,0.6000985206246979
6719,0,0.02955394257456065
6720,0,0.6333178070390385
6721,1,0.15844533761388307
6722,1,0.9081073328421745
6723,0,0.6776645951327327
6724,0,0.05896834584001356
6725,1,0.8753793686355388
6726,0,0.014583449377365778
6727,1,0.6781015877277927
6728,1,0.8844997995890014
6729,0,0.009709136679367797
6730,0,0.03305120230863121
6731,1,0.9495680503808956
6732,1,0.6337353939028936
6733,0,0.026853541173946158
6734,0,0.019866800676126044
6735,0,0.007359170073545725
6736,0,0.20816558812622932
6737,1,0.904005334616896
6738,0,0.019960755357355597
6739,0,0.008140559460846979
6740,1,0.8573783426120499
6741,0,0.003787289514885123
6742,0,0.0411127754328003
6743,1,0.44525654301906475
6744,0,0.010194327345912465
6745,0,0.1093574519012693
6746,0,0.055619711001277224
6747,1,0.8113445556802666
6748,0,0.14194710037168934
6749,0,0.02323799251555527
6750,0,0.006456261517311038
6751,1,0.8283687692035928
6752,1,0.28971719427654335
6753,1,0.7625225752301973
6754,1,0.9306286885303813
6755,0,0.0011915964492574592
6756,0,0.01132159196045451
6757,1,0.8975294250045369
6758,0,0.8183772125482623
6759,1,0.899681276223259
6760,1,0.3738711498588689
6761,0,0.0014976104641339124
6762,0,0.0838109350473989
6763,1,0.8483831763155076
6764,0,0.005120550429781741
6765,0,0.07961078364961131
6766,0,0.5601999131297741
6767,1,0.8785818347661447
6768,1,0.8060599713813432
6769,0,0.5913743597626756
6770,0,0.36315091693150864
6771,0,0.14545116071771172
6772,0,0.0016372918459705624
6773,0,0.0025161275995844675
6774,0,0.9059649891933297
6775,0,0.15363711617021883
6776,0,0.007197368772226404
6777,1,0.919522498617446
6778,1,0.2839773871578284
6779,0,0.039655772297778294
6780,0,0.0021664143776018194
6781,1,0.7715829004106817
6782,1,0.8666428947569467
6783,1,0.9198115138400734
6784,0,0.07155574106671671
6785,0,0.4411304596898174
6786,0,0.0013738599542462342
6787,0,0.1932446362051316
6788,1,0.4999348460064981
6789,1,0.8027079483896579
6790,0,0.08119010760508492
6791,1,0.8449395547177854
6792,0,0.008868143488162152
6793,1,0.882884438540072
6794,0,0.17892799613321222
6795,0,0.8692292722619271
6796,1,0.933991877317541
6797,1,0.5486020780195002
6798,1,0.9177510933042937
6799,0,0.0343836721178673
6800,0,0.024109822593353775
6801,1,0.8357246212300266
6802,1,0.7291920613050711
6803,0,0.011263467965161367
6804,0,0.005942733413718548
6805,0,0.48690089785979945
6806,1,0.7313766736294617
6807,1,0.808987667560202
6808,0,0.020462921837960148
6809,1,0.8473641844034714
6810,1,0.8914845227157266
6811,0,0.004996228493822333
6812,0,0.049240997531370456
6813,0,0.0037219681168514872
6814,1,0.8833305539225721
6815,0,0.337451183649236
6816,0,0.8109954737326847
6817,0,0.38486323135109796
6818,0,0.12837918726061592
6819,1,0.44113801142552456
6820,0,0.011771620732809981
6821,0,0.009591407709576848
6822,1,0.9631696759891623
6823,0,0.0425785732678202
6824,0,0.15666096977011867
6825,1,0.8172888280260702
6826,0,0.0012895763315750688
6827,0,0.0473473993601934
6828,0,0.15548075240548656
6829,0,0.7085620434501598
6830,0,0.006772694895345715
6831,0,0.38693607581165357
6832,1,0.553681578573928
6833,0,0.5057015865547854
6834,0,0.8698209066721525
6835,1,0.8997789614242853
6836,1,0.14350811478277062
6837,0,0.006818276770872552
6838,0,0.1947846050047156
6839,0,0.06120011644740095
6840,0,0.006278054280422997
6841,0,0.0012785662717334741
6842,0,0.008280858839872824
6843,0,0.3274364567529529
6844,1,0.7315185179513997
6845,0,0.11821240473166174
6846,1,0.6998626052791774
6847,0,0.061129425093425005
6848,1,0.1379792677049758
6849,0,0.3833909638258912
6850,0,0.014586619267616147
6851,1,0.9148145101737565
6852,0,0.06551330097569072
6853,0,0.08473021727473576
6854,0,0.05063750209076091
6855,0,0.3812689911458361
6856,1,0.8616940046310134
6857,0,0.006369526446266824
6858,0,0.2713767743964488
6859,1,0.49556939846820564
6860,0,0.01905506538009649
6861,1,0.843504515123599
6862,1,0.5090053750621781
6863,1,0.7285306816234339
6864,1,0.867843896073689
6865,1,0.39788987554473354
6866,0,0.0015298580069365688
6867,0,0.002958205203083074
6868,0,0.05251080172456919
6869,0,0.008450406335410283
6870,0,0.15797031631875202
6871,0,0.002284062449797575
6872,1,0.8656477325529042
6873,1,0.7160641250559746
6874,1,0.6669584539444797
6875,0,0.022593213565471965
6876,0,0.013368388025584328
6877,0,0.04105631257462083
6878,0,0.2478105687506246
6879,1,0.9105506555409156
6880,1,0.7723282884300962
6881,0,0.10666423102132457
6882,0,0.0026345365433056195
6883,0,0.3092177866174699
6884,1,0.6366271597022716
6885,0,0.4220067372344799
6886,1,0.8289126406591502
6887,0,0.016753998129495174
6888,0,0.010070178975433011
6889,0,0.018519530046537246
6890,0,0.6299303317767415
6891,0,0.9701022111955707
6892,0,0.003724667063875653
6893,0,0.005750078462401914
6894,0,0.960129371471856
6895,1,0.862193100957404
6896,0,0.031743618073652724
6897,0,0.07796432309744362
6898,1,0.9671569546186152
6899,0,0.01676189079596499
6900,0,0.004810445346003045
6901,1,0.6925840211675083
6902,0,0.0871022124048514
6903,0,0.0655922656773251
6904,0,0.057551648763724414
6905,1,0.763497613666976
6906,0,0.03835635704833995
6907,1,0.7468575325804516
6908,0,0.09325440746278651
6909,0,0.8685474327297648
6910,0,0.006120206333570613
6911,0,0.09601128107157554
6912,0,0.011912254396139103
6913,0,0.3812708820856142
6914,0,0.288624949438699
6915,1,0.7810378196637171
6916,1,0.1795355788081148
6917,0,0.14772775774560107
6918,0,0.028116312254606195
6919,0,0.00437496367676822
6920,0,0.03144400433687138
6921,0,0.26263860283752494
6922,1,0.9092113836994643
6923,1,0.9136908987515794
6924,0,0.07757127190911732
6925,0,0.03865679094715802
6926,0,0.3937163518703121
6927,0,0.04577876809104179
6928,0,0.06201906682018281
6929,0,0.12177527771509278
6930,1,0.9184974337831826
6931,1,0.9266648615360437
6932,0,0.06512822143418835
6933,0,0.10493494111502062
6934,1,0.8360567503700355
6935,0,0.8480371166171903
6936,0,0.06175451752610315
6937,0,0.0318922092661694
6938,0,0.022128648730189732
6939,0,0.007137219433589653
6940,1,0.5570773046201597
6941,0,0.15160549133938606
6942,1,0.19038562802367234
6943,0,0.040402466179800776
6944,0,0.04951737461423313
6945,0,0.0578264362308839
6946,0,0.35870253066281466
6947,1,0.8471160000201969
6948,0,0.08658273331396509
6949,0,0.15242584809824986
