id,y_true,oof_pred
5622,1,0.9242160998571096
5623,0,0.03083113617930257
5624,1,0.8518756004867072
5625,1,0.9184369263913791
5626,1,0.670321985047716
5627,1,0.7343001572358528
5628,0,0.020251419723882363
5629,0,0.0683515143184671
5630,0,0.062223290490117864
5631,0,0.021108205984681078
5632,0,0.018709113601102046
5633,1,0.6862234215731748
5634,1,0.8067703402754491
5635,1,0.9284250164583453
5636,0,0.011545731862920457
5637,1,0.9227253353588568
5638,1,0.8383739056572505
5639,1,0.6408077628467211
5640,0,0.006625060982568087
5641,1,0.7953179152423215
5642,0,0.24417973883160982
5643,0,0.7650350127567174
5644,1,0.9467031825884126
5645,0,0.5601410753015381
5646,0,0.007773634696148992
5647,0,0.13920442099183025
5648,0,0.03234823849687617
5649,1,0.6854836525773218
5650,0,0.015720414753249663
5651,1,0.9111608168595059
5652,1,0.9231545217523263
5653,0,0.2101677529833914
5654,0,0.5437359902586243
5655,1,0.5626287755019033
5656,0,0.749048443690614
5657,0,0.017310523532424606
5658,1,0.807282778071468
5659,0,0.01754547822161669
5660,1,0.10097092830767782
5661,0,0.6112945468388042
5662,0,0.10517821985763705
5663,1,0.4834279692571762
5664,0,0.07839778872721177
5665,0,0.009671461563605628
5666,1,0.2331673135211647
5667,0,0.03521019116961395
5668,0,0.012547947551907867
5669,1,0.4827088944780241
5670,0,0.13583251922104655
5671,0,0.09513727894551591
5672,0,0.04608207255130463
5673,0,0.015578336957761826
5674,0,0.015055080183933285
5675,1,0.8060832163156415
5676,1,0.8376648347970239
5677,0,0.12283292026666924
5678,1,0.6937145751160885
5679,0,0.031441477743465854
5680,0,0.17085263721865632
5681,1,0.949474716337347
5682,0,0.16173846767967703
5683,0,0.556288530449315
5684,0,0.261491769676868
5685,1,0.901615594174829
5686,0,0.009069754705943274
5687,0,0.029174433709590587
5688,1,0.8697692163979476
5689,0,0.02450504014147093
5690,0,0.007873088253658175
5691,0,0.0060697936759604425
5692,0,0.0052970648701086
5693,0,0.00859608491494049
5694,0,0.05701076588873375
5695,0,0.011999805405382404
5696,0,0.015748268743939052
5697,0,0.6944236413750928
5698,1,0.7108564069326866
5699,1,0.8327636774479052
5700,0,0.745322081777234
5701,0,0.6878571614067541
5702,0,0.33320733508415434
5703,1,0.7406528512001135
5704,0,0.10887201410229018
5705,0,0.022078000189226513
5706,1,0.6391843837322745
5707,0,0.007091746756776392
5708,1,0.6368950928120067
5709,0,0.6361993251888625
5710,1,0.9447720276206841
5711,0,0.447594476591647
5712,1,0.8563952325314076
5713,1,0.7422869659368552
5714,1,0.8941679164753025
5715,1,0.8785251492220117
5716,0,0.31349981864589604
5717,0,0.06132186827254579
5718,0,0.18227242724122542
5719,0,0.07435647388064683
5720,0,0.022920195577937702
5721,1,0.8536498831314479
5722,0,0.03084256520092066
5723,0,0.005604953834021474
5724,1,0.710249556506216
5725,1,0.9499102087455863
5726,1,0.8499860666094381
5727,1,0.2726184929147643
5728,0,0.006811484535409928
5729,0,0.025269946785061274
5730,1,0.8816625913706094
5731,0,0.0439022697097718
5732,0,0.009963782240070659
5733,0,0.02141147145349648
5734,1,0.7685716342052129
5735,0,0.009101284984402602
5736,0,0.05472996522190945
5737,1,0.7138660555490514
5738,0,0.13557266769360665
5739,0,0.07659898423622001
5740,0,0.075423321604256
5741,0,0.01833999824715938
5742,0,0.796749088951058
5743,0,0.030322679311643386
5744,0,0.012803810075498781
5745,0,0.032547361219670876
5746,0,0.740044075595672
5747,0,0.011193170742993317
5748,0,0.41240530364077643
5749,0,0.07064287925932766
5750,0,0.8817911576221545
5751,0,0.01074653829844291
5752,1,0.8273872165160675
5753,0,0.09155185555533574
5754,0,0.0959064096499264
5755,0,0.12216877797455716
5756,1,0.8447450384199515
5757,0,0.04474683426508186
5758,1,0.9555558524483848
5759,1,0.7387105108796927
5760,0,0.06253516755394026
5761,0,0.12752926295645028
5762,1,0.758099739139215
5763,0,0.011841991087987565
5764,0,0.7311642509522107
5765,1,0.7986691843296388
5766,0,0.0434073548707435
5767,0,0.19944543324773725
5768,0,0.00593048307811879
5769,0,0.15511929256997514
5770,1,0.7437294434875584
5771,0,0.016891310246120863
5772,0,0.011430323698168366
5773,0,0.02780767499777278
5774,0,0.22679584479650083
5775,0,0.09193195582293157
5776,0,0.006867121935887133
5777,0,0.08897238634509747
5778,0,0.020007990065199818
5779,0,0.02818891285040609
5780,0,0.039657844119038166
5781,0,0.19293484610946554
5782,1,0.8934030702362206
5783,0,0.028460522846897207
5784,0,0.5401622981159008
5785,0,0.048809204459317246
5786,1,0.7317236294914653
5787,0,0.02089798507970592
5788,0,0.0481265948260556
5789,1,0.8580065581237024
5790,0,0.005280762397382058
5791,1,0.8756169411534055
5792,1,0.9215292336303533
5793,0,0.016274299362767385
5794,0,0.02822365820750733
5795,1,0.8877572518294035
5796,0,0.24371703275106327
5797,0,0.009008511460301509
5798,0,0.005740013676916201
5799,0,0.02214983165422531
5800,0,0.19806841670836345
5801,0,0.006825891785222081
5802,1,0.6036323964989605
5803,0,0.023995188445271987
5804,0,0.0063797045799881555
5805,0,0.011824108243578825
5806,0,0.6839615729890232
5807,1,0.9068052510609146
5808,0,0.25067675536407263
5809,0,0.012113244826886495
5810,1,0.8216031272707648
5811,1,0.8119321554502441
5812,1,0.7511454504566015
5813,1,0.8301872724055301
5814,1,0.7377227866473893
5815,1,0.9151323972441922
5816,1,0.34026727293821263
5817,1,0.7753780552590344
5818,1,0.9144009890356077
5819,1,0.8721723470946343
5820,0,0.45311828874300514
5821,1,0.880095142176857
5822,0,0.018428195278959645
5823,0,0.05233278672095787
5824,0,0.4408156654453147
5825,1,0.9427980178846836
5826,0,0.7198753810954964
5827,0,0.4946975144456419
5828,0,0.18074691626243694
5829,0,0.03026251754310571
5830,0,0.008568331412922013
5831,1,0.47996079723465523
5832,0,0.061206684124705306
5833,0,0.05187468602218233
5834,0,0.7542791224673346
5835,0,0.11278442072869967
5836,0,0.0560447742415957
5837,0,0.012226158380552054
5838,0,0.044601817980200624
5839,1,0.8726091852635446
5840,0,0.02328323780318891
5841,1,0.18140836328826374
5842,0,0.05378390898972949
5843,0,0.73602736678431
5844,0,0.016226516856321684
5845,0,0.011048400080155254
5846,1,0.9056590055769211
5847,1,0.10629582948856722
5848,0,0.025037797280407864
5849,0,0.05717097341875258
5850,0,0.7917350185565608
5851,1,0.9495039100910729
5852,1,0.6884330028624829
5853,1,0.7291977847355405
5854,1,0.9477053606360483
5855,1,0.7627816169132612
5856,1,0.9169362703884308
5857,0,0.008526918628818993
5858,1,0.8650741416882415
5859,0,0.10837866077443546
5860,0,0.05729916299403748
5861,1,0.7865759594292603
5862,1,0.9425620917182499
5863,0,0.021566294164417785
5864,0,0.013019862503506384
5865,0,0.057323847143121755
5866,1,0.8605936084623329
5867,1,0.4422179014181915
5868,1,0.9422188950817508
5869,0,0.05561837885296896
5870,1,0.8758154424533828
5871,0,0.06945775866804739
5872,1,0.9441789471824509
5873,1,0.893709000651137
5874,0,0.017565467836509117
5875,1,0.8863771354219111
5876,1,0.7667476486075142
5877,0,0.009896103312246786
5878,0,0.08922490391655391
5879,0,0.15683332752281348
5880,0,0.6828411514327766
5881,0,0.01844158051658915
5882,0,0.036469139325521885
5883,0,0.016009085745060006
5884,0,0.021449068774969896
5885,0,0.464825644848026
5886,1,0.6622315074488394
5887,1,0.9274766756773475
5888,1,0.8358811600974521
5889,0,0.9303094342270675
5890,1,0.9442351503600382
5891,1,0.9427533709573527
5892,1,0.8656214820856407
5893,0,0.12459634626253314
5894,1,0.7118390946815074
5895,0,0.0082909454947497
5896,0,0.004844776564212253
5897,0,0.01701607140375391
5898,0,0.011241083525863126
5899,0,0.008992591607357693
5900,1,0.26990141851486305
5901,0,0.007732221962363006
5902,0,0.020163657808653555
5903,0,0.029165652322847686
5904,1,0.9407504591052813
5905,1,0.7576593470621356
5906,1,0.9351639286874843
5907,0,0.02627071454677591
5908,0,0.7083778911000417
5909,1,0.86762417835575
5910,0,0.3762815156620911
5911,1,0.8632903928280845
5912,1,0.9529538095168502
5913,0,0.14154966316859152
5914,0,0.4196504990878635
5915,0,0.015731289395974506
5916,0,0.016464347382720568
5917,1,0.9509367864400173
5918,1,0.7529945382476224
5919,0,0.08281977704109267
5920,0,0.042622979712106795
5921,1,0.9031417814996158
5922,0,0.006843128672032839
5923,0,0.5723718387289937
5924,1,0.7042789549721563
5925,0,0.167138863278745
5926,0,0.05198064118698148
5927,1,0.725406471212695
5928,0,0.011026712713969274
5929,0,0.10762891600829468
5930,0,0.0697949441419906
5931,0,0.10283632168336497
5932,1,0.6249711556679283
5933,1,0.5616725943792975
5934,0,0.011929647305136699
5935,0,0.14541169390082553
5936,0,0.31796118555896313
5937,0,0.2323029052798023
5938,1,0.7699910505012841
5939,0,0.08483795966793942
5940,0,0.006945628611976921
5941,0,0.017610266582089154
5942,1,0.8071290032823077
5943,0,0.020159763723430688
5944,0,0.01993236170408043
5945,0,0.012199649043809345
5946,0,0.20631184211391743
5947,0,0.18746205932317608
5948,1,0.4076083312711625
5949,0,0.27032629301879446
5950,0,0.021815623192604952
5951,0,0.049399826275806503
5952,0,0.8126558527085292
5953,0,0.011365112397900489
5954,0,0.10808234180057583
5955,1,0.6646483162271123
5956,0,0.07332990070544088
5957,1,0.9316894402067993
5958,0,0.3474893797443348
5959,1,0.8313331622816851
5960,0,0.5491645391238092
5961,1,0.7521242026719612
5962,0,0.021754457478774036
5963,1,0.42853920393937445
5964,1,0.8240225712894291
5965,0,0.052425709352311695
5966,1,0.6172979304111719
5967,1,0.6996217328568322
5968,1,0.2992261763933075
5969,0,0.3455428242645625
5970,0,0.8578271196721193
5971,0,0.22307295793631904
5972,1,0.9514969953520517
5973,0,0.19310394936297604
5974,0,0.006338222968966165
5975,1,0.8294639046159681
5976,0,0.25352762517975996
5977,0,0.11652881674545612
5978,0,0.008560602935608464
5979,1,0.7087830764728345
5980,0,0.020558610580205496
5981,0,0.011836098398007762
5982,1,0.7796106731771378
5983,1,0.8404742926825066
5984,0,0.11910533103106229
5985,1,0.8574026460670447
5986,0,0.0137561535764744
5987,0,0.0454438092455368
5988,0,0.6204368654487823
5989,0,0.05694702002818873
5990,0,0.02538671516979262
5991,0,0.5087686364246743
5992,0,0.8900606775575444
5993,0,0.08427750874318217
5994,0,0.011243464248647575
5995,1,0.35090357564319896
5996,0,0.030346671073335968
5997,0,0.07385749277677071
5998,0,0.1720912196855085
5999,1,0.539021692127746
6000,1,0.5001069473833907
6001,1,0.8211364559458797
6002,1,0.9146949927550844
6003,0,0.678249270140999
6004,1,0.48835503703825045
6005,0,0.006144591083905877
6006,0,0.00960098165757264
6007,0,0.2231986113145879
6008,0,0.029647740496663508
6009,0,0.17331565125591722
6010,0,0.022219297781444738
6011,0,0.007052692215151328
6012,0,0.09318167662069374
6013,0,0.007511605524467501
6014,1,0.09116226977864324
6015,0,0.04868584607999507
6016,0,0.2173619115532514
6017,0,0.028817935456399112
6018,0,0.11434920855331782
6019,1,0.8039879795545005
6020,0,0.6603358156762527
6021,0,0.013680989936708169
6022,0,0.6598611045911141
6023,1,0.9253117105883825
6024,1,0.8915215512769473
6025,0,0.36617209455489885
6026,0,0.12946565957485254
6027,0,0.23324309170287993
6028,0,0.009914041375653238
6029,0,0.8618221055368213
6030,1,0.8204566500892327
6031,1,0.8196879644149869
6032,0,0.0094055847180518
6033,0,0.07363834874795551
6034,0,0.022661993915106187
6035,0,0.04486108275477843
6036,0,0.07216738897410677
6037,1,0.7830403797096325
6038,0,0.01888723693112574
6039,0,0.0670467387264232
6040,1,0.853615436750989
6041,0,0.07615841839767269
6042,1,0.9144033574465338
6043,0,0.20370868509433473
6044,0,0.1226438618543727
6045,0,0.011652020649420069
6046,0,0.20041619317141512
6047,0,0.3556944317060699
6048,0,0.039026811041932175
6049,0,0.6958721797663652
6050,0,0.4870098738909422
6051,0,0.18372598885519367
6052,0,0.880264379390875
6053,1,0.8334263773650858
6054,0,0.0098532810909735
6055,1,0.937802813307759
6056,0,0.00863173700085778
6057,0,0.2692522011356599
6058,0,0.15156034773315732
6059,1,0.89157001447276
6060,0,0.045313816990079525
6061,0,0.013028548560114598
6062,0,0.014871323592505484
6063,0,0.22276115945931046
6064,0,0.018268285648022627
6065,0,0.16913515466549137
6066,0,0.6033222014722587
6067,0,0.007017485988878255
6068,1,0.9010338975956174
6069,1,0.3208358587101952
6070,1,0.18768957132203967
6071,0,0.03706656022184169
6072,1,0.8854163210162995
6073,0,0.7689594418561588
6074,0,0.013413186745258017
6075,0,0.23398376366877946
6076,0,0.018459127294352153
6077,0,0.2800198199061216
6078,1,0.6943693353425942
6079,0,0.8840370432870996
6080,0,0.008088629440325047
6081,0,0.8029988308911985
6082,0,0.7403111310408553
6083,0,0.011126188205133706
6084,1,0.7989894131552331
6085,1,0.790910301862924
6086,0,0.017156535236030997
6087,0,0.02617917330755413
6088,0,0.012014407641156782
6089,0,0.010742918672516531
6090,1,0.3084298066240703
6091,0,0.1439079917391142
6092,0,0.2386819200873509
6093,1,0.6530401132806077
6094,0,0.028968473328185116
6095,0,0.011849003019983472
6096,1,0.9045202793562889
6097,0,0.015847717902438167
6098,1,0.8315954802645764
6099,0,0.011008107742411016
6100,0,0.7778152267559308
6101,1,0.9206712517957174
6102,0,0.010238867802420058
6103,0,0.8527417033168992
6104,1,0.7723498874139608
6105,0,0.12949135468040435
6106,0,0.12612266740784908
6107,0,0.04014146923938883
6108,0,0.05705383573170211
6109,1,0.7120178119402387
6110,0,0.2873591832797765
6111,1,0.9224164714948401
6112,0,0.030649638838537392
6113,0,0.005176027705282327
6114,1,0.6139181483651555
6115,0,0.011392451259531719
6116,1,0.7822752280024621
6117,1,0.9414773842350102
6118,0,0.02584654279882937
6119,0,0.011564173620922115
6120,0,0.011269477169388186
6121,0,0.01038146001551893
6122,0,0.3068856699119057
6123,0,0.008092986713537595
6124,1,0.3378565493526421
6125,1,0.6972284380120384
6126,0,0.011072146707098954
6127,1,0.8098293016466238
6128,0,0.008271530717305053
6129,0,0.017741453335740242
6130,0,0.055006638610705996
6131,0,0.01729368859439374
6132,0,0.010244756880618185
6133,0,0.23872546134348266
6134,1,0.9418729159463428
6135,0,0.32955153311012914
6136,1,0.8610112096475685
6137,0,0.00336866365352956
6138,0,0.015751016251346412
6139,1,0.8354792049624431
6140,1,0.9516963484940858
6141,0,0.32374863663871417
6142,0,0.8517843329490075
6143,1,0.8277020338356301
6144,1,0.9623257103806214
6145,0,0.006329200763810762
6146,0,0.5980109897616978
6147,0,0.0331869984983005
6148,1,0.9135531793286545
6149,0,0.025646315374410374
6150,0,0.09532963331727559
6151,0,0.06699850244505925
6152,0,0.043680435797699556
6153,0,0.008027088008293142
6154,0,0.010385744674917392
6155,1,0.8665837978686338
6156,1,0.8555994715466385
6157,1,0.9461810966388113
6158,0,0.20058315164016444
6159,0,0.019841800382041853
6160,1,0.7946228320351617
6161,0,0.006757456657847794
6162,0,0.03663360435066876
6163,0,0.023311951461948796
6164,0,0.005935863540837876
6165,0,0.017941326370461676
6166,1,0.7288971722177692
6167,1,0.9261692846842494
6168,0,0.012857146179041498
6169,0,0.04094033387838621
6170,0,0.031321986419334404
6171,0,0.009457361215187709
6172,0,0.01686863732791518
6173,0,0.2226714912644976
6174,1,0.532208201619709
6175,1,0.6206150407299812
6176,0,0.01420596579867968
6177,1,0.752776319080052
6178,0,0.003576946840968756
6179,1,0.8380797998895751
6180,1,0.8661668844782727
6181,1,0.0525663575863017
6182,0,0.07097749051281124
6183,1,0.8928589721327858
6184,0,0.19807257538658068
6185,0,0.006625596107888137
6186,0,0.2703611352940745
6187,0,0.31106639602355013
6188,0,0.07168990033590915
6189,0,0.5093972904433876
6190,0,0.006790457464169023
6191,0,0.04073602147010182
6192,0,0.010605764915204872
6193,1,0.7928861226343417
6194,0,0.09746772444280549
6195,0,0.0166548383733204
6196,0,0.013923169365479101
6197,1,0.7611473186588806
6198,0,0.006525401305524037
6199,0,0.6686373291182724
6200,0,0.026032075904074522
6201,0,0.009416386579302953
6202,0,0.015453685747413341
6203,1,0.9191730630361389
6204,0,0.008227931364970046
6205,0,0.011464141594395608
6206,0,0.02035514207865392
6207,1,0.9351778145725281
6208,1,0.6014492492747064
6209,0,0.2986092899552393
6210,1,0.8860332758572971
6211,0,0.10818613356525358
6212,0,0.21865486391197775
6213,0,0.09048653199876769
6214,1,0.9103333900566264
6215,1,0.753553031172478
6216,1,0.8619660344619791
6217,0,0.8636611956662561
6218,0,0.03719843309343685
6219,1,0.8265489753365449
6220,0,0.02291500532942111
6221,1,0.590317893422943
6222,0,0.01064441090637697
6223,0,0.009231059616907712
6224,1,0.9054138809988829
6225,0,0.03925404294569677
6226,0,0.320531097670973
6227,0,0.04566942435006025
6228,1,0.8553462072354325
6229,0,0.023191540182508276
6230,1,0.866403122052038
6231,1,0.9437772968036293
6232,0,0.6271067218108306
6233,0,0.019855038003964858
6234,1,0.8005649515771286
6235,0,0.011580825951367881
6236,0,0.006528860712228462
6237,0,0.12156405281328236
6238,1,0.8594471556192487
6239,0,0.008271194802874028
6240,1,0.6066367811678715
6241,1,0.8803394709996374
6242,1,0.3065732951525027
6243,0,0.1869896079442274
6244,0,0.46424456103294326
6245,0,0.8580503150945507
6246,0,0.33638459104224394
6247,0,0.2000197756641243
6248,1,0.830151791262583
6249,0,0.05254433051670698
6250,0,0.11215203304212344
6251,1,0.6448163237754317
6252,1,0.7870041247129012
6253,0,0.007957487084056034
6254,0,0.032245394713813484
6255,0,0.14762735714489597
6256,0,0.10422773456310716
6257,0,0.15594029930260978
6258,1,0.6028132359985626
6259,0,0.4980631362008324
6260,1,0.7864131118068876
6261,0,0.029035427900079465
6262,1,0.8485284849926851
6263,1,0.9104551503109929
6264,0,0.18751623792153166
6265,0,0.046465556961251486
6266,0,0.011950406341812936
6267,0,0.5128815353289328
6268,0,0.014852322016654363
6269,1,0.30680098287809404
6270,0,0.034678660478652125
6271,0,0.011583176001471743
6272,0,0.586593131907998
6273,1,0.7804928086428949
6274,0,0.7360403747032799
6275,1,0.8972931782607401
6276,0,0.23651855944706007
6277,0,0.3959849931063851
6278,0,0.02787786273439106
6279,0,0.029447017720192866
6280,1,0.9040608828926596
6281,1,0.9079209097752843
6282,0,0.05874025174514363
6283,0,0.014181895471012155
6284,1,0.298038888005136
6285,0,0.03166193114073407
6286,0,0.008386015334743329
6287,0,0.0157932521714483
6288,0,0.054252159876563004
6289,0,0.06745553023286001
6290,0,0.24181897233978586
6291,1,0.8192929688632592
6292,1,0.7168337880182095
6293,1,0.34337196235304285
6294,0,0.10533584929953119
6295,0,0.07183996743332277
6296,0,0.09412993599966117
6297,0,0.00707436280530783
6298,0,0.01898781164722976
6299,0,0.01678321177797344
6300,0,0.023836223673945237
6301,0,0.2629178453050572
6302,0,0.011969330004864748
