id,y_true,oof_pred
5760,0,0.10281521156430244
5761,0,0.18517641872167587
5762,1,0.7638401508331298
5763,0,0.006315674004144966
5764,0,0.7825039863586425
5765,1,0.7874150395393371
5766,0,0.029902263171970846
5767,0,0.31333189308643344
5768,0,0.004589989827945829
5769,0,0.11627389788627626
5770,1,0.70275177359581
5771,0,0.017066007625544444
5772,0,0.004425210226327181
5773,0,0.020164425764232875
5774,0,0.16815876215696335
5775,0,0.09535977989435196
5776,0,0.001791383638555999
5777,0,0.0598526194691658
5778,0,0.02211539656855166
5779,0,0.030782431922852994
5780,0,0.07187488079071044
5781,0,0.1434857102110982
5782,1,0.8689270496368408
5783,0,0.08014905219897629
5784,0,0.435355681180954
5785,0,0.09005848700180648
5786,1,0.5297934964299202
5787,0,0.008577245846390724
5788,0,0.05315924156457186
5789,1,0.8174763560295105
5790,0,0.0007396472821710631
5791,1,0.8588251113891603
5792,1,0.9088855504989624
5793,0,0.012858911743387578
5794,0,0.02586694434285164
5795,1,0.8539156198501587
5796,0,0.13266955763101576
5797,0,0.009180807368829846
5798,0,0.0009570822498062626
5799,0,0.03532609585672617
5800,0,0.2225500524044037
5801,0,0.0036542873363941907
5802,1,0.6420274019241333
5803,0,0.008432919112965466
5804,0,0.006930706882849335
5805,0,0.004918795730918646
5806,0,0.7348275423049927
5807,1,0.8631911396980285
5808,0,0.2712261021137238
5809,0,0.015068312094081193
5810,1,0.768164837360382
5811,1,0.7921237707138062
5812,1,0.6520143270492553
5813,1,0.7472190976142883
5814,1,0.41806518733501435
5815,1,0.9450488805770874
5816,1,0.13499248772859573
5817,1,0.7459880828857421
5818,1,0.9233432054519652
5819,1,0.8235449194908141
5820,0,0.37869702577590947
5821,1,0.8140400052070618
5822,0,0.007391701871529222
5823,0,0.11708587110042573
5824,0,0.30894985795021057
5825,1,0.9497884988784789
5826,0,0.5520003318786622
5827,0,0.3614791631698609
5828,0,0.2111723393201828
5829,0,0.022521574329584834
5830,0,0.004130385664757341
5831,1,0.3847232937812805
5832,0,0.029430596344172957
5833,0,0.057310962304472926
5834,0,0.63222376704216
5835,0,0.0914866678416729
5836,0,0.10590692311525345
5837,0,0.023276310926303268
5838,0,0.06508336700499058
5839,1,0.8158967018127442
5840,0,0.00685026116843801
5841,1,0.28757270872592927
5842,0,0.04855794971808791
5843,0,0.7255048274993897
5844,0,0.010571448056725786
5845,0,0.003829328552092193
5846,1,0.8026559710502625
5847,1,0.10811705812811852
5848,0,0.016864969907328487
5849,0,0.0489088399335742
5850,0,0.622013533115387
5851,1,0.8973925948143004
5852,1,0.6776477426290513
5853,1,0.6693898677825927
5854,1,0.9863381505012512
5855,1,0.6065458953380585
5856,1,0.880951988697052
5857,0,0.005966353951953352
5858,1,0.8833611965179444
5859,0,0.10206474885344505
5860,0,0.061262155696749684
5861,1,0.6848796963691711
5862,1,0.8966212034225464
5863,0,0.03681533858180046
5864,0,0.006132598652038723
5865,0,0.06485691349953412
5866,1,0.8281053066253662
5867,1,0.38273060917854307
5868,1,0.9708624005317688
5869,0,0.043927861750125884
5870,1,0.7688339591026306
5871,0,0.0760779432952404
5872,1,0.8916778922080995
5873,1,0.8600044608116149
5874,0,0.01151344832032919
5875,1,0.8876612067222596
5876,1,0.7309060335159301
5877,0,0.0030378378833120223
5878,0,0.02460831170901656
5879,0,0.11784238740801811
5880,0,0.6194241046905518
5881,0,0.02034843524452299
5882,0,0.014405033830553294
5883,0,0.01015088146668859
5884,0,0.03239948870614171
5885,0,0.4110333532094955
5886,1,0.38261935114860535
5887,1,0.8870996117591858
5888,1,0.8139865517616272
5889,0,0.9175174474716186
5890,1,0.9531539559364318
5891,1,0.9376652479171753
5892,1,0.8699631810188293
5893,0,0.16052287220954894
5894,1,0.6234459459781647
5895,0,0.001292100578939426
5896,0,0.0010110601462656632
5897,0,0.009190202585887165
5898,0,0.0023955389799084517
5899,0,0.003291540569625795
5900,1,0.20861756503582
5901,0,0.0031288177885699046
5902,0,0.006853624113136903
5903,0,0.0488012753543444
5904,1,0.9363515853881836
5905,1,0.49115490615367885
5906,1,0.8998961091041566
5907,0,0.08406293876469136
5908,0,0.5858259916305542
5909,1,0.8104674220085144
5910,0,0.35000087022781373
5911,1,0.7876640558242799
5912,1,0.9720922470092774
5913,0,0.19614109098911287
5914,0,0.2785027503967285
5915,0,0.01355454120784998
5916,0,0.0033483912819065155
5917,1,0.9643250703811646
5918,1,0.5625160247087478
5919,0,0.09635702073574065
5920,0,0.09713076129555702
5921,1,0.861064887046814
5922,0,0.003303601336665452
5923,0,0.4283333957195282
5924,1,0.7144966125488281
5925,0,0.1522405341267586
5926,0,0.02697679810225963
5927,1,0.5662647128105164
5928,0,0.005524453916586935
5929,0,0.062091325223445896
5930,0,0.039879897981882094
5931,0,0.11465872451663017
5932,1,0.5634887218475342
5933,1,0.5602136671543122
5934,0,0.006130138086155056
5935,0,0.1323818601667881
5936,0,0.608432936668396
5937,0,0.3878570109605789
5938,1,0.7046901702880859
5939,0,0.06318972036242484
5940,0,0.0007282952657988063
5941,0,0.005220937200647313
5942,1,0.7525715231895447
5943,0,0.01477349994238466
5944,0,0.022637725016102197
5945,0,0.011101440381025895
5946,0,0.1455526605248451
5947,0,0.11089568138122557
5948,1,0.4103032469749451
5949,0,0.26460846364498136
5950,0,0.012213707575574516
5951,0,0.05254244096577167
5952,0,0.7833068490028381
5953,0,0.0034348835994023824
5954,0,0.09997705593705178
5955,1,0.5790552198886871
5956,0,0.01776008610613644
5957,1,0.8958228230476379
5958,0,0.19555235505104065
5959,1,0.7707771420478821
5960,0,0.4790599405765533
5961,1,0.7267806410789489
5962,0,0.02115711385849863
5963,1,0.36827125847339626
5964,1,0.7964429020881653
5965,0,0.009050809498876334
5966,1,0.6397336602210999
5967,1,0.7400515556335449
5968,1,0.22519362270832063
5969,0,0.275847763940692
5970,0,0.7997695803642273
5971,0,0.1753023125231266
5972,1,0.9655001640319824
5973,0,0.18307222574949267
5974,0,0.00468838142696768
5975,1,0.7991708040237426
5976,0,0.38320670276880264
5977,0,0.0962460994720459
5978,0,0.004908723698463291
5979,1,0.5305655539035797
5980,0,0.00450285441474989
5981,0,0.002434054238256067
5982,1,0.6936324238777161
5983,1,0.76174396276474
5984,0,0.09546703472733498
5985,1,0.8311986565589905
5986,0,0.011747002648189663
5987,0,0.011093146400526166
5988,0,0.5380681455135345
5989,0,0.028500134870409963
5990,0,0.05632903724908829
5991,0,0.514544665813446
5992,0,0.8829673528671265
5993,0,0.19430916830897332
5994,0,0.007565333828097209
5995,1,0.368813282251358
5996,0,0.01754453908652067
5997,0,0.1329610973596573
5998,0,0.32302117198705677
5999,1,0.4393224820494652
6000,1,0.5106876134872437
6001,1,0.7342131137847902
6002,1,0.8201605916023255
6003,0,0.6319144129753113
6004,1,0.6811327338218689
6005,0,0.008925902377814056
6006,0,0.002113012301560957
6007,0,0.28084668815135955
6008,0,0.026593382097780706
6009,0,0.18351631136611105
6010,0,0.03018342874274822
6011,0,0.0014813555404543876
6012,0,0.09407177940011024
6013,0,0.0027246136916801336
6014,1,0.08042350225150585
6015,0,0.0428702063858509
6016,0,0.19593919515609742
6017,0,0.020639509591273964
6018,0,0.11301244497299194
6019,1,0.7918850660324097
6020,0,0.5931499004364014
6021,0,0.013149310182780028
6022,0,0.48447555005550386
6023,1,0.9185457468032836
6024,1,0.8821199059486389
6025,0,0.14108598791062832
6026,0,0.12120633152080698
6027,0,0.05069760493934154
6028,0,0.013015877641737462
6029,0,0.8178228378295898
6030,1,0.6411259055137635
6031,1,0.7038909196853638
6032,0,0.000417991360745873
6033,0,0.0759680300951004
6034,0,0.009901332296431064
6035,0,0.07101685665547848
6036,0,0.11704479027539491
6037,1,0.8098039746284484
6038,0,0.00947933429852128
6039,0,0.09018196091055869
6040,1,0.8841128945350647
6041,0,0.10344340279698372
6042,1,0.9138094663619996
6043,0,0.23072927296161652
6044,0,0.11808616816997528
6045,0,0.010732951061800123
6046,0,0.26893680058419706
6047,0,0.2728483356535435
6048,0,0.0186607675626874
6049,0,0.6613641023635866
6050,0,0.4375362455844879
6051,0,0.19390159249305727
6052,0,0.851466703414917
6053,1,0.7344131588935853
6054,0,0.003570680666962289
6055,1,0.9444412589073181
6056,0,0.002391402510693297
6057,0,0.3077464193105698
6058,0,0.0963705338537693
6059,1,0.6697081640362739
6060,0,0.05004227133467794
6061,0,0.00790783996344544
6062,0,0.022078183200210336
6063,0,0.3274032175540924
6064,0,0.00827067854697816
6065,0,0.136124387383461
6066,0,0.4476044476032257
6067,0,0.0017232122234418059
6068,1,0.7843876540660858
6069,1,0.31073211431503295
6070,1,0.11094995588064194
6071,0,0.018379030702635645
6072,1,0.7698889732360839
6073,0,0.6086866319179534
6074,0,0.004141697637714969
6075,0,0.13327867574989793
6076,0,0.011444064113311468
6077,0,0.2809335559606552
6078,1,0.6749680519104004
6079,0,0.880007266998291
6080,0,0.0017461330658989026
6081,0,0.7348147034645081
6082,0,0.728948974609375
6083,0,0.002428454835899174
6084,1,0.8366543054580688
6085,1,0.7859615445137024
6086,0,0.007087816460989416
6087,0,0.01585515229962766
6088,0,0.004890579730272293
6089,0,0.00798462195089087
6090,1,0.4720880966633558
6091,0,0.2535795219242573
6092,0,0.22502067983150484
6093,1,0.36641374528408055
6094,0,0.022729568905197083
6095,0,0.004455958933613147
6096,1,0.8955217242240905
6097,0,0.005612526275217532
6098,1,0.7694710135459899
6099,0,0.007817481754318577
6100,0,0.7809979796409607
6101,1,0.9182772636413574
6102,0,0.0007733210630249233
6103,0,0.7835853576660156
6104,1,0.7332141041755678
6105,0,0.06618424076586961
6106,0,0.16737959533929825
6107,0,0.0772469287738204
6108,0,0.013491127407178283
6109,1,0.5602711379528045
6110,0,0.17211450077593327
6111,1,0.920011031627655
6112,0,0.017359204147942363
6113,0,0.0006847043521702289
6114,1,0.36543457806110385
6115,0,0.010379300267959479
6116,1,0.6944179058074951
6117,1,0.9211365818977357
6118,0,0.06334545342251657
6119,0,0.001534554801764898
6120,0,0.005346547078806907
6121,0,0.0011125791592348831
6122,0,0.12145239450037479
6123,0,0.005814842111431062
6124,1,0.39807036221027375
6125,1,0.6830640435218812
6126,0,0.007570909743662924
6127,1,0.7877120614051819
6128,0,0.0009594290953828022
6129,0,0.00601520575582981
6130,0,0.054615551605820656
6131,0,0.01646686140447855
6132,0,0.005421190778724849
6133,0,0.23957328647375106
6134,1,0.9420613169670105
6135,0,0.36935023665428157
6136,1,0.8153247952461243
6137,0,0.0006342617649352177
6138,0,0.014490806497633455
6139,1,0.8025352716445924
6140,1,0.9292838931083679
6141,0,0.3790775015950203
6142,0,0.7839375615119935
6143,1,0.7536649942398072
6144,1,0.974092447757721
6145,0,0.005932429432868957
6146,0,0.49393354654312127
6147,0,0.03293684748932719
6148,1,0.9247162103652954
6149,0,0.01320254331221804
6150,0,0.08910578191280366
6151,0,0.12368901073932648
6152,0,0.0178811420686543
6153,0,0.0005540838988963515
6154,0,0.0005383190040447516
6155,1,0.8075493097305297
6156,1,0.8256739854812623
6157,1,0.9661189556121826
6158,0,0.17899723947048188
6159,0,0.01143275632057339
6160,1,0.7704512238502502
6161,0,0.0019554817969037685
6162,0,0.12258134782314299
6163,0,0.015100254584103821
6164,0,0.0054021078860387204
6165,0,0.03316280702129006
6166,1,0.7280054330825806
6167,1,0.9466121077537537
6168,0,0.008138125378172845
6169,0,0.020098310336470606
6170,0,0.058950413460843266
6171,0,0.007527966774068772
6172,0,0.019014200882520527
6173,0,0.24675174057483673
6174,1,0.3133838474750519
6175,1,0.5398571133613587
6176,0,0.003491570544429123
6177,1,0.641514426469803
6178,0,0.0002248057529527614
6179,1,0.808306860923767
6180,1,0.824182629585266
6181,1,0.027146464586257937
6182,0,0.05803632051683962
6183,1,0.8510125517845155
6184,0,0.1459052063524723
6185,0,0.0027132834191434087
6186,0,0.3335183888673782
6187,0,0.2985213875770569
6188,0,0.08493860848248005
6189,0,0.5117048144340515
6190,0,0.0008372713418793865
6191,0,0.017624041065573692
6192,0,0.003100015975360293
6193,1,0.6852300405502318
6194,0,0.04826449453830719
6195,0,0.011978644551709293
6196,0,0.0043391754617914564
6197,1,0.7921382665634156
6198,0,0.0032917714881477876
6199,0,0.646251118183136
6200,0,0.016808104747906328
6201,0,0.001928428440442076
6202,0,0.006628118245862425
6203,1,0.9391281127929687
6204,0,0.003948636120185256
6205,0,0.002493930625496432
6206,0,0.03814517008140683
6207,1,0.9537766098976136
6208,1,0.6063304781913758
6209,0,0.32167050205171105
6210,1,0.8627346873283386
6211,0,0.05341267697513104
6212,0,0.1460325799882412
6213,0,0.04716701358556747
6214,1,0.8550779461860657
6215,1,0.7129034399986267
6216,1,0.8863632559776307
6217,0,0.7681168913841248
6218,0,0.028549429029226303
6219,1,0.779097318649292
6220,0,0.0034144461125833916
6221,1,0.5280486047267914
6222,0,0.008917136309901251
6223,0,0.012533485144376754
6224,1,0.9055367350578308
6225,0,0.01185156146530062
6226,0,0.34770959019660946
6227,0,0.11982308179140091
6228,1,0.8508161783218384
6229,0,0.02671975027769804
6230,1,0.9063136219978332
6231,1,0.9745517373085022
6232,0,0.5197446882724762
6233,0,0.016895419223874344
6234,1,0.7831251025199891
6235,0,0.004416229916387238
6236,0,0.0027967472211457792
6237,0,0.11109618693590165
6238,1,0.749308317899704
6239,0,0.004487704206258059
6240,1,0.5785081684589386
6241,1,0.8222463250160218
6242,1,0.2894903138279915
6243,0,0.10810841694474221
6244,0,0.34993739724159245
6245,0,0.7426771998405456
6246,0,0.22690049260854722
6247,0,0.14759692922234535
6248,1,0.7220948219299317
6249,0,0.05042040236294269
6250,0,0.15212947130203244
6251,1,0.6332108259201049
6252,1,0.714255452156067
6253,0,0.0005543588398722933
6254,0,0.020439186505973338
6255,0,0.21110755801200867
6256,0,0.12148886024951934
6257,0,0.1153521828353405
6258,1,0.6325122237205505
6259,0,0.391264608502388
6260,1,0.7915870666503906
6261,0,0.02623210856691003
6262,1,0.8400687098503112
6263,1,0.8734615206718446
6264,0,0.1373068705201149
6265,0,0.049206297891214494
6266,0,0.010823977971449494
6267,0,0.43805173635482786
6268,0,0.008354069385677575
6269,1,0.2603766292333603
6270,0,0.012227178271859884
6271,0,0.0002901248325770211
6272,0,0.5665553987026214
6273,1,0.7178228735923767
6274,0,0.6061108529567718
6275,1,0.8230151772499084
6276,0,0.39961686730384827
6277,0,0.1884330242872238
6278,0,0.014688696432858705
6279,0,0.02005231532966718
6280,1,0.917915904521942
6281,1,0.8648473501205444
6282,0,0.17401504516601562
6283,0,0.028231150750070814
6284,1,0.2737160474061966
6285,0,0.041243455023504794
6286,0,0.003954057593364269
6287,0,0.008374746819026767
6288,0,0.017358888057060536
6289,0,0.06515047550201417
6290,0,0.16787097975611687
6291,1,0.7433024287223816
6292,1,0.6042312294244767
6293,1,0.20912841856479644
6294,0,0.11663345694541932
6295,0,0.023087526601739232
6296,0,0.11407096423208715
6297,0,0.008229321520775556
6298,0,0.0055375907104462385
6299,0,0.006845247745513916
6300,0,0.0040290975593961775
6301,0,0.22327426970005035
6302,0,0.004707446950487792
6303,0,0.02688109707087278
6304,0,0.007263411581516266
6305,1,0.8819723010063172
6306,0,0.5016016721725464
6307,0,0.2393512234091759
6308,0,0.2864765895530581
6309,1,0.8494851946830749
6310,0,0.2708271652460098
6311,1,0.9508927464485168
6312,1,0.5123370423913002
6313,0,0.611044704914093
6314,0,0.004088899728958495
6315,0,0.006157146976329386
6316,0,0.017254860326647758
6317,0,0.017527293715829728
6318,0,0.4858782827854156
6319,1,0.909362256526947
6320,0,0.029339010477997363
6321,0,0.2392968624830246
6322,1,0.9018217206001281
6323,0,0.390405324101448
6324,0,0.020055817812681197
6325,0,0.009322200552560389
6326,1,0.37504497170448303
6327,0,0.009290958230849355
6328,0,0.4265050321817398
6329,0,0.011942890624050052
6330,0,0.4018839210271835
6331,0,0.1235888209193945
6332,1,0.7379655957221984
6333,0,0.0011346824234351517
6334,1,0.16944145262241367
6335,1,0.9470057845115663
6336,0,0.09522509127855303
6337,0,0.00800124618690461
6338,1,0.5652667880058287
6339,0,0.03980234647169709
6340,1,0.8435279846191407
6341,0,0.017118597589433193
6342,1,0.8160058856010437
6343,0,0.047754913568496704
6344,1,0.7889917850494385
6345,0,0.0009897295853079412
6346,0,0.03916429579257965
6347,1,0.8047657012939453
6348,1,0.8554934978485107
6349,0,0.025650636851787565
6350,0,0.007701919157989323
6351,0,0.06317959651350974
6352,1,0.6560328423976899
6353,0,0.012827029498293997
6354,0,0.001590877269336488
6355,1,0.7429453313350678
6356,1,0.8235487341880798
6357,1,0.44384459555149075
6358,1,0.4331308776512741
6359,1,0.8419228196144104
6360,1,0.8409449219703674
6361,1,0.5229964137077332
6362,0,0.8862574458122253
6363,0,0.2669666141271591
6364,0,0.003845215332694352
6365,1,0.34326835721731186
6366,0,0.02803831622004509
6367,0,0.5218988001346588
6368,1,0.7289835810661316
6369,0,0.5807794094085693
6370,1,0.8410629630088806
6371,1,0.6783610701560974
6372,0,0.013289360172348096
6373,0,0.003043647453887388
6374,0,0.31998594105243683
6375,0,0.16364836264401672
6376,0,0.17824969738721846
6377,0,0.02860353633295745
6378,0,0.005901536438614131
6379,0,0.08068867288529874
6380,0,0.21884117452427748
6381,0,0.01456550369039178
6382,1,0.8891031622886657
6383,0,0.03928213752806187
6384,1,0.5937670841813087
6385,0,0.0017374765244312584
6386,1,0.7678979575634002
6387,1,0.8549139261245727
6388,0,0.05064395889639854
6389,0,0.28154964447021485
6390,0,0.834746491909027
6391,0,0.7300946474075318
6392,1,0.589652454853058
6393,0,0.06523522939532994
6394,0,0.003748182289217539
6395,0,0.6777734279632568
6396,0,0.020109889935702088
6397,0,0.011062668724480319
6398,1,0.5533854424953462
6399,0,0.19233610332012177
6400,0,0.7439325571060181
6401,0,0.14921024814248085
6402,0,0.018229677248746155
6403,0,0.00041571503388695416
6404,0,0.0018334535765461625
6405,0,0.28767219781875614
6406,0,0.04762958807405085
6407,1,0.9469643950462341
6408,0,0.07213344350457192
6409,0,0.012681811093352735
6410,0,0.002504567492724163
6411,0,0.01644249437376857
6412,0,0.28020782619714735
6413,0,0.19484663009643555
6414,0,0.009651069901883604
6415,0,0.06454080566763877
6416,0,0.12484802454710006
6417,1,0.4372354276478291
6418,0,0.18932700753211976
6419,1,0.572279530763626
6420,0,0.05992644629441202
6421,1,0.9275780081748961
6422,0,0.013968351017683745
6423,1,0.8023284554481507
6424,0,0.00897637284360826
6425,1,0.9268217921257018
6426,1,0.7820225954055786
6427,1,0.7829604029655457
6428,1,0.8960340261459352
6429,0,0.0064360362273873754
6430,0,0.05112898871302604
6431,0,0.05512387752532959
6432,0,0.0005070144919955056
6433,0,0.025631292490288615
6434,0,0.030048938654363155
6435,1,0.8946483254432679
6436,0,0.3716505199670792
6437,0,0.397416877746582
6438,0,0.10113783366978168
