id,y_true,oof_pred
6485,0,0.0032234894545056553
6486,1,0.9132079652526734
6487,1,0.7847826253161236
6488,0,0.030891140950262297
6489,0,0.1341288938579715
6490,0,0.01326120081156394
6491,1,0.8632715559522174
6492,1,0.8430467612435977
6493,0,0.0072964986665299035
6494,0,0.8854274594866012
6495,0,0.39875161477443777
6496,0,0.009869472298713627
6497,0,0.039189480629450664
6498,1,0.9230712680443164
6499,1,0.9314932742392537
6500,1,0.9228225411604124
6501,1,0.826048770551272
6502,0,0.012146954010567987
6503,0,0.8927796826077701
6504,0,0.0016302265817166026
6505,1,0.7864611486437556
6506,0,0.08572904406824387
6507,0,0.4135774696413682
6508,1,0.8863682891782165
6509,0,0.030315046223400727
6510,0,0.020365865006932358
6511,0,0.21202674613866768
6512,1,0.9042311535161613
6513,0,0.8991836511363218
6514,0,0.028474705505506376
6515,0,0.03349374018340642
6516,1,0.9446703178313665
6517,0,0.06274547519319736
6518,0,0.09161692715715443
6519,0,0.5533636132333588
6520,1,0.941197881375877
6521,0,0.780567635130094
6522,1,0.825957911536462
6523,0,0.035042654212394594
6524,0,0.006767177147525475
6525,1,0.7255560535622646
6526,0,0.0013729567258266068
6527,0,0.08451018717660638
6528,1,0.9590875989626056
6529,0,0.01239030483855643
6530,1,0.9727936698323034
6531,0,0.002751953184574427
6532,1,0.8251433823169745
6533,0,0.7568540478374143
6534,0,0.0021748974407471136
6535,1,0.9804548658963197
6536,0,0.0025504046851736227
6537,1,0.867271187857513
6538,1,0.8030425345575688
6539,0,0.006303342573482692
6540,0,0.1700597184449311
6541,1,0.8156908262156206
6542,0,0.6256769674993311
6543,1,0.3446071879147037
6544,1,0.9340215588142304
6545,0,0.044525493985320574
6546,1,0.8767731086139006
6547,0,0.06560972465274835
6548,0,0.06906302246051878
6549,0,0.058938106900950256
6550,0,0.10288942216088458
6551,1,0.917038400390882
6552,1,0.9528496178161349
6553,1,0.28811203623076154
6554,1,0.9364368013779016
6555,0,0.5577330837881984
6556,1,0.9126751535271833
6557,0,0.6895234893649125
6558,1,0.7601039362610371
6559,0,0.8813120863169558
6560,0,0.15725351177301244
6561,1,0.893240631774424
6562,1,0.8451355113146412
6563,0,0.1350967155278048
6564,1,0.9679265436910092
6565,0,0.681543924047316
6566,1,0.7168286028007411
6567,1,0.9535892341487439
6568,0,0.9621238833795893
6569,0,0.9737405644621868
6570,0,0.6239254101306682
6571,1,0.9770578685962703
6572,1,0.9219266731573359
6573,1,0.8982142744216807
6574,0,0.5404141403298817
6575,0,0.015848307808089487
6576,0,0.015022712105411007
6577,1,0.1360749637271811
6578,0,0.12302187558679185
6579,0,0.020765801821977542
6580,0,0.061771437816107264
6581,0,0.05758883903465983
6582,0,0.018837666097346238
6583,0,0.010457727996771431
6584,0,0.005349938368957979
6585,1,0.8731261239897092
6586,1,0.9646926005653265
6587,1,0.7067559436660105
6588,0,0.006381133233311746
6589,1,0.9007831015087473
6590,0,0.8977092046596511
6591,1,0.9254666625888177
6592,0,0.003675196557847648
6593,0,0.06353511146794291
6594,0,0.6919761539150533
6595,0,0.42991282550653265
6596,0,0.13811821907397884
6597,1,0.913964458950274
6598,1,0.8691255357066898
6599,1,0.19436567394997026
6600,0,0.006720524751593819
6601,1,0.9689828019612892
6602,0,0.004768419877425606
6603,0,0.10311736426012323
6604,1,0.9029063836004166
6605,1,0.9598012432175818
6606,0,0.018839312044443453
6607,0,0.0033904976660924734
6608,0,0.01833285818109058
6609,0,0.003924093772428171
6610,0,0.13554009317267118
6611,0,0.2201340341512692
6612,0,0.026910274462208554
6613,0,0.8821741118722486
6614,0,0.03742558710811905
6615,0,0.43441843433850147
6616,0,0.0024571883006122446
6617,0,0.004537088116102609
6618,0,0.01513370155579746
6619,0,0.006938866261268403
6620,1,0.8259794735283676
6621,0,0.12368513497715211
6622,0,0.8563122229309335
6623,0,0.000856876720110547
6624,1,0.9179943686028753
6625,1,0.8861343910343431
6626,0,0.03295043547272709
6627,0,0.02405659176169838
6628,0,0.0006326106524364607
6629,0,0.22474935481281044
6630,0,0.03210037504399617
6631,0,0.01269646204226978
6632,0,0.013727990540728471
6633,1,0.9568171770642646
6634,0,0.031116041652422138
6635,0,0.2647686215038283
6636,0,0.009968581010532055
6637,1,0.9577439580507641
6638,0,0.13175799525778462
6639,0,0.04883428734599868
6640,1,0.9233055056584707
6641,0,0.627869717391903
6642,0,0.16578534852989557
6643,1,0.9768409887528874
6644,0,0.006806359730743758
6645,0,0.21311067580880882
6646,0,0.028097703655789473
6647,0,0.013228053650713743
6648,1,0.9031784608004805
6649,0,0.011396859145403301
6650,1,0.8899324805646412
6651,1,0.643820367169786
6652,1,0.8474692368794752
6653,0,0.009285928300360673
6654,1,0.9227396853507723
6655,1,0.9582575090047094
6656,0,0.011710568356345902
6657,1,0.9427189944411392
6658,0,0.6252027785312264
6659,1,0.6254147661434384
6660,0,0.1835414839013284
6661,1,0.0522658023692912
6662,1,0.5952409427883937
6663,0,0.017786280601036587
6664,1,0.9183409136837208
6665,0,0.057814416655302917
6666,1,0.6296540753983937
6667,0,0.10475938870428346
6668,1,0.9734830679630222
6669,0,0.4171836095835596
6670,0,0.0011529800070922904
6671,1,0.8412461871132411
6672,1,0.9727496613581761
6673,0,0.011300815421603376
6674,0,0.0532314619574855
6675,0,0.1935195258915648
6676,0,0.003218238878941346
6677,0,0.014197562389900678
6678,0,0.06767462072152858
6679,1,0.3494752707840226
6680,1,0.8952383373649894
6681,0,0.12144771292525008
6682,0,0.6170860947174058
6683,1,0.4723395853083263
6684,0,0.018065451786872903
6685,1,0.8862893884363812
6686,0,0.010114106710437273
6687,1,0.08405070846913948
6688,0,0.06525295787427238
6689,1,0.7367133958611147
6690,1,0.8578633057040321
6691,1,0.9639363016127958
6692,1,0.8091648387681656
6693,0,0.7619122055659628
6694,1,0.9652083961793008
6695,0,0.743074234480827
6696,0,0.1257897485505658
6697,0,0.0017244918533351923
6698,1,0.9573594665388168
6699,1,0.9244891426384523
6700,0,0.0069584873138118
6701,0,0.6963604456655752
6702,1,0.9563000071074331
6703,1,0.9019402875947115
6704,0,0.0011991699419477311
6705,0,0.012172277975508019
6706,0,0.208598624860461
6707,1,0.9341109063061221
6708,1,0.8890866688112946
6709,0,0.0011566312613491409
6710,1,0.051425291732013274
6711,1,0.9450760209531316
6712,0,0.00860128250979898
6713,0,0.09101871105982104
6714,0,0.0722651922480951
6715,0,0.3191289377891343
6716,0,0.4670932645137815
6717,0,0.7259090511906618
6718,0,0.6649025683837231
6719,0,0.03661771937678267
6720,0,0.7683254502710231
6721,1,0.19041247356307997
6722,1,0.9509159410665962
6723,0,0.7818493328934994
6724,0,0.045138520195456805
6725,1,0.9288083237545561
6726,0,0.009809930552731494
6727,1,0.7697579392281542
6728,1,0.9303224894401185
6729,0,0.01979195798968593
6730,0,0.04755259054168001
6731,1,0.960289747031216
6732,1,0.7210229816925532
6733,0,0.025759557342706376
6734,0,0.01217572506973564
6735,0,0.004734068825100228
6736,0,0.31180830054891345
6737,1,0.9014146580382234
6738,0,0.022264614882562504
6739,0,0.005660711035898998
6740,1,0.9416849004628475
6741,0,0.0021916433295581764
6742,0,0.06392358716669302
6743,1,0.4261313268126885
6744,0,0.010795016622090092
6745,0,0.12040683374825667
6746,0,0.06206634326723853
6747,1,0.7809376029981518
6748,0,0.16132305557225574
6749,0,0.02139071716102924
6750,0,0.009179414559679138
6751,1,0.9074356915807534
6752,1,0.4237732938630553
6753,1,0.8000598005157014
6754,1,0.9734378351324999
6755,0,0.0008657070154739787
6756,0,0.008164204382613345
6757,1,0.924308084308588
6758,0,0.9231232324966383
6759,1,0.9577994865939916
6760,1,0.3926843216305837
6761,0,0.0016394491773418238
6762,0,0.10124574671140708
6763,1,0.8898040866251004
6764,0,0.005671113475867091
6765,0,0.09583640553038149
6766,0,0.5901983946907378
6767,1,0.9150425063691392
6768,1,0.8004795776607807
6769,0,0.752538295885613
6770,0,0.48990268252360314
6771,0,0.19490443180222125
6772,0,0.0014583466138670862
6773,0,0.0034892895909887965
6774,0,0.9304780586337328
6775,0,0.20735247048431632
6776,0,0.0076822758262601945
6777,1,0.9687384533168621
6778,1,0.3417004117348288
6779,0,0.04981973883376464
6780,0,0.0016521646263987742
6781,1,0.8434777502258748
6782,1,0.9335995733726665
6783,1,0.9500071683154142
6784,0,0.04913611488702831
6785,0,0.3995869821229971
6786,0,0.0015900499887879474
6787,0,0.15572731416391467
6788,1,0.6177006716013845
6789,1,0.8778995808204513
6790,0,0.09301602309299709
6791,1,0.8703460696734107
6792,0,0.008377025225132092
6793,1,0.9143286824805075
6794,0,0.1772696575329098
6795,0,0.8636173204251291
6796,1,0.9698062009284856
6797,1,0.6375361256071731
6798,1,0.9624280700137311
6799,0,0.012054657524462591
6800,0,0.011339368441171397
6801,1,0.9080732047665814
6802,1,0.831648060408557
6803,0,0.01583539284351722
6804,0,0.0069533384800018645
6805,0,0.5371915485539078
6806,1,0.7394509652151182
6807,1,0.8945636951265674
6808,0,0.016740532970523175
6809,1,0.9053627416954892
6810,1,0.9534903597016611
6811,0,0.004087473625753265
6812,0,0.059393774571633834
6813,0,0.004722586141071881
6814,1,0.9082016313246369
6815,0,0.41099383069659945
6816,0,0.8682015585733935
6817,0,0.3804022190848439
6818,0,0.20630905304145802
6819,1,0.5065430932758754
6820,0,0.01107035466924789
6821,0,0.010008405415787684
6822,1,0.987738071442232
6823,0,0.04161168411024942
6824,0,0.12640783205529738
6825,1,0.8194040630374017
6826,0,0.0010940940425598754
6827,0,0.06406756828771254
6828,0,0.14371328556038418
6829,0,0.794166212312738
6830,0,0.005374756127074139
6831,0,0.566835945876945
6832,1,0.6384506891497643
6833,0,0.6708438085646697
6834,0,0.9251545434455566
6835,1,0.9541289786793317
6836,1,0.15831406887857055
6837,0,0.00891409480795816
6838,0,0.1798294026997001
6839,0,0.07928234729941075
6840,0,0.007273991840542979
6841,0,0.0006387256700915873
6842,0,0.009916979775946834
6843,0,0.34893593501367604
6844,1,0.757942717821565
6845,0,0.17737392048333864
6846,1,0.790646782038164
6847,0,0.05533745253456128
6848,1,0.2669132290741861
6849,0,0.3798964235308517
6850,0,0.008178446453721266
6851,1,0.9488014479786029
6852,0,0.06465816405778524
6853,0,0.08427502518575708
6854,0,0.05942998746640404
6855,0,0.3921970113358189
6856,1,0.9362270272170141
6857,0,0.006826823398801222
6858,0,0.24892576377175973
6859,1,0.5312638488177175
6860,0,0.013903433025794335
6861,1,0.9037955152098894
6862,1,0.6243986613514326
6863,1,0.766879108496733
6864,1,0.8885103293683716
6865,1,0.4663095773411494
6866,0,0.0018692536134330257
6867,0,0.002345675168248397
6868,0,0.032475473256124196
6869,0,0.009644971483880192
6870,0,0.19811491028965847
6871,0,0.0030991823888147966
6872,1,0.9401015595811115
6873,1,0.74700882856227
6874,1,0.7921433045242232
6875,0,0.014859026412431815
6876,0,0.018779931582319345
6877,0,0.043019350645709
6878,0,0.25727552216675464
6879,1,0.964957712622768
6880,1,0.8878390876635172
6881,0,0.07673202138837484
6882,0,0.0018150808292776875
6883,0,0.40299145687680327
6884,1,0.7160135574326771
6885,0,0.5771636218988023
6886,1,0.8992711709797718
6887,0,0.016849099852992877
6888,0,0.0061125990952989985
6889,0,0.02045636292415448
6890,0,0.7485237325629476
6891,0,0.9853256271402628
6892,0,0.0025224278759981445
6893,0,0.004390029502272089
6894,0,0.9726635277482804
6895,1,0.9687121940783368
6896,0,0.034132582624942544
6897,0,0.07579753235238532
6898,1,0.9709909095119404
6899,0,0.015150972787698773
6900,0,0.006289901602809998
6901,1,0.889100877575245
6902,0,0.05328055384521326
6903,0,0.06370618803800443
6904,0,0.029611336762648082
6905,1,0.8206874035261262
6906,0,0.024668893928207147
6907,1,0.7786451615347479
6908,0,0.03777527928904414
6909,0,0.9392013843310673
6910,0,0.004779808417581717
6911,0,0.09568508434548689
6912,0,0.011821984474606258
6913,0,0.4186352986943499
6914,0,0.3714121368527631
6915,1,0.7947858800982031
6916,1,0.18875994882904334
6917,0,0.11895634548451865
6918,0,0.03186897708113281
6919,0,0.004255179902333149
6920,0,0.03994108369006319
6921,0,0.256331050293224
6922,1,0.9454285244807505
6923,1,0.9621011685815186
6924,0,0.0953656396178002
6925,0,0.040667112570961936
6926,0,0.4152393942802728
6927,0,0.04836964714155832
6928,0,0.08777552137035124
6929,0,0.13304472026259528
6930,1,0.9294663536185197
6931,1,0.9835142987796341
6932,0,0.06952761806403954
6933,0,0.12825342435001655
6934,1,0.9003276277616372
6935,0,0.9167469581458358
6936,0,0.08346884145408337
6937,0,0.020806208245241042
6938,0,0.0218988795220292
6939,0,0.0029172024808181278
6940,1,0.533039445460724
6941,0,0.17397880629958506
6942,1,0.3059963867623522
6943,0,0.03261732059001572
6944,0,0.05742795389112913
6945,0,0.03599839534268824
6946,0,0.44154323546982666
6947,1,0.8700038503515495
6948,0,0.1048350648161395
6949,0,0.1475166858007362
6950,0,0.03207109644238616
6951,0,0.1647650252542897
6952,0,0.007757415996813874
6953,0,0.011522194406193504
6954,0,0.01746353518234397
6955,1,0.7485615995298311
6956,1,0.8015119966483246
6957,0,0.07008122364864976
6958,1,0.7850823867843265
6959,0,0.03990559015253207
6960,0,0.49651347621113917
6961,0,0.023724457696877064
6962,0,0.03827017727132405
6963,0,0.19825099189470569
6964,0,0.020061061035958963
6965,0,0.04918322304610212
6966,0,0.5982054354086805
6967,1,0.8011467277985521
6968,0,0.04325562919876243
6969,0,0.009471496587316119
6970,0,0.01740943411390154
6971,0,0.012858457929083248
6972,1,0.6943992402014892
6973,1,0.7789040675171958
6974,1,0.840839098750343
6975,0,0.004822199984150538
6976,0,0.6710097397726881
6977,0,0.9068928113824632
6978,0,0.004573261122701309
6979,0,0.056621887930184855
6980,1,0.8642461524488374
6981,0,0.9684559888087777
6982,0,0.012764521612244598
6983,0,0.22393530245281434
6984,1,0.9146967287630647
6985,0,0.45806624043550626
6986,0,0.0179034402362023
6987,1,0.9009100548056689
6988,0,0.08077838825497417
6989,1,0.7532724022079951
6990,0,0.001599697337571042
6991,0,0.061147975287118114
6992,1,0.9241589651808841
6993,1,0.8690532518969096
6994,1,0.6669949548217197
6995,1,0.7764993989712272
6996,1,0.601557118277484
6997,0,0.03609040810845388
6998,1,0.0766452392532766
6999,1,0.7631348433462217
7000,0,0.0036834655977095406
7001,0,0.1965809354596169
7002,1,0.9363370720924719
7003,0,0.005097432662865537
7004,1,0.8133795434358443
7005,1,0.7405784121675563
7006,1,0.9080408404817476
7007,0,0.10113327133536326
7008,0,0.06651114857337348
7009,0,0.16981389562674215
7010,0,0.035931500496233004
7011,0,0.8648558645115423
7012,0,0.6487644554872519
7013,0,0.11638537523588988
7014,0,0.002424622439724091
7015,0,0.02990560466092433
7016,0,0.007013408022762776
7017,0,0.0031117115809024837
7018,1,0.8912558614221721
7019,0,0.035627753898012746
7020,1,0.40086620499065667
7021,0,0.5592211814988229
7022,0,0.0718992461678904
7023,0,0.019011285652238478
7024,0,0.15959164031365844
7025,0,0.19301969139338399
7026,1,0.5160250829662205
7027,1,0.2263839938071767
7028,1,0.9190803632985203
7029,0,0.02369540787398504
7030,1,0.6056940417314802
7031,1,0.39237490953026744
7032,1,0.3243619833334266
7033,0,0.007150357484987772
7034,1,0.7483253346846361
7035,0,0.003850382486987937
7036,0,0.10677495340838503
7037,0,0.007862540581775662
7038,0,0.2214995924288395
7039,0,0.004524532705236481
7040,0,0.2411849297292125
7041,0,0.07679787556265111
7042,1,0.9824350682374845
7043,0,0.00889011011241839
7044,1,0.9368269747420384
7045,1,0.9594938861353666
7046,0,0.19575048783296595
7047,1,0.49965571311045176
7048,0,0.003202097589972379
7049,0,0.008555734128391054
7050,0,0.23589118686115906
7051,0,0.002166421944923147
7052,1,0.8578050707204883
7053,0,0.1388134925402233
7054,0,0.04929282102328333
7055,0,0.06650268914359501
7056,1,0.9056662090810632
7057,1,0.9352146302551607
7058,0,0.6897503608043167
7059,0,0.0010211636977771107
7060,1,0.9539992442226708
7061,0,0.4461229752826591
7062,0,0.04745540811950443
7063,0,0.014782743657339652
7064,0,0.02309291962576751
7065,0,0.22189801150606303
7066,0,0.004633396575384261
7067,1,0.7226740977085537
7068,0,0.0044393570493081414
7069,1,0.8335022099675765
7070,1,0.7331925567432118
7071,1,0.6916366767308753
7072,0,0.0034326744279867746
7073,0,0.53903982557418
7074,0,0.01866083621632233
7075,0,0.011468914547114184
7076,0,0.08802030942274974
7077,0,0.01376730370177598
7078,0,0.33065916342931734
7079,1,0.9618773735813633
7080,0,0.1567025785953296
7081,1,0.9330867654362269
7082,0,0.006247245766022113
7083,0,0.845767697771738
7084,1,0.7333717772822772
7085,0,0.0034584747041477926
7086,1,0.8333814017881578
7087,0,0.007518204148378001
7088,0,0.009421529215411109
7089,0,0.005495637143865653
7090,1,0.9422628480883736
7091,0,0.05009261357018523
7092,0,0.01609989634935729
7093,0,0.2806706758815021
7094,0,0.01040953053863817
7095,0,0.17005849680071264
7096,0,0.01876369806942007
7097,0,0.015466424713502416
7098,0,0.003131926736416317
7099,0,0.9512321091554691
7100,1,0.053105535465648
7101,0,0.002017529344010037
7102,1,0.9407775791793445
7103,0,0.003221109777723722
7104,0,0.01626201541772206
7105,0,0.4864316173314318
7106,0,0.4105537065229099
7107,0,0.7336599252934036
7108,0,0.0023665199681310164
7109,1,0.9425385536184745
7110,0,0.002884033342399993
7111,0,0.010898303997687413
7112,0,0.028275072633213993
7113,0,0.006446830037404826
7114,0,0.047643170503243015
7115,0,0.22599939946401187
7116,1,0.8336407853380436
7117,1,0.9362749188295808
7118,1,0.7193879309051381
7119,1,0.8874908609222681
7120,0,0.007761137898909701
7121,0,0.015563465068629186
7122,0,0.557618277072054
7123,0,0.041761557758066316
7124,0,0.39868556929184584
7125,0,0.0007772885334897171
7126,0,0.03194166501630233
7127,1,0.9632151438208081
7128,0,0.007843956266179395
7129,0,0.0035907943917068944
7130,1,0.34946356762150566
7131,1,0.9633930650949682
7132,0,0.002109954075565022
7133,0,0.1866511877580149
7134,1,0.9620185647817409
7135,0,0.02037614821864135
7136,0,0.05141613630630612
7137,0,0.0017416338256471897
7138,0,0.5673019583516461
7139,0,0.003920187136884582
7140,0,0.021485522255644166
7141,1,0.8734737978093342
7142,1,0.8382686118247539
7143,0,0.007503732862188429
7144,1,0.9667164979937686
7145,0,0.09240135014891451
7146,0,0.017538045087790416
7147,0,0.005252068053989605
7148,1,0.7778551381762312
7149,0,0.26381747121591737
7150,0,0.08777782298824258
7151,1,0.8049118108217417
7152,0,0.008653737973093293
7153,1,0.9521150187191467
7154,0,0.0017061085896184964
7155,0,0.10293750129580126
7156,0,0.0039544108080317025
7157,0,0.008434673807364882
7158,0,0.008074427091191426
7159,0,0.030467058014863505
7160,1,0.9922612703241815
7161,0,0.0038498673794668927
7162,1,0.8839748470212729
7163,1,0.939224582521377
7164,1,0.9445695969934461
7165,0,0.0068400385202926
7166,0,0.018010240998356394
7167,0,0.001439868882282392
