id,y_true,oof_pred
5891,1,0.9589656210836726
5892,1,0.9640214653325443
5893,0,0.10396117884710991
5894,1,0.8583158963839052
5895,0,0.0022204498988151107
5896,0,0.001004627909722278
5897,0,0.012403972790255768
5898,0,0.014598280352640531
5899,0,0.0019851711355482193
5900,1,0.4165196072995965
5901,0,0.0047797277975171965
5902,0,0.008931197984325791
5903,0,0.02129395775732138
5904,1,0.9838500664589006
5905,1,0.789062891166637
5906,1,0.9669798374194847
5907,0,0.016665014139324818
5908,0,0.8456156041974577
5909,1,0.9136144413741154
5910,0,0.4536679383585906
5911,1,0.9296860415552997
5912,1,0.9838087948281975
5913,0,0.234168402392394
5914,0,0.45540703369625657
5915,0,0.008878714351175794
5916,0,0.005330026432103501
5917,1,0.9827798933951839
5918,1,0.8406111642422841
5919,0,0.06395167566174235
5920,0,0.03226577941402915
5921,1,0.926967138998962
5922,0,0.0018181723832618136
5923,0,0.6729388355298745
5924,1,0.7517252786165896
5925,0,0.1749810951022786
5926,0,0.04762661150753117
5927,1,0.8221728955105981
5928,0,0.01254655305834464
5929,0,0.09534189970102175
5930,0,0.08804385437984012
5931,0,0.14447040709794415
5932,1,0.7050960772286983
5933,1,0.5902697674756678
5934,0,0.012749170362413546
5935,0,0.1325346011741689
5936,0,0.24597234288471442
5937,0,0.25101458939819465
5938,1,0.7857390500247632
5939,0,0.05309085442383123
5940,0,0.000624054768362409
5941,0,0.005156345623552249
5942,1,0.8605654474481776
5943,0,0.024108753751876447
5944,0,0.012086412665590775
5945,0,0.0040569055622840505
5946,0,0.24911506669116995
5947,0,0.20977935811307077
5948,1,0.42454153977447573
5949,0,0.3819529455390923
5950,0,0.03306377275734357
5951,0,0.0908933422988259
5952,0,0.8727531162378205
5953,0,0.0021985990306423258
5954,0,0.12688425229811176
5955,1,0.8090613093509592
5956,0,0.1059652131039754
5957,1,0.9331649822799757
5958,0,0.3926268036565757
5959,1,0.9373269918950302
5960,0,0.7074548473162375
5961,1,0.7319507495705921
5962,0,0.021828405161492304
5963,1,0.4994650580180698
5964,1,0.8943672826283602
5965,0,0.03870001825382669
5966,1,0.6216332991650454
5967,1,0.6890386702086662
5968,1,0.32209238958458236
5969,0,0.4985926300097858
5970,0,0.9111781662430208
5971,0,0.2716313082782686
5972,1,0.9725830945290354
5973,0,0.18532553836594845
5974,0,0.002480049994456601
5975,1,0.8701976420729205
5976,0,0.24346254692296485
5977,0,0.16930114053989942
5978,0,0.012344996981246198
5979,1,0.8476216657262574
5980,0,0.00909113650195573
5981,0,0.002743066130842967
5982,1,0.8415774634967993
5983,1,0.8808427949857992
5984,0,0.11421183060013738
5985,1,0.8868838400161497
5986,0,0.027103410330326354
5987,0,0.030159212416100336
5988,0,0.6597676334699406
5989,0,0.042628522421864025
5990,0,0.02145577707726452
5991,0,0.5288065131874553
5992,0,0.9388653275635616
5993,0,0.09679124657163675
5994,0,0.0009350767410611977
5995,1,0.2938013810785628
5996,0,0.032329746675450376
5997,0,0.07647496657094521
5998,0,0.22741699889389735
5999,1,0.5736263133197048
6000,1,0.4845592653173575
6001,1,0.8577886229024443
6002,1,0.9487568676252739
6003,0,0.7597805744831271
6004,1,0.4715432968794386
6005,0,0.0031771921947205605
6006,0,0.005989168727902216
6007,0,0.24114889980679607
6008,0,0.03173507312216043
6009,0,0.2654613083565428
6010,0,0.020479880706419016
6011,0,0.002643339638346126
6012,0,0.12668962135980696
6013,0,0.0025081052109013386
6014,1,0.14985111200230686
6015,0,0.07832562669092155
6016,0,0.260837411859708
6017,0,0.018601286135429926
6018,0,0.11855834681579946
6019,1,0.9303658770029578
6020,0,0.6929319039577404
6021,0,0.00578457683536932
6022,0,0.6935813160660769
6023,1,0.9458201613350031
6024,1,0.8585596560908103
6025,0,0.352091391677729
6026,0,0.15845951677983094
6027,0,0.16793161214416594
6028,0,0.013434787212519762
6029,0,0.9010991903599843
6030,1,0.9274177410619848
6031,1,0.8926933299840132
6032,0,0.003218134602413875
6033,0,0.10286024803682296
6034,0,0.02956973902547775
6035,0,0.040866024957151095
6036,0,0.04992544972083811
6037,1,0.8727705168662775
6038,0,0.013407362519079698
6039,0,0.08227359940418066
6040,1,0.9177868440176208
6041,0,0.11481316709937613
6042,1,0.9505270586815391
6043,0,0.16279019876856968
6044,0,0.1582924283904087
6045,0,0.007322976781191233
6046,0,0.25782026666772784
6047,0,0.3307117403323949
6048,0,0.02543457388513855
6049,0,0.7225202099786764
6050,0,0.5130599190415082
6051,0,0.2640871876177671
6052,0,0.8963344470290421
6053,1,0.8476955993103371
6054,0,0.008530962821764963
6055,1,0.9792173429415038
6056,0,0.004231711847261278
6057,0,0.3109958801964392
6058,0,0.08785691084644598
6059,1,0.9496530601256095
6060,0,0.037022142208282156
6061,0,0.022328353121680022
6062,0,0.00856661175443871
6063,0,0.24212723381336523
6064,0,0.011839985822535037
6065,0,0.17450293967742395
6066,0,0.6737557248563909
6067,0,0.010022367898291865
6068,1,0.9538546018875255
6069,1,0.3429996433739287
6070,1,0.2399534762988745
6071,0,0.04192990786273185
6072,1,0.9609128789103516
6073,0,0.8602950153087939
6074,0,0.0031113575623857555
6075,0,0.31123538546944496
6076,0,0.02289906040590736
6077,0,0.36933439550595487
6078,1,0.8310755689155235
6079,0,0.9359801473526947
6080,0,0.01389553903265117
6081,0,0.9506726097262341
6082,0,0.7592981292892036
6083,0,0.008453328300467161
6084,1,0.7537706506680206
6085,1,0.8427454414664928
6086,0,0.010402672496073297
6087,0,0.02150640127390754
6088,0,0.004097644119585009
6089,0,0.006241724643364779
6090,1,0.6543834232563671
6091,0,0.14059202637193235
6092,0,0.3278056864529447
6093,1,0.756779607362056
6094,0,0.04253699479971313
6095,0,0.0020861932226004603
6096,1,0.9265218742240042
6097,0,0.008095172138684497
6098,1,0.8377625168064577
6099,0,0.01507282190562534
6100,0,0.9123944462767812
6101,1,0.950146411568847
6102,0,0.0032816350201666684
6103,0,0.9139631127029801
6104,1,0.8162366512744136
6105,0,0.21840574050497716
6106,0,0.27644141845040027
6107,0,0.037102048931024444
6108,0,0.05901196664121369
6109,1,0.7609785687966704
6110,0,0.5284965921843959
6111,1,0.9459515099097401
6112,0,0.02603245966416522
6113,0,0.0023259123697250326
6114,1,0.7797604993914938
6115,0,0.010347824676622968
6116,1,0.8287355478624221
6117,1,0.9640257168774922
6118,0,0.029186471544688602
6119,0,0.0008724905746591074
6120,0,0.006091868810004717
6121,0,0.002867007958207087
6122,0,0.46675108623394207
6123,0,0.005201087803240702
6124,1,0.45914476651603303
6125,1,0.8228129303805185
6126,0,0.0041790138155302315
6127,1,0.7121107897177295
6128,0,0.0026953275566336744
6129,0,0.016707126836809687
6130,0,0.053903582268482915
6131,0,0.027779567886168255
6132,0,0.005397213843150182
6133,0,0.2139206242354609
6134,1,0.9615892829208261
6135,0,0.31602246844314263
6136,1,0.9126877606174734
6137,0,0.001056594843308975
6138,0,0.02445045123843407
6139,1,0.9172237528683382
6140,1,0.9751949348166786
6141,0,0.4372469466202209
6142,0,0.9658857873307676
6143,1,0.8551814148747284
6144,1,0.9837958905873525
6145,0,0.006609499139225835
6146,0,0.6183281328172582
6147,0,0.02258102213105932
6148,1,0.945216841284573
6149,0,0.018772789265459305
6150,0,0.20288531654437783
6151,0,0.09799198081874398
6152,0,0.041530442508095546
6153,0,0.0014509600134866426
6154,0,0.003925011252633708
6155,1,0.8906088887150309
6156,1,0.9181559520081293
6157,1,0.9590304476974579
6158,0,0.2733184922953083
6159,0,0.02821432229331605
6160,1,0.8206894439970407
6161,0,0.001994530364218546
6162,0,0.06080227743905102
6163,0,0.014242125718692843
6164,0,0.0030683898512300256
6165,0,0.02167375465685124
6166,1,0.7635267669846625
6167,1,0.9486603494828202
6168,0,0.004551605767031328
6169,0,0.056863939996367734
6170,0,0.05741617535616975
6171,0,0.006221959613249148
6172,0,0.013662367205588543
6173,0,0.26937806095015326
6174,1,0.7800527232808885
6175,1,0.6204724350283475
6176,0,0.0056543608113939214
6177,1,0.840153025806969
6178,0,0.0008851281059587219
6179,1,0.8685707529284679
6180,1,0.9004569334119097
6181,1,0.09855795491862365
6182,0,0.08302046687844666
6183,1,0.9418416451010367
6184,0,0.15214108388650963
6185,0,0.006523533848269181
6186,0,0.21876489962418838
6187,0,0.31605949273037304
6188,0,0.046121478265769414
6189,0,0.6643489417981342
6190,0,0.0031420920490654617
6191,0,0.06982990250954922
6192,0,0.0006431017195828305
6193,1,0.8001996278437442
6194,0,0.1476115659024552
6195,0,0.008688187749523322
6196,0,0.007061885405808989
6197,1,0.8568247935450222
6198,0,0.004183225918151786
6199,0,0.7433608324741532
6200,0,0.026614442080725467
6201,0,0.002197297026675315
6202,0,0.010730124215023784
6203,1,0.9658120874931617
6204,0,0.0037923080639567985
6205,0,0.004511143230742331
6206,0,0.019537649022732136
6207,1,0.9672019691122175
6208,1,0.748982559043055
6209,0,0.28243808455016556
6210,1,0.9281500566955205
6211,0,0.12146620214608086
6212,0,0.5181714825041741
6213,0,0.12725094435263368
6214,1,0.9348322081117683
6215,1,0.8158532769561444
6216,1,0.9287145199851212
6217,0,0.9365057790871242
6218,0,0.06656058377849125
6219,1,0.9088139987716907
6220,0,0.019440136321485148
6221,1,0.6477653690794907
6222,0,0.010474335384090646
6223,0,0.007785415546598931
6224,1,0.9494373427580945
6225,0,0.13768425363792947
6226,0,0.45739278154328433
6227,0,0.040872234169502135
6228,1,0.8673417713738598
6229,0,0.023273763871401523
6230,1,0.9003083982819925
6231,1,0.9742509028705946
6232,0,0.702458850496287
6233,0,0.014232740800867408
6234,1,0.8736337324368448
6235,0,0.01298466843249796
6236,0,0.004119893029576025
6237,0,0.33695538048169116
6238,1,0.9439071009666342
6239,0,0.00574425300103795
6240,1,0.7287874116948244
6241,1,0.9387236661729877
6242,1,0.3716695906023515
6243,0,0.2963538378028029
6244,0,0.43693607793938444
6245,0,0.9580368245687888
6246,0,0.5133061855427609
6247,0,0.20777624934427555
6248,1,0.9093148092861503
6249,0,0.0903136445592637
6250,0,0.15160097293933905
6251,1,0.6541205761794052
6252,1,0.7639641126886192
6253,0,0.0037045831702964523
6254,0,0.02375426484069729
6255,0,0.1517132577981589
6256,0,0.18225801076219791
6257,0,0.21819676659601597
6258,1,0.7894532391488266
6259,0,0.5723260378346074
6260,1,0.8237866501654697
6261,0,0.03871203963685386
6262,1,0.9072425383156677
6263,1,0.9504045789392509
6264,0,0.289883028912201
6265,0,0.04007028271317475
6266,0,0.010437671196515941
6267,0,0.46797380492033175
6268,0,0.017429001520739958
6269,1,0.45822378728005336
6270,0,0.05906696912909306
6271,0,0.006586523121011952
6272,0,0.7385479745550423
6273,1,0.8785705574934365
6274,0,0.8345228539828207
6275,1,0.9473968903910118
6276,0,0.2275821580722383
6277,0,0.47076906737439633
6278,0,0.043945551287250556
6279,0,0.024520820104720863
6280,1,0.968961395885031
6281,1,0.9375336166776419
6282,0,0.12469744055580574
6283,0,0.03429851559425483
6284,1,0.3783809322239543
6285,0,0.03784020207751394
6286,0,0.002248750942118857
6287,0,0.011881164563576975
6288,0,0.04643121616439688
6289,0,0.06326397442473591
6290,0,0.257857001829124
6291,1,0.9485091081657524
6292,1,0.7100808616568755
6293,1,0.21665067764559864
6294,0,0.1264729379606265
6295,0,0.054863568354285006
6296,0,0.07223275227031356
6297,0,0.004316380710884172
6298,0,0.022546251552786358
6299,0,0.012825089685746607
6300,0,0.06293954134423842
6301,0,0.3333581604676104
6302,0,0.008206585664981291
6303,0,0.04158627987805215
6304,0,0.008865183809648429
6305,1,0.8601105584202413
6306,0,0.6539595732038305
6307,0,0.08954087286150832
6308,0,0.28117244463644187
6309,1,0.9419341999876926
6310,0,0.6401289395196836
6311,1,0.9713786032653315
6312,1,0.4551992986714003
6313,0,0.7739020699872092
6314,0,0.007221924256843424
6315,0,0.012725497192258616
6316,0,0.031001702010848235
6317,0,0.02781864476739906
6318,0,0.35493262666258163
6319,1,0.9614054009999379
6320,0,0.005059466588728041
6321,0,0.3317015310506283
6322,1,0.9635395576691423
6323,0,0.6231800873478305
6324,0,0.03771881692885784
6325,0,0.03477105653174531
6326,1,0.4119206245594765
6327,0,0.025501338831750285
6328,0,0.43303796609236805
6329,0,0.008246200313277469
6330,0,0.6141963954355885
6331,0,0.10686981171021384
6332,1,0.926276524638357
6333,0,0.00372136873558297
6334,1,0.14174001285919743
6335,1,0.9576748398677642
6336,0,0.06643148394809857
6337,0,0.006913864330829116
6338,1,0.8299108158084079
6339,0,0.0637653606160496
6340,1,0.8912053782148863
6341,0,0.007666274582732391
6342,1,0.9431898562226722
6343,0,0.07988209310793287
6344,1,0.8330428506099917
6345,0,0.0007184930664468114
6346,0,0.0933596498838672
6347,1,0.8841208616984575
6348,1,0.9565507029410562
6349,0,0.024775955828957037
6350,0,0.0068188337490384734
6351,0,0.021883307191715797
6352,1,0.7462316121261587
6353,0,0.007804218985123687
6354,0,0.004198038692053784
6355,1,0.8088742839227825
6356,1,0.816944638167185
6357,1,0.6050918146581836
6358,1,0.3694665987717008
6359,1,0.9453729945330219
6360,1,0.8730935770814765
6361,1,0.6065175870753929
6362,0,0.9276609430110188
6363,0,0.1777286800831714
6364,0,0.0021742002293399323
6365,1,0.6380773738449325
6366,0,0.05044220042531266
6367,0,0.2954347538331187
6368,1,0.8305282200507328
6369,0,0.4879764597484844
6370,1,0.933243445416184
6371,1,0.7669994814470044
6372,0,0.014996697200404571
6373,0,0.0006591996754192328
6374,0,0.40743396263549764
6375,0,0.22435629382469466
6376,0,0.6467724338617409
6377,0,0.02432419033543051
6378,0,0.007038077288479526
6379,0,0.03946259588728747
6380,0,0.4415174622262474
6381,0,0.013170058566208046
6382,1,0.9459470809247758
6383,0,0.00997312511076054
6384,1,0.7705237540669784
6385,0,0.001860332562103528
6386,1,0.9403089868995976
6387,1,0.9511402852469447
6388,0,0.18129431205600235
6389,0,0.5952491034826365
6390,0,0.9219398067800368
6391,0,0.8048332385280025
6392,1,0.6468160000757852
6393,0,0.09999192825207533
6394,0,0.00582354661791093
6395,0,0.6825391511531712
6396,0,0.013709070280521722
6397,0,0.012803660017890224
6398,1,0.7894539458842122
6399,0,0.10592248131631511
6400,0,0.7658419648144447
6401,0,0.13167787123450203
6402,0,0.015795933542022758
6403,0,0.0022287788716692613
6404,0,0.006324531908813848
6405,0,0.490380981463925
6406,0,0.03771550319505053
6407,1,0.9349358971350472
6408,0,0.10018389200897185
6409,0,0.003872719067325519
6410,0,0.0023008993946220936
6411,0,0.022715828711042226
6412,0,0.30839590822131474
6413,0,0.24759474520757452
6414,0,0.018765567685746283
6415,0,0.048397474757309114
6416,0,0.3142629513102476
6417,1,0.49739188192924394
6418,0,0.11249660321997855
6419,1,0.7014079182732292
6420,0,0.028011862513770178
6421,1,0.9639663989961843
6422,0,0.014561011831872864
6423,1,0.8460901004792615
6424,0,0.0045598086134367236
6425,1,0.9556626461955559
6426,1,0.8451189538364311
6427,1,0.86718899560187
6428,1,0.9327872691368266
6429,0,0.002556819833669594
6430,0,0.06388584934629499
6431,0,0.07481991501032653
6432,0,0.00438210546321417
6433,0,0.013826690192080614
6434,0,0.015702582975177196
6435,1,0.9551273092691129
6436,0,0.6535486303898077
6437,0,0.6098887433966819
6438,0,0.02324988935515021
6439,0,0.1141571741954217
6440,1,0.7987397721789405
6441,1,0.8353824642366275
6442,0,0.9470737522395026
6443,0,0.25859863913042264
6444,1,0.9365497068297802
6445,0,0.15242548164658612
6446,1,0.9573664368169983
6447,0,0.0023951022426796295
6448,1,0.9341685131902074
6449,0,0.8028889005489571
6450,1,0.8644955704624402
6451,1,0.9609169393749953
6452,0,0.06559246267024951
6453,1,0.8065157935659841
6454,0,0.12308628791284795
6455,0,0.0031401033485128336
6456,0,0.9436655403701347
6457,0,0.023343098288064867
6458,0,0.0032471159095865698
6459,0,0.1620110640223396
6460,0,0.045125072608567546
6461,0,0.6885538364188455
6462,0,0.9612466925721929
6463,1,0.7070506211435087
6464,0,0.09705425457212463
6465,0,0.26573395557298773
6466,1,0.9545444828566306
6467,0,0.0005425917438523491
6468,0,0.00992521992783279
6469,0,0.14045027760203896
6470,1,0.9782085568086475
6471,0,0.4592117231141628
6472,0,0.6095117609004062
6473,1,0.9135535629695752
6474,0,0.9551895102381356
6475,1,0.8079118691872031
6476,1,0.8509795372620295
6477,0,0.4835235611922889
6478,0,0.6525003826250657
6479,0,0.21200983866438172
6480,0,0.0026661786195076786
6481,0,0.01335625654529918
6482,0,0.9715359488507631
6483,0,0.020351850581949466
6484,0,0.005346860288838268
6485,0,0.003797439532704358
6486,1,0.8901959246290362
6487,1,0.8055525155338856
6488,0,0.03436825768741517
6489,0,0.20144765377241006
6490,0,0.020664482164618768
6491,1,0.8963535734054645
6492,1,0.881486489610154
6493,0,0.006429559407722356
6494,0,0.9017328584894683
6495,0,0.20242439332399903
6496,0,0.013232123703925062
6497,0,0.017106474910096165
6498,1,0.9233029927771811
6499,1,0.9420149721900793
6500,1,0.9161897300216666
6501,1,0.8097522552346728
6502,0,0.028696726708516525
6503,0,0.8283236889767778
6504,0,0.0012721296184246508
6505,1,0.8084017424894756
6506,0,0.0961590608208754
6507,0,0.4177308335648849
6508,1,0.9019762702167566
6509,0,0.018721108529054786
6510,0,0.020799115725319877
6511,0,0.2977175326313199
6512,1,0.9079200375804604
6513,0,0.9381158241414853
6514,0,0.01849930999865815
6515,0,0.03496394249113366
6516,1,0.934033516783131
6517,0,0.06742517041319966
6518,0,0.08670029843681243
6519,0,0.643041619819062
6520,1,0.9436281904057859
6521,0,0.7780295692811577
6522,1,0.8397309908248417
6523,0,0.030655605463301983
6524,0,0.005425426091975099
6525,1,0.6614208303593841
6526,0,0.0012021862155644286
6527,0,0.07267639013958599
6528,1,0.9574566234798135
6529,0,0.017295087334015684
6530,1,0.9777675445722992
6531,0,0.005552185038503827
6532,1,0.8388865346982919
6533,0,0.7833909137975044
6534,0,0.005531623945664898
6535,1,0.9844160474014503
6536,0,0.0024838273855185
6537,1,0.895436759882421
6538,1,0.825233131428093
6539,0,0.005302352908637102
6540,0,0.17053002432926995
6541,1,0.8531530890128187
6542,0,0.6381390990172846
6543,1,0.3607509616677064
6544,1,0.9378460552214273
6545,0,0.045830721146529294
6546,1,0.9168632107413448
6547,0,0.04361296440145876
6548,0,0.06722532256687647
6549,0,0.05302625399317981
6550,0,0.16555021762103234
6551,1,0.8352584919068303
6552,1,0.9425659158653795
6553,1,0.2281973630937866
6554,1,0.9274924741749684
6555,0,0.613987621890626
6556,1,0.9279720037132116
6557,0,0.7952625363733149
6558,1,0.9293330907067892
6559,0,0.8919440071612874
6560,0,0.20119129568523653
6561,1,0.9492655940551544
6562,1,0.8424409338917628
6563,0,0.12212345805558698
6564,1,0.9715495596386832
6565,0,0.6408195400070676
6566,1,0.7032271616475699
6567,1,0.9626027275035565
6568,0,0.9678001098629337
6569,0,0.9747613193970301
6570,0,0.5906032619609252
6571,1,0.9812555120500616
6572,1,0.9485695478295096
