id,y_true,oof_pred
6014,1,0.1233315809805285
6015,0,0.09396510315398907
6016,0,0.2586937139271932
6017,0,0.02902441855654942
6018,0,0.13173477403921582
6019,1,0.8576398150292298
6020,0,0.7051440466910944
6021,0,0.00714175939847478
6022,0,0.7494620244379309
6023,1,0.960934318308142
6024,1,0.9126029599193962
6025,0,0.37602464062061686
6026,0,0.11143111272232548
6027,0,0.35906120408284614
6028,0,0.007148019407982046
6029,0,0.9082644131044916
6030,1,0.8923627900094973
6031,1,0.9193140898505173
6032,0,0.002875714816131289
6033,0,0.10172619303605455
6034,0,0.05092720546894288
6035,0,0.03643464591821721
6036,0,0.05704126174019017
6037,1,0.8368202555282861
6038,0,0.019621006820029974
6039,0,0.08727653347412784
6040,1,0.8664199565716827
6041,0,0.08504731160056811
6042,1,0.9319828172492021
6043,0,0.12725303992587453
6044,0,0.15534432717731234
6045,0,0.009070184375439331
6046,0,0.22072742774995097
6047,0,0.3794999709603168
6048,0,0.015863322554574677
6049,0,0.7655408701826906
6050,0,0.6318863794709141
6051,0,0.28954134722369823
6052,0,0.9117700236959886
6053,1,0.8937040054279323
6054,0,0.004161104599300815
6055,1,0.9688201621597745
6056,0,0.00331486886215461
6057,0,0.38396759899376137
6058,0,0.2344294041869281
6059,1,0.9526099348015383
6060,0,0.046122675627424746
6061,0,0.013778521429193577
6062,0,0.008815914075646128
6063,0,0.19545177178783693
6064,0,0.00907486786151667
6065,0,0.20412145408710541
6066,0,0.6936218903571619
6067,0,0.002934495598040534
6068,1,0.9508944480947568
6069,1,0.33168435278854563
6070,1,0.2769371433092983
6071,0,0.04388377512206898
6072,1,0.8945605303236527
6073,0,0.8194820770695376
6074,0,0.0034533376181012272
6075,0,0.33173868414137736
6076,0,0.013441764765760094
6077,0,0.33142757518716986
6078,1,0.7533056289128882
6079,0,0.9126944184585364
6080,0,0.008871724797942316
6081,0,0.8639994627821559
6082,0,0.6708123103728126
6083,0,0.005686285837267831
6084,1,0.8663955187073535
6085,1,0.8196669445749526
6086,0,0.009254502059732692
6087,0,0.022955413395463267
6088,0,0.0058206695194849434
6089,0,0.008547756434108827
6090,1,0.421822118382958
6091,0,0.18334455234337743
6092,0,0.39839468199891487
6093,1,0.5526691922476135
6094,0,0.025180530456970426
6095,0,0.005907576518172201
6096,1,0.9401964735118747
6097,0,0.006571088578740147
6098,1,0.8598658950802748
6099,0,0.010074953842979944
6100,0,0.8575161889768794
6101,1,0.945974316597319
6102,0,0.003316121065045165
6103,0,0.9177782979738828
6104,1,0.826145753847337
6105,0,0.13949503601839694
6106,0,0.14868686697553074
6107,0,0.0362646075023157
6108,0,0.09542582861183578
6109,1,0.8304865173835355
6110,0,0.37544658637193307
6111,1,0.9584630006139477
6112,0,0.03928192082101827
6113,0,0.002864222430734894
6114,1,0.7956637029149344
6115,0,0.007014817484813344
6116,1,0.7887836534196007
6117,1,0.9647361828344901
6118,0,0.02648258162839178
6119,0,0.0006421027418830618
6120,0,0.006757554070228652
6121,0,0.0027128328190920066
6122,0,0.3634268145083996
6123,0,0.0036089895008160717
6124,1,0.36071841366175594
6125,1,0.6882702585781885
6126,0,0.0033490912350051657
6127,1,0.6410069157642839
6128,0,0.004318573674940819
6129,0,0.01279313461789463
6130,0,0.07615481303166002
6131,0,0.01150760056661464
6132,0,0.006269185757456599
6133,0,0.27808020246739235
6134,1,0.9645870295031965
6135,0,0.3715928078117462
6136,1,0.9232822835913128
6137,0,0.0006567618568817366
6138,0,0.011671940442583871
6139,1,0.9082226793375416
6140,1,0.9773580715139251
6141,0,0.33556991608845316
6142,0,0.9268496134695665
6143,1,0.8485820303231231
6144,1,0.9790756226697781
6145,0,0.005791459136474183
6146,0,0.677054131089609
6147,0,0.04284805432161517
6148,1,0.9461564678327807
6149,0,0.01681307876504133
6150,0,0.12408635948144348
6151,0,0.13029997012712874
6152,0,0.04641461630769502
6153,0,0.0007765018171604305
6154,0,0.002660334672159186
6155,1,0.9005739179129998
6156,1,0.8995391860782191
6157,1,0.9779672812294333
6158,0,0.22716552228419712
6159,0,0.021768146174955195
6160,1,0.8566948653261364
6161,0,0.0006502917984229921
6162,0,0.02800953296484201
6163,0,0.012715501663576692
6164,0,0.0032242017307893933
6165,0,0.015368160829931976
6166,1,0.7420015786155616
6167,1,0.9475805983961324
6168,0,0.00485267975766983
6169,0,0.03770813367523527
6170,0,0.019808148256537587
6171,0,0.0028103329507596017
6172,0,0.012482226685721666
6173,0,0.26295276705781095
6174,1,0.6744823259003696
6175,1,0.6845465413648895
6176,0,0.004404906718187906
6177,1,0.828384007896072
6178,0,0.0006858317594149915
6179,1,0.8787565360775184
6180,1,0.9088547978386657
6181,1,0.05752341642312636
6182,0,0.07237674768762176
6183,1,0.9169392365640496
6184,0,0.3444321170846472
6185,0,0.00577756319631894
6186,0,0.26783552841999986
6187,0,0.3255079247725217
6188,0,0.05919621912159572
6189,0,0.4697114027937031
6190,0,0.0013081704058837767
6191,0,0.04911818094419761
6192,0,0.0005506266398577383
6193,1,0.8592877514349245
6194,0,0.14035238010673057
6195,0,0.009431684742862134
6196,0,0.007576000273601357
6197,1,0.8079449560550476
6198,0,0.003545529640343876
6199,0,0.7283920293894579
6200,0,0.021477915396841386
6201,0,0.0012194604091282015
6202,0,0.012382236576039643
6203,1,0.9373484730865647
6204,0,0.00362595222210787
6205,0,0.0037929676898172658
6206,0,0.010951000402042721
6207,1,0.9433803661570215
6208,1,0.7129039720249709
6209,0,0.2796365767633355
6210,1,0.9279432139152689
6211,0,0.13734278170239542
6212,0,0.20729290248740537
6213,0,0.10693665199806941
6214,1,0.9309180564135422
6215,1,0.791757586328408
6216,1,0.8610887584566271
6217,0,0.9205520409886796
6218,0,0.033539496747707655
6219,1,0.8763392204926626
6220,0,0.019243384377817516
6221,1,0.6391924187330081
6222,0,0.004092320456742768
6223,0,0.005356054365098217
6224,1,0.9359153013385848
6225,0,0.059037112770741446
6226,0,0.30065475588571505
6227,0,0.03635814326542924
6228,1,0.8526722494792293
6229,0,0.020051962287701126
6230,1,0.9018294533612584
6231,1,0.966845007629465
6232,0,0.6981014956810659
6233,0,0.022182493108812994
6234,1,0.8469879399138678
6235,0,0.011501840266754227
6236,0,0.00425405714565503
6237,0,0.18794848233618408
6238,1,0.9265274382544453
6239,0,0.0060290590347677085
6240,1,0.6856419659419942
6241,1,0.9474624256153328
6242,1,0.28310494141833475
6243,0,0.1908874254884367
6244,0,0.5280652858789414
6245,0,0.898654012479527
6246,0,0.43803950328533003
6247,0,0.2302977183301616
6248,1,0.8938524027738225
6249,0,0.06741792145936926
6250,0,0.1605566086092948
6251,1,0.7108398766802668
6252,1,0.7904736271453376
6253,0,0.0022038600028711254
6254,0,0.0336318861004652
6255,0,0.16173637188229403
6256,0,0.16662023336560136
6257,0,0.24146734490919824
6258,1,0.6806110490281632
6259,0,0.5474583951114063
6260,1,0.8378302400175177
6261,0,0.019555546538315316
6262,1,0.8901516396742132
6263,1,0.9354033499642932
6264,0,0.21605538834427973
6265,0,0.04725148424367502
6266,0,0.008517896949900723
6267,0,0.5329205541415045
6268,0,0.015179705978388355
6269,1,0.4137100318850759
6270,0,0.030832220577127114
6271,0,0.002992140703045072
6272,0,0.6254662249770742
6273,1,0.863166588077648
6274,0,0.8899466709665519
6275,1,0.94147149366687
6276,0,0.25967548324346207
6277,0,0.529873963274914
6278,0,0.028219058468670337
6279,0,0.026720577484666226
6280,1,0.9375769456483966
6281,1,0.9616660483157211
6282,0,0.08873798587522833
6283,0,0.027617665015460535
6284,1,0.46844968160749734
6285,0,0.038614814138104685
6286,0,0.001849080669566232
6287,0,0.013545291211678074
6288,0,0.07365648536485489
6289,0,0.06596328782526333
6290,0,0.2287087263649428
6291,1,0.8674244632171421
6292,1,0.7698749956968155
6293,1,0.4458074217207533
6294,0,0.14683103504115547
6295,0,0.06228240243809223
6296,0,0.09067626303173287
6297,0,0.0044319583262895776
6298,0,0.012974719129266187
6299,0,0.005091044031685406
6300,0,0.031656064038932154
6301,0,0.3076320093017661
6302,0,0.005134107813404666
6303,0,0.030637450765906023
6304,0,0.008272143332717299
6305,1,0.9220842982296314
6306,0,0.6886270145675433
6307,0,0.20346812389298713
6308,0,0.36764801894429916
6309,1,0.9299842204987834
6310,0,0.4434261728146547
6311,1,0.9752999408066628
6312,1,0.47120393762511426
6313,0,0.8051027046066417
6314,0,0.006281185776170913
6315,0,0.006689056787623339
6316,0,0.025544187818746806
6317,0,0.014538482401934281
6318,0,0.5284808182247482
6319,1,0.9469129828147554
6320,0,0.0034479660894563145
6321,0,0.43834647228083556
6322,1,0.9526473372040718
6323,0,0.4759685881956288
6324,0,0.03615404816838009
6325,0,0.01625195555138243
6326,1,0.47083291038068614
6327,0,0.02063406636615343
6328,0,0.5860967114075646
6329,0,0.009193318375593154
6330,0,0.377409033234779
6331,0,0.08693489274190588
6332,1,0.9654438469632775
6333,0,0.00650364755653744
6334,1,0.23146498941807883
6335,1,0.9658728591262113
6336,0,0.12720539996860564
6337,0,0.005279678279354294
6338,1,0.8492520150672882
6339,0,0.06764939653288528
6340,1,0.8785378374483332
6341,0,0.016182167081425905
6342,1,0.958814166393023
6343,0,0.051266268844581554
6344,1,0.7309257418883963
6345,0,0.0008459431734458797
6346,0,0.06402013471710347
6347,1,0.8534951216580178
6348,1,0.9516484121151736
6349,0,0.024764029499324523
6350,0,0.008068215930573466
6351,0,0.02506625823078116
6352,1,0.8644073108859449
6353,0,0.008378024665181647
6354,0,0.0013005580368744558
6355,1,0.8141955395616323
6356,1,0.8342435594431757
6357,1,0.5021268333499035
6358,1,0.5036786144765191
6359,1,0.9579446754099765
6360,1,0.9063675745835656
6361,1,0.6322598637543155
6362,0,0.9304260309729822
6363,0,0.19713011789273777
6364,0,0.0018224557606521241
6365,1,0.6330800881295765
6366,0,0.03479602606174985
6367,0,0.3632094452218381
6368,1,0.822181352450809
6369,0,0.7226862161566482
6370,1,0.952016728639766
6371,1,0.6970428013043252
6372,0,0.017306566326884536
6373,0,0.0007345996627645785
6374,0,0.32282053647025705
6375,0,0.12162287174183435
6376,0,0.5165536671302213
6377,0,0.03608680769934205
6378,0,0.0052688241869038475
6379,0,0.02843118319778282
6380,0,0.44624856687914055
6381,0,0.014369889105404156
6382,1,0.9607378005165339
6383,0,0.033788097422225896
6384,1,0.5299355167511737
6385,0,0.002595414451730817
6386,1,0.9663584790925254
6387,1,0.922204175871099
6388,0,0.2684631704001519
6389,0,0.6320059219498394
6390,0,0.9346933487567453
6391,0,0.7779405747688107
6392,1,0.6885517538706917
6393,0,0.08954943656150216
6394,0,0.0038343262414636714
6395,0,0.6455273644105824
6396,0,0.009199655492720487
6397,0,0.013086594545574542
6398,1,0.7713925682410024
6399,0,0.08728686681518867
6400,0,0.7557168193693232
6401,0,0.14923255205982724
6402,0,0.012488223969375855
6403,0,0.0010978950315439454
6404,0,0.006286209150738327
6405,0,0.3800023546013672
6406,0,0.05071019324111893
6407,1,0.9510677783948784
6408,0,0.10409944676554293
6409,0,0.005243907899012357
6410,0,0.0018733774407872486
6411,0,0.01814022457892206
6412,0,0.3930612226442833
6413,0,0.3112471336062964
6414,0,0.012884693219071977
6415,0,0.03721335458286705
6416,0,0.2896389145071427
6417,1,0.6524027631280237
6418,0,0.088209676444094
6419,1,0.6727207929676571
6420,0,0.030770780828366318
6421,1,0.9730888574706152
6422,0,0.01463863048761764
6423,1,0.824325612247428
6424,0,0.004562313325295717
6425,1,0.9760312908446879
6426,1,0.9016317842002614
6427,1,0.9076360070099821
6428,1,0.8691565549334798
6429,0,0.003519360033168517
6430,0,0.05280188315115852
6431,0,0.10245478863970732
6432,0,0.0014793375164753987
6433,0,0.007808255320883414
6434,0,0.021741099059993586
6435,1,0.937084560605337
6436,0,0.5515898700156664
6437,0,0.6317379851898671
6438,0,0.025122993982868106
6439,0,0.09649270521435413
6440,1,0.7466324697276667
6441,1,0.8647083269653614
6442,0,0.9729621462455028
6443,0,0.3272977518001187
6444,1,0.9059716822973516
6445,0,0.16734646480519882
6446,1,0.957067639627676
6447,0,0.0021446079697701433
6448,1,0.9476270688061756
6449,0,0.7487243515687781
6450,1,0.8936240873361742
6451,1,0.9732376322074593
6452,0,0.047082535483991
6453,1,0.6482328564521295
6454,0,0.12942227829743178
6455,0,0.002046959407518338
6456,0,0.9208760542012199
6457,0,0.021021300385189283
6458,0,0.0047648794030508675
6459,0,0.1906699177394404
6460,0,0.04349405410498921
6461,0,0.7066988719623641
6462,0,0.9279428796411181
6463,1,0.7172130856275806
6464,0,0.1438990890106274
6465,0,0.23827116304516865
6466,1,0.9627666245427035
6467,0,0.00038177002693827027
6468,0,0.009203608151680387
6469,0,0.19517894361634075
6470,1,0.9592706923342431
6471,0,0.508776352974892
6472,0,0.6714850839266818
6473,1,0.8634334763351594
6474,0,0.9295763837328049
6475,1,0.8235743741618401
6476,1,0.8316722933356954
6477,0,0.40128824606202507
6478,0,0.5857025354116422
6479,0,0.13896052244784865
6480,0,0.003108057218475414
6481,0,0.0143207220954502
6482,0,0.9805994203830362
6483,0,0.029449048357253038
6484,0,0.004429147528372312
6485,0,0.0030693046105837204
6486,1,0.914386359174829
6487,1,0.7817279700245745
6488,0,0.03079104137964843
6489,0,0.13089544351048166
6490,0,0.013262540537958478
6491,1,0.8634278456829382
6492,1,0.8418159756936274
6493,0,0.007274396189905362
6494,0,0.8861868637340463
6495,0,0.4000617062861284
6496,0,0.009478664102339327
6497,0,0.03651474200077845
6498,1,0.9240734583188409
6499,1,0.931773514733086
6500,1,0.9227879344912727
6501,1,0.825228053171857
6502,0,0.011877466859780502
6503,0,0.8956402500517789
6504,0,0.001363619949541283
6505,1,0.7859701454624407
6506,0,0.08649084022010527
6507,0,0.409867370652229
6508,1,0.8852668217992876
6509,0,0.030492733389960856
6510,0,0.02034525736071306
6511,0,0.21131283458193612
6512,1,0.9044503163668491
6513,0,0.8983653031486891
6514,0,0.028568518281236917
6515,0,0.032841139032676187
6516,1,0.9449687264750359
6517,0,0.061116970989299114
6518,0,0.0915721421266271
6519,0,0.5522443911751144
6520,1,0.941720612364492
6521,0,0.7852752004896553
6522,1,0.8251364994255944
6523,0,0.03488809496188086
6524,0,0.0066464035243791915
6525,1,0.7272348345055037
6526,0,0.0013419638064735692
6527,0,0.08489811655931813
6528,1,0.9589068447688833
6529,0,0.012112731393246728
6530,1,0.9730067549670391
6531,0,0.0026680021523678298
6532,1,0.8229978801304134
6533,0,0.7558389846084459
6534,0,0.002138434432441138
6535,1,0.9820693038107339
6536,0,0.002500375185559167
6537,1,0.869556317177678
6538,1,0.8026570820318855
6539,0,0.006126655491235478
6540,0,0.17105815995764584
6541,1,0.8138993119807183
6542,0,0.6216281473526767
6543,1,0.34144561154590286
6544,1,0.935123221209402
6545,0,0.0434916789441698
6546,1,0.8781399735883902
6547,0,0.06631415661861385
6548,0,0.0695497909406986
6549,0,0.05920043818746229
6550,0,0.10289547851985462
6551,1,0.9188074330156261
6552,1,0.9529216519245646
6553,1,0.2892327694916565
6554,1,0.9364638204269337
6555,0,0.5553027791009468
6556,1,0.9127308277727378
6557,0,0.68879846111309
6558,1,0.7612932569284216
6559,0,0.881754857559955
6560,0,0.15744456496339806
6561,1,0.8959319504155635
6562,1,0.8459269078879282
6563,0,0.13114668059476495
6564,1,0.9678878013036473
6565,0,0.689201854121818
6566,1,0.7185267791684395
6567,1,0.9534061533428257
6568,0,0.9620025001491098
6569,0,0.9741388949805058
6570,0,0.6279961565819074
6571,1,0.9775039865136692
6572,1,0.9226041727351251
6573,1,0.8978456013579864
6574,0,0.5365017118278411
6575,0,0.015612928245910878
6576,0,0.015022796281733312
6577,1,0.13585117296857466
6578,0,0.12203746709703239
6579,0,0.02027393900887089
6580,0,0.05990672127251629
6581,0,0.057194174926601817
6582,0,0.018283400147488263
6583,0,0.010277805408928791
6584,0,0.005175288319345149
6585,1,0.8730200253074356
6586,1,0.9644760127961665
6587,1,0.706807258979305
6588,0,0.0063375063326186745
6589,1,0.9007932580855679
6590,0,0.8980832958353993
6591,1,0.9260745391099339
6592,0,0.0036284780134771565
6593,0,0.06392667119704983
6594,0,0.692949161637608
6595,0,0.4293035565151419
6596,0,0.13845119288793126
6597,1,0.9145481267942948
6598,1,0.8691627684722345
6599,1,0.1926030093959252
6600,0,0.006608610316534564
6601,1,0.9693886695601066
6602,0,0.004599868190622482
6603,0,0.10302463875023948
6604,1,0.9034678557125545
6605,1,0.9596691127100482
6606,0,0.01897441836454316
6607,0,0.003278580529858792
6608,0,0.01777086362342709
6609,0,0.003887526224290385
6610,0,0.1345359925278311
6611,0,0.2173525214244305
6612,0,0.026198843975857092
6613,0,0.8819077753540344
6614,0,0.03755993071721278
6615,0,0.4338765152903294
6616,0,0.0023887194620544148
6617,0,0.004495062054386304
6618,0,0.015173650276094207
6619,0,0.006580163124573314
6620,1,0.8259146158920283
6621,0,0.12330552958012925
6622,0,0.8555702402898315
6623,0,0.0008212100118700538
6624,1,0.9174736613112859
6625,1,0.8868530680754962
6626,0,0.03286602911332291
6627,0,0.024071167335893463
6628,0,0.00059910461998839
6629,0,0.2228333105748879
6630,0,0.03156754809677413
6631,0,0.012677704077868862
6632,0,0.013080967397210642
6633,1,0.956937897205208
6634,0,0.031073143955309534
6635,0,0.26549454262471767
6636,0,0.00951071979830964
6637,1,0.9578665546124769
6638,0,0.1319627539107722
6639,0,0.04849636472564593
6640,1,0.9232547612140686
6641,0,0.6276441617641471
6642,0,0.16501567094617245
6643,1,0.9773538577087059
6644,0,0.006693429858572052
6645,0,0.212725969454276
6646,0,0.027355750956712912
6647,0,0.013129896881966
6648,1,0.9040933744772044
6649,0,0.011191602472335908
6650,1,0.8893829813108876
6651,1,0.6411354920942424
6652,1,0.8463610477595654
6653,0,0.009127293702003852
6654,1,0.9230137923749168
6655,1,0.9591494627147401
6656,0,0.011562619237251102
6657,1,0.9426514707893434
6658,0,0.6267903393500245
6659,1,0.6241466686566223
6660,0,0.18244011185328174
6661,1,0.05143595605377455
6662,1,0.593752409638276
6663,0,0.01761522098268569
6664,1,0.9185224828115314
6665,0,0.05714099585426845
6666,1,0.6316549128599375
6667,0,0.10436450955200124
6668,1,0.9735452808872742
6669,0,0.42065804458104866
6670,0,0.0011490102353188408
6671,1,0.8413338639381024
6672,1,0.9726436814394132
6673,0,0.011340606374152244
6674,0,0.051634513213095354
6675,0,0.1935742786747623
6676,0,0.0032297478385888974
6677,0,0.014168332852199997
6678,0,0.06643636979230082
6679,1,0.34753369167556886
6680,1,0.8964202426546825
6681,0,0.12157774789570452
6682,0,0.6212895437772172
6683,1,0.471281033189016
6684,0,0.017896085639784287
6685,1,0.8925809810230806
6686,0,0.010053911481393753
6687,1,0.08474605737914033
6688,0,0.06459272893275855
6689,1,0.7351341175451385
6690,1,0.858170228493211
6691,1,0.9637527397058809
6692,1,0.8116364769414122
6693,0,0.7651725959189588
6694,1,0.9660860600492189
6695,0,0.7459555699708483
6696,0,0.12612503489912782
