id,y_true,oof_pred
5695,0,0.016958531154754715
5696,0,0.017876036060127512
5697,0,0.7139682403906452
5698,1,0.7035142687835935
5699,1,0.817336560178009
5700,0,0.761095585215283
5701,0,0.6856663062602342
5702,0,0.28970920360389146
5703,1,0.7269292595659033
5704,0,0.12172413614338455
5705,0,0.026611767665413826
5706,1,0.6540201123660826
5707,0,0.010551675921675396
5708,1,0.6518499624725479
5709,0,0.6278632955950508
5710,1,0.9406966056485736
5711,0,0.37137865319644625
5712,1,0.8464652052233306
5713,1,0.7296618148430433
5714,1,0.8935694182857128
5715,1,0.8807066381186139
5716,0,0.33623254853806583
5717,0,0.05667933737116604
5718,0,0.1852419848796679
5719,0,0.08896476266688783
5720,0,0.023002317627479757
5721,1,0.83757923176182
5722,0,0.03577925878115081
5723,0,0.008359308737177653
5724,1,0.7053112630872397
5725,1,0.9441407892333328
5726,1,0.8392347704436948
5727,1,0.30010433513903895
5728,0,0.008523398835346878
5729,0,0.024276031545773517
5730,1,0.8696550536817299
5731,0,0.047653736127967784
5732,0,0.016641989520817753
5733,0,0.025530736036317867
5734,1,0.7618552229604953
5735,0,0.01346719537454479
5736,0,0.06626077962216796
5737,1,0.6955277510805599
5738,0,0.15714373802234735
5739,0,0.06883586129765862
5740,0,0.06566598724533892
5741,0,0.016208252493797006
5742,0,0.8146115015630201
5743,0,0.03481159280042411
5744,0,0.013932930072342543
5745,0,0.037501625073654704
5746,0,0.6999027976975144
5747,0,0.01517508475564207
5748,0,0.41402462644745164
5749,0,0.07568838282582414
5750,0,0.8631776233772387
5751,0,0.014810827941613909
5752,1,0.7975531954062076
5753,0,0.10735501043306694
5754,0,0.0877930488178218
5755,0,0.09967844471545409
5756,1,0.8472021278720138
5757,0,0.05410630937555574
5758,1,0.9530574762144807
5759,1,0.6987622386115134
5760,0,0.06948127253626496
5761,0,0.14328976997037665
5762,1,0.7378987928347458
5763,0,0.014295634244115478
5764,0,0.744340616477271
5765,1,0.8020844600139321
5766,0,0.045327038725060394
5767,0,0.2322034428193188
5768,0,0.007233689761523402
5769,0,0.14398206684509218
5770,1,0.7524630704080961
5771,0,0.019890576720672785
5772,0,0.014357376369380321
5773,0,0.03678051267976449
5774,0,0.21205257024022486
5775,0,0.07685506809670775
5776,0,0.009842645474485478
5777,0,0.07721003616702811
5778,0,0.028433484480226784
5779,0,0.04017627245949327
5780,0,0.05672177768094857
5781,0,0.18132700409190894
5782,1,0.8920529933845559
5783,0,0.03587082417060734
5784,0,0.5140489451956525
5785,0,0.061925067830375935
5786,1,0.6995941455940905
5787,0,0.02566927190754488
5788,0,0.05617799824658443
5789,1,0.8457422524536743
5790,0,0.006703644456229349
5791,1,0.871218843774664
5792,1,0.9105768897561118
5793,0,0.019320827912412873
5794,0,0.025347894978213038
5795,1,0.8818691656920707
5796,0,0.23761483835277192
5797,0,0.010675778400051156
5798,0,0.00818815691038386
5799,0,0.040932520140704524
5800,0,0.20767459412750627
5801,0,0.009802871861913632
5802,1,0.6196191583687197
5803,0,0.0262469108111878
5804,0,0.007914940289916782
5805,0,0.014365320568095568
5806,0,0.7139739481289018
5807,1,0.8890035338784485
5808,0,0.2927223324849042
5809,0,0.015482651274337332
5810,1,0.8068552472440889
5811,1,0.824750287908263
5812,1,0.7449124157493244
5813,1,0.8116147932886566
5814,1,0.6793634531721638
5815,1,0.9219305098433972
5816,1,0.3352915714441558
5817,1,0.7787259803344304
5818,1,0.9173464261761658
5819,1,0.869233058268325
5820,0,0.4507872894571462
5821,1,0.8639775527309906
5822,0,0.02391546169695268
5823,0,0.0656803024369361
5824,0,0.45238467802782
5825,1,0.9363184943319813
5826,0,0.663558756021772
5827,0,0.4790778481172486
5828,0,0.178271169324275
5829,0,0.03312593623421267
5830,0,0.009161490157613056
5831,1,0.5126485647254397
5832,0,0.061215642873691155
5833,0,0.05123795417241447
5834,0,0.7232375699443686
5835,0,0.09373626452513506
5836,0,0.061155003250245386
5837,0,0.015074950566490261
5838,0,0.048658109757915596
5839,1,0.8662925921660284
5840,0,0.025637863484727644
5841,1,0.211158078102008
5842,0,0.045260025191243454
5843,0,0.7324630550808688
5844,0,0.01671898384161655
5845,0,0.014676553479770826
5846,1,0.8873922058059179
5847,1,0.10604559829976583
5848,0,0.029828292972654647
5849,0,0.04780956078487804
5850,0,0.7596503122915543
5851,1,0.9406333956035362
5852,1,0.6596495462214751
5853,1,0.7386209276624123
5854,1,0.9477240082161505
5855,1,0.7400893137157379
5856,1,0.9040838581834443
5857,0,0.00842408274735183
5858,1,0.871685595358823
5859,0,0.11500578965551765
5860,0,0.05856437909859565
5861,1,0.7786353411358253
5862,1,0.9346096883801008
5863,0,0.025447399519704376
5864,0,0.016772583834182703
5865,0,0.055276075345768845
5866,1,0.8646486582331661
5867,1,0.4609081621425864
5868,1,0.9427018615486413
5869,0,0.05144914615790284
5870,1,0.8534202165362789
5871,0,0.06872774136790762
5872,1,0.937416105821243
5873,1,0.8844730201132046
5874,0,0.01754590381504566
5875,1,0.8825162558631117
5876,1,0.770398779283819
5877,0,0.013775646629610975
5878,0,0.06585440327525793
5879,0,0.16629377583936672
5880,0,0.6794117380344573
5881,0,0.02079500545678463
5882,0,0.03470176606805182
5883,0,0.01740740026605328
5884,0,0.020725485922220573
5885,0,0.47230174421893634
5886,1,0.6345118750435861
5887,1,0.9184569817723617
5888,1,0.8373418477143879
5889,0,0.9250261791303741
5890,1,0.9325195069309878
5891,1,0.9369320589471508
5892,1,0.8705517338638264
5893,0,0.15505238632901316
5894,1,0.6989308172437723
5895,0,0.01193345897503037
5896,0,0.007012620107447835
5897,0,0.0237105514704631
5898,0,0.016325540498648608
5899,0,0.01303110654589705
5900,1,0.2348178460041924
5901,0,0.009715144660313091
5902,0,0.026932646897807232
5903,0,0.0336593914332947
5904,1,0.9298848315714381
5905,1,0.6947994851429443
5906,1,0.925525774898503
5907,0,0.032074065041108185
5908,0,0.6820793185416715
5909,1,0.8583430833869943
5910,0,0.3865852041012049
5911,1,0.8605548136722129
5912,1,0.9469984846711953
5913,0,0.16371249378652666
5914,0,0.38570860132710794
5915,0,0.015452440728451559
5916,0,0.020935184493478354
5917,1,0.9432945260248862
5918,1,0.7148649973871852
5919,0,0.08013561838221704
5920,0,0.053202513886702926
5921,1,0.8895991655659516
5922,0,0.00926998345461994
5923,0,0.5502037161513816
5924,1,0.7195875391874408
5925,0,0.168521609342176
5926,0,0.05032563383596821
5927,1,0.7060798694885292
5928,0,0.014610469683151604
5929,0,0.10322648655076697
5930,0,0.06367060445251076
5931,0,0.11171978820276002
5932,1,0.6506071536091123
5933,1,0.5830432754854402
5934,0,0.015472261429698084
5935,0,0.1449421418370851
5936,0,0.4179845802769513
5937,0,0.2875753961954794
5938,1,0.7640719991379493
5939,0,0.07988892413468017
5940,0,0.010582392058548393
5941,0,0.024330272023035653
5942,1,0.815337283537793
5943,0,0.021686259556068264
5944,0,0.027341173060667384
5945,0,0.013296071081253281
5946,0,0.17745418354161324
5947,0,0.16676134751996385
5948,1,0.4206546740604269
5949,0,0.2867002551586955
5950,0,0.0222257173623783
5951,0,0.04857289083221536
5952,0,0.8016431107108127
5953,0,0.016747002081992524
5954,0,0.10660787931622133
5955,1,0.6666389694733159
5956,0,0.06723898942099532
5957,1,0.9195343153597465
5958,0,0.2773528977490289
5959,1,0.8234607187640717
5960,0,0.47416603439294647
5961,1,0.7362349906807963
5962,0,0.02218216410566695
5963,1,0.4391829345343293
5964,1,0.8312547124315209
5965,0,0.05003161707543345
5966,1,0.5979475634659708
5967,1,0.7132932395141264
5968,1,0.2798452432914317
5969,0,0.3604860453831556
5970,0,0.8596120380809491
5971,0,0.2377860292052854
5972,1,0.9482595687023687
5973,0,0.1536220766344464
5974,0,0.008388794435828763
5975,1,0.8303630289345231
5976,0,0.2695860500158984
5977,0,0.12234624566615623
5978,0,0.011237913491111395
5979,1,0.6596205017116527
5980,0,0.025758572524725232
5981,0,0.017621541348515752
5982,1,0.7554405066035947
5983,1,0.8374272337876094
5984,0,0.10531407768374453
5985,1,0.8508180734589033
5986,0,0.015749944632854663
5987,0,0.03663667632017776
5988,0,0.6350685978290835
5989,0,0.06082806604578085
5990,0,0.0288468697867759
5991,0,0.5174972352462964
5992,0,0.8765845124778546
5993,0,0.09055069290067573
5994,0,0.017037809563139904
5995,1,0.3935344585803676
5996,0,0.03200406089487421
5997,0,0.07677246581592892
5998,0,0.23514986067937937
5999,1,0.515961113407603
6000,1,0.5342858550530665
6001,1,0.8189907208220207
6002,1,0.8952602350437269
6003,0,0.6800314386694621
6004,1,0.5627614734269714
6005,0,0.008723965601754242
6006,0,0.012442155374775936
6007,0,0.23209268867857658
6008,0,0.03135423630460347
6009,0,0.14792919910552912
6010,0,0.02293941147193074
6011,0,0.010275848542404951
6012,0,0.09457982687650679
6013,0,0.01099088893831198
6014,1,0.08579156275896481
6015,0,0.051763082763959634
6016,0,0.21162368194443557
6017,0,0.029197851851734114
6018,0,0.11667539179795439
6019,1,0.8149560873543131
6020,0,0.6536535843561201
6021,0,0.01928481142586795
6022,0,0.6380197584381079
6023,1,0.9211528477960141
6024,1,0.8945160261816788
6025,0,0.3326948570708978
6026,0,0.11604306777883455
6027,0,0.2371321109090175
6028,0,0.012387004113754409
6029,0,0.8426563692775211
6030,1,0.799863250005083
6031,1,0.8007488231302
6032,0,0.01301693339940139
6033,0,0.07077997888483825
6034,0,0.024612821885813343
6035,0,0.052850387973066966
6036,0,0.0715526905971993
6037,1,0.8022043661951529
6038,0,0.021517380400883346
6039,0,0.0753199165717972
6040,1,0.8508637347998251
6041,0,0.07589424604110366
6042,1,0.9145243663534157
6043,0,0.1580573338220634
6044,0,0.11554610233134695
6045,0,0.014621612132780593
6046,0,0.23566988263284155
6047,0,0.3437454244475841
6048,0,0.04055519196682351
6049,0,0.701596708661316
6050,0,0.5257994008480702
6051,0,0.1913498400674144
6052,0,0.8727059406527328
6053,1,0.8053254415580237
6054,0,0.012879145647385142
6055,1,0.9333082273683387
6056,0,0.00739747707345212
6057,0,0.30395238671017866
6058,0,0.15594467009085405
6059,1,0.8592134665959733
6060,0,0.05083767263402272
6061,0,0.013189591601916257
6062,0,0.01943505148478186
6063,0,0.2219764499241168
6064,0,0.02333471138738506
6065,0,0.15268324540442563
6066,0,0.5761807669246171
6067,0,0.008135759305231083
6068,1,0.8828975834941816
6069,1,0.3055599008135082
6070,1,0.2090523220375752
6071,0,0.034190680278514726
6072,1,0.864945477890385
6073,0,0.7449612176200048
6074,0,0.019866592287893833
6075,0,0.23664559980198913
6076,0,0.018977560923422468
6077,0,0.2776381829441877
6078,1,0.7168977336737143
6079,0,0.8766683512490766
6080,0,0.009652455563377477
6081,0,0.7807590517085772
6082,0,0.7098984927777005
6083,0,0.014387187136477486
6084,1,0.7961728112733726
6085,1,0.8025425835024323
6086,0,0.021326449632958336
6087,0,0.030540835231725384
6088,0,0.016617892970570702
6089,0,0.012636660659748819
6090,1,0.31216683431645137
6091,0,0.17132153657095156
6092,0,0.2522319712354727
6093,1,0.5903022727350502
6094,0,0.037561333097135614
6095,0,0.01647341704245045
6096,1,0.8992108555787347
6097,0,0.02224522791119083
6098,1,0.8234520088822354
6099,0,0.013418126322274224
6100,0,0.7607509409204574
6101,1,0.9253004294404776
6102,0,0.01496113553445461
6103,0,0.8476178266221839
6104,1,0.7682605397690722
6105,0,0.09753716700443966
6106,0,0.10358236321071577
6107,0,0.05145443532792333
6108,0,0.058466895357111366
6109,1,0.7192925746761726
6110,0,0.27962641741281435
6111,1,0.9219231966357495
6112,0,0.03413546851788955
6113,0,0.006193554975189267
6114,1,0.5458336543132395
6115,0,0.014503827345880432
6116,1,0.7619159438587958
6117,1,0.9338899495594599
6118,0,0.03499518323830002
6119,0,0.018242371597235088
6120,0,0.014044948331426178
6121,0,0.013525378213984791
6122,0,0.269150794794144
6123,0,0.01073351277213201
6124,1,0.40129803156290555
6125,1,0.6925853790482761
6126,0,0.014118071724666288
6127,1,0.7508717968059511
6128,0,0.011725663289051419
6129,0,0.02153620137128562
6130,0,0.0512922268388224
6131,0,0.018677495434341128
6132,0,0.013054245033002827
6133,0,0.24149160908023085
6134,1,0.9301418809478031
6135,0,0.3435862301250753
6136,1,0.8582368225378699
6137,0,0.004351898241372008
6138,0,0.020056852885159425
6139,1,0.8471009973816229
6140,1,0.9433040496349919
6141,0,0.361022689860269
6142,0,0.8283452601890364
6143,1,0.791486007670454
6144,1,0.9536889157275369
6145,0,0.006644172941196542
6146,0,0.6035309772856299
6147,0,0.03645363574088353
6148,1,0.9213160828803777
6149,0,0.031050295765520354
6150,0,0.08772288502796503
6151,0,0.10025954777498536
6152,0,0.047300526298108735
6153,0,0.012423536031662111
6154,0,0.015216681587419094
6155,1,0.8603017869495305
6156,1,0.8499498857840768
6157,1,0.9461369329082108
6158,0,0.21187195158058209
6159,0,0.018207609746715172
6160,1,0.803910781387985
6161,0,0.010219495080128689
6162,0,0.050429316913564066
6163,0,0.02014516385323333
6164,0,0.006698127677757985
6165,0,0.017881128935859643
6166,1,0.7114035962170325
6167,1,0.9257367885824779
6168,0,0.018992841898675554
6169,0,0.03181452892342775
6170,0,0.044758493242180716
6171,0,0.012011587898269071
6172,0,0.019475913581319382
6173,0,0.23117927486179926
6174,1,0.5070678113303786
6175,1,0.6074057364224571
6176,0,0.0202398063610689
6177,1,0.7101468055775964
6178,0,0.004798112410584649
6179,1,0.8352277084529133
6180,1,0.8546831645239378
6181,1,0.04429625540642011
6182,0,0.05954430465163213
6183,1,0.8788552278918201
6184,0,0.22640933347270484
6185,0,0.0070728328829412325
6186,0,0.2938331011344036
6187,0,0.3030645569625126
6188,0,0.08251969222701303
6189,0,0.5099637360977028
6190,0,0.009780710417444084
6191,0,0.039407928117621276
6192,0,0.01679760128305175
6193,1,0.768183321668612
6194,0,0.08745809073854889
6195,0,0.02047219021645844
6196,0,0.019208409357566132
6197,1,0.7825527233277193
6198,0,0.00796591862710523
6199,0,0.6809909906192195
6200,0,0.027893104915149784
6201,0,0.01454695605152433
6202,0,0.015506000644305797
6203,1,0.9163732553906893
6204,0,0.009924641392854093
6205,0,0.015389988374217884
6206,0,0.022368440499164283
6207,1,0.9332488211748382
6208,1,0.6043737519245017
6209,0,0.3055305836092474
6210,1,0.8791001895142031
6211,0,0.09559673075714008
6212,0,0.19989041325798348
6213,0,0.07221156725450965
6214,1,0.9000895797880413
6215,1,0.7458988058589711
6216,1,0.8624175782683747
6217,0,0.8565208560879115
6218,0,0.04225941330049847
6219,1,0.8234445719697612
6220,0,0.03129629143150852
6221,1,0.6264766610379775
6222,0,0.012222429648748324
6223,0,0.009929414908426727
6224,1,0.884733227857714
6225,0,0.03530768355792906
6226,0,0.3235770793144994
6227,0,0.052716645224434824
6228,1,0.8560921633140829
6229,0,0.02810595981038413
6230,1,0.8699187914736856
6231,1,0.942662518567295
6232,0,0.6255872348077038
6233,0,0.026099120821346227
6234,1,0.7954610930944297
6235,0,0.013665544641433852
6236,0,0.008451692757744067
6237,0,0.12951334182862037
6238,1,0.8513800596439988
6239,0,0.010708430040329524
6240,1,0.6344258970649498
6241,1,0.8719451329746848
6242,1,0.3003625945678465
6243,0,0.14828854573983694
6244,0,0.43103302495755835
6245,0,0.8263206570196351
6246,0,0.3458540653000074
6247,0,0.18171078785586342
6248,1,0.8245706971254879
6249,0,0.0485129425346333
6250,0,0.11556959718893496
6251,1,0.6436754151483346
6252,1,0.7605694665889562
6253,0,0.011441624613980178
6254,0,0.035179742426125406
6255,0,0.16194407958293872
6256,0,0.13012539377384627
6257,0,0.17505062763197218
6258,1,0.6302062645476004
6259,0,0.4810350723090381
6260,1,0.7912572955480885
6261,0,0.03641573414360976
6262,1,0.853466515609104
6263,1,0.8970708809566702
6264,0,0.17595040632709308
6265,0,0.044164903268474894
6266,0,0.014889990017034888
6267,0,0.49510547990808623
6268,0,0.020694184334984878
6269,1,0.3399757320834372
6270,0,0.03428056415858296
6271,0,0.015422586642149943
6272,0,0.5819218750248268
6273,1,0.785055454631355
6274,0,0.7069687884230438
6275,1,0.881110265334327
6276,0,0.2819290820139067
6277,0,0.38361491939396086
6278,0,0.027556681090560045
6279,0,0.033535524763294335
6280,1,0.8912315574930203
6281,1,0.8928850996991643
6282,0,0.09636617758192616
6283,0,0.02154204812977533
6284,1,0.3586008808367197
6285,0,0.036227803810926544
6286,0,0.011570842921280071
6287,0,0.016549764329345074
6288,0,0.05173812175488855
6289,0,0.06481505352380992
6290,0,0.2137714492710702
6291,1,0.8012595600670969
6292,1,0.6984179435631803
6293,1,0.3449726000629657
6294,0,0.1141607336491243
6295,0,0.05529672107335837
6296,0,0.08886349374070045
6297,0,0.00875609049985887
6298,0,0.02087483313940424
6299,0,0.021570268593206522
6300,0,0.020568887829268502
6301,0,0.23930350517627036
6302,0,0.01699710308247434
6303,0,0.03699751131958946
6304,0,0.01838545514952984
6305,1,0.8926858873142962
6306,0,0.6139747215631587
6307,0,0.17876638476295914
6308,0,0.22576616865805416
6309,1,0.8763360304870168
6310,0,0.4145862683548423
6311,1,0.9459102132399779
6312,1,0.49652775064522175
6313,0,0.6747370263708503
6314,0,0.01569382664583731
6315,0,0.0209877300278509
6316,0,0.030258625091196634
6317,0,0.017930928213854853
6318,0,0.5183990963762267
6319,1,0.890682479565278
6320,0,0.01757701120765397
6321,0,0.31479261855536095
6322,1,0.9023780478181161
6323,0,0.42382267735894935
6324,0,0.03847093207422765
6325,0,0.03092901710672749
6326,1,0.45763850613897356
6327,0,0.015671056931136726
6328,0,0.5031512499331079
6329,0,0.027465212272202933
6330,0,0.3424146524265145
6331,0,0.06993516639369614
6332,1,0.8537529582491279
6333,0,0.01325211502834965
6334,1,0.1627996880250415
6335,1,0.9374533952125965
6336,0,0.10107953424955633
6337,0,0.00948941621806346
6338,1,0.6879634814676423
6339,0,0.04823581814080611
6340,1,0.8280864622494957
6341,0,0.019595655367079717
6342,1,0.8851955096959833
6343,0,0.05666477494347848
6344,1,0.7651914406733822
6345,0,0.01476025332817685
6346,0,0.049219850427037824
6347,1,0.810532460645931
6348,1,0.8917588453304609
6349,0,0.027906508787686763
6350,0,0.010078284057108927
6351,0,0.04370734440343383
6352,1,0.7647754431593848
6353,0,0.021489991567581655
6354,0,0.010637203455899719
6355,1,0.7691268477779485
6356,1,0.8126584237368756
6357,1,0.48314836574701225
6358,1,0.5238763513366177
6359,1,0.8903667454623716
6360,1,0.8630592474499208
6361,1,0.5793054919614987
6362,0,0.8985825164970834
6363,0,0.1970092040031319
6364,0,0.010396391826730087
6365,1,0.5499246802732993
6366,0,0.03472614637023469
6367,0,0.43960612655345643
6368,1,0.7824739717719104
6369,0,0.6068599696936859
6370,1,0.8930225857325098
6371,1,0.6641746969029378
6372,0,0.029089844131175144
6373,0,0.00834696543441528
6374,0,0.28303793306809943
6375,0,0.09511343897924204
6376,0,0.3859949893544296
6377,0,0.029785249872182028
6378,0,0.011387127947618784
