id,y_true,oof_pred
6432,0,0.002420800625286334
6433,0,0.006567357343361842
6434,0,0.017373120145505246
6435,1,0.9554937376258056
6436,0,0.6369302650565614
6437,0,0.6567897753769806
6438,0,0.022695603086430323
6439,0,0.132644549858959
6440,1,0.7696687021844542
6441,1,0.851230170493139
6442,0,0.9477276860512688
6443,0,0.5003861582212168
6444,1,0.929855410249592
6445,0,0.13140193526366004
6446,1,0.9332225370382549
6447,0,0.0012130481392167113
6448,1,0.944889627219757
6449,0,0.7802545727092859
6450,1,0.832226770437169
6451,1,0.9504730636311656
6452,0,0.039253716591940345
6453,1,0.7914606458589846
6454,0,0.08680507917450228
6455,0,0.0014624024206864358
6456,0,0.9648249882044205
6457,0,0.013267251736460591
6458,0,0.0020475826549352974
6459,0,0.145128454642084
6460,0,0.032520182046906355
6461,0,0.7365570064886602
6462,0,0.9490692893222938
6463,1,0.7219371675430982
6464,0,0.1305438285211237
6465,0,0.28189136874057247
6466,1,0.9601238063469792
6467,0,0.00017009369541806215
6468,0,0.008703596469060031
6469,0,0.025618986991373844
6470,1,0.980313936558138
6471,0,0.39405412441252685
6472,0,0.5495480996869715
6473,1,0.8712257337860829
6474,0,0.9271263947824567
6475,1,0.8004229511501803
6476,1,0.7693310025182929
6477,0,0.4555691376972365
6478,0,0.6496907586890242
6479,0,0.20822253404088956
6480,0,0.002319135365454448
6481,0,0.010511077483125863
6482,0,0.9867324597980873
6483,0,0.022279648294614565
6484,0,0.002353550776839895
6485,0,0.002368226180442109
6486,1,0.8955244502254124
6487,1,0.8844945697089815
6488,0,0.02866322388800138
6489,0,0.1902358136541015
6490,0,0.013004878412939035
6491,1,0.838010073110099
6492,1,0.8470287503046189
6493,0,0.0058388388766823
6494,0,0.8707885726483938
6495,0,0.33488174651188657
6496,0,0.012002428068416539
6497,0,0.02506603115493456
6498,1,0.8915251398170754
6499,1,0.9100359650514321
6500,1,0.9107356220357521
6501,1,0.8611884169689372
6502,0,0.02101279321245515
6503,0,0.90106693749349
6504,0,0.0010424118730449324
6505,1,0.8166398304592449
6506,0,0.10174481285181133
6507,0,0.42469877502639236
6508,1,0.9328853518164261
6509,0,0.02220185407740914
6510,0,0.011227850979447987
6511,0,0.28446364534608803
6512,1,0.919994751522486
6513,0,0.9349366491125883
6514,0,0.018210457841028503
6515,0,0.042190037543575705
6516,1,0.9207542255638119
6517,0,0.11694495284113456
6518,0,0.08519440620229
6519,0,0.5861583947358887
6520,1,0.9611227240496738
6521,0,0.6333596739126391
6522,1,0.8665711002884188
6523,0,0.023087827195133314
6524,0,0.0027600156893031005
6525,1,0.6432709994922866
6526,0,0.000401884566436852
6527,0,0.05280983231138096
6528,1,0.9542617780690175
6529,0,0.010891529019357409
6530,1,0.9764032435750662
6531,0,0.0026330354971586716
6532,1,0.882868918145441
6533,0,0.7525109626906653
6534,0,0.002686169202285436
6535,1,0.9681153824769385
6536,0,0.0020156325680575596
6537,1,0.8409295617293584
6538,1,0.8281112963178576
6539,0,0.0036135735013514227
6540,0,0.15832528479961272
6541,1,0.8623082907031989
6542,0,0.6214116242664266
6543,1,0.3329205787272026
6544,1,0.9522060172699257
6545,0,0.04198262854649772
6546,1,0.8680925500722693
6547,0,0.0352824232816585
6548,0,0.05064603796192069
6549,0,0.044330971957106495
6550,0,0.11862775426448692
6551,1,0.8414370429120187
6552,1,0.9730876994463931
6553,1,0.19245256492783316
6554,1,0.9400733133521205
6555,0,0.6567652277960703
6556,1,0.9245519977860815
6557,0,0.7164069559342519
6558,1,0.8331085894725409
6559,0,0.863206886883636
6560,0,0.19147516552498037
6561,1,0.8426046357413007
6562,1,0.8280066234152708
6563,0,0.18797602158546514
6564,1,0.9779347816610079
6565,0,0.663042643902358
6566,1,0.6424219577388618
6567,1,0.9561896990454906
6568,0,0.982227816221472
6569,0,0.9778988083930895
6570,0,0.5513710089440705
6571,1,0.9793635904432851
6572,1,0.9026783127463321
6573,1,0.8956782227071548
6574,0,0.569161896807125
6575,0,0.018280409331680125
6576,0,0.012421946309157359
6577,1,0.11390546021252833
6578,0,0.08312127373013674
6579,0,0.03582933448338599
6580,0,0.07783965241940384
6581,0,0.05906556928434368
6582,0,0.016238342918375837
6583,0,0.011316474815864964
6584,0,0.0037396641785191528
6585,1,0.8766557208228913
6586,1,0.9698213720466268
6587,1,0.6169894639842987
6588,0,0.00789645325089721
6589,1,0.913358298007011
6590,0,0.877567655215382
6591,1,0.9391201253160886
6592,0,0.003794018051277369
6593,0,0.07743299208395077
6594,0,0.5823378864503
6595,0,0.38266495479745194
6596,0,0.2466722249172695
6597,1,0.8723182235640465
6598,1,0.8858429252017471
6599,1,0.19409521276301475
6600,0,0.002156398406011389
6601,1,0.962836676363576
6602,0,0.0063110514578660105
6603,0,0.15712451922052056
6604,1,0.9491889741156928
6605,1,0.9666984109643216
6606,0,0.014860274016268465
6607,0,0.007210247821637594
6608,0,0.018752698635547783
6609,0,0.0035558426546044236
6610,0,0.09928176797824012
6611,0,0.21899866068974458
6612,0,0.03214137687209626
6613,0,0.9020818907348033
6614,0,0.023265120587181973
6615,0,0.39950138031187155
6616,0,0.0011128874440489273
6617,0,0.0034421531696248574
6618,0,0.015869943685618174
6619,0,0.008302379202221915
6620,1,0.7704422265033486
6621,0,0.1365335568367623
6622,0,0.8975994095243808
6623,0,0.000662687743311389
6624,1,0.9021476596542447
6625,1,0.8891943141621909
6626,0,0.03707601053609002
6627,0,0.025561084567801456
6628,0,0.00033471881256329477
6629,0,0.20266144362747637
6630,0,0.04273841275469993
6631,0,0.007908914937042748
6632,0,0.010233314651935513
6633,1,0.9491282604658804
6634,0,0.03319561718465383
6635,0,0.24555067303332645
6636,0,0.012395022394673551
6637,1,0.9776409298634667
6638,0,0.12182705792748502
6639,0,0.04965403706672562
6640,1,0.9203887824831799
6641,0,0.6334593209758987
6642,0,0.16496703210497954
6643,1,0.977241530348499
6644,0,0.009101262828140154
6645,0,0.23826720027052228
6646,0,0.033152000868275563
6647,0,0.02012283233923137
6648,1,0.8299321854220874
6649,0,0.006459645975346914
6650,1,0.8703488033144646
6651,1,0.6532561583926274
6652,1,0.869339083169377
6653,0,0.012105446625914331
6654,1,0.9360113421253595
6655,1,0.9429914748913778
6656,0,0.016948268058985444
6657,1,0.9602900286353109
6658,0,0.6780112329271805
6659,1,0.4394241063623533
6660,0,0.19274290693652296
6661,1,0.03089810984891531
6662,1,0.6061256619740248
6663,0,0.02569697637381565
6664,1,0.9107681808797861
6665,0,0.07066502339665232
6666,1,0.7119676283571373
6667,0,0.06261786553798454
6668,1,0.969916424337859
6669,0,0.4473435923633165
6670,0,0.0009083258029263982
6671,1,0.7476326265614148
6672,1,0.9758289272565184
6673,0,0.005413886852632975
6674,0,0.06908897816378365
6675,0,0.15509358547573465
6676,0,0.002473132631144885
6677,0,0.007281263657517701
6678,0,0.04954059697912202
6679,1,0.2674668705483317
6680,1,0.898123271741865
6681,0,0.08970889056455804
6682,0,0.5020980626237989
6683,1,0.3461264783667895
6684,0,0.01221952317941214
6685,1,0.8008276227755758
6686,0,0.008615148257470992
6687,1,0.08374933917727052
6688,0,0.05271347017654804
6689,1,0.7532860168094695
6690,1,0.8708736362488753
6691,1,0.9556942929176352
6692,1,0.8023475179784298
6693,0,0.8182356492580781
6694,1,0.9409617247215925
6695,0,0.675847018471601
6696,0,0.11603832874803247
6697,0,0.0015257462882386013
6698,1,0.9766633790277431
6699,1,0.946581489141171
6700,0,0.0022545725818452437
6701,0,0.5240047475564593
6702,1,0.9747786200234263
6703,1,0.8955184875951833
6704,0,0.0006093596224303919
6705,0,0.00969173591908779
6706,0,0.08361728068778017
6707,1,0.9274439294071102
6708,1,0.8369425500946118
6709,0,0.001061595630050445
6710,1,0.023048693927028845
6711,1,0.9415792949806198
6712,0,0.013007665385313548
6713,0,0.09004326614898661
6714,0,0.09334744703129147
6715,0,0.21418777003058445
6716,0,0.5326039580712291
6717,0,0.6752472199966317
6718,0,0.6755602525983466
6719,0,0.030924992995427312
6720,0,0.7627688979808902
6721,1,0.21112840814431214
6722,1,0.9463372886141335
6723,0,0.8061981705903686
6724,0,0.0208563440227885
6725,1,0.882937006641823
6726,0,0.012373031229615078
6727,1,0.7725607825534451
6728,1,0.9454932271023888
6729,0,0.026071460169314515
6730,0,0.03560348653396074
6731,1,0.9731383827903228
6732,1,0.6476090644764517
6733,0,0.0170767721966514
6734,0,0.011752681818039477
6735,0,0.0021181431476581364
6736,0,0.34590815559172033
6737,1,0.8782411475901263
6738,0,0.024595484381840498
6739,0,0.002612445904429642
6740,1,0.9019585288978924
6741,0,0.001787955263969793
6742,0,0.11976337083891377
6743,1,0.27571302285508414
6744,0,0.008975545876207679
6745,0,0.1123565642652721
6746,0,0.03680424872608729
6747,1,0.5846543104529214
6748,0,0.13589976240801754
6749,0,0.030627023415264895
6750,0,0.008501528017410543
6751,1,0.9502637545219164
6752,1,0.6364578238059875
6753,1,0.7779051196002424
6754,1,0.9782311376218595
6755,0,0.0004181096146227348
6756,0,0.00756385167478444
6757,1,0.930760420524028
6758,0,0.9028301811952814
6759,1,0.9701534227700944
6760,1,0.39904871643942624
6761,0,0.0010634733628062756
6762,0,0.08114065674329303
6763,1,0.8987359332447213
6764,0,0.0022877243811271182
6765,0,0.07243562948982606
6766,0,0.5375466746679824
6767,1,0.9291101100315315
6768,1,0.6674815178190247
6769,0,0.8721143966712026
6770,0,0.5829518391962881
6771,0,0.14133592392412594
6772,0,0.0013990820324349053
6773,0,0.002452505526535684
6774,0,0.9573456433510549
6775,0,0.2669390334248092
6776,0,0.006326694921742705
6777,1,0.9711019390947804
6778,1,0.36046688294333923
6779,0,0.06717027071598779
6780,0,0.0012846484692013165
6781,1,0.938796195867608
6782,1,0.9608324404475195
6783,1,0.9455280764311973
6784,0,0.07819476964245405
6785,0,0.3037830927424473
6786,0,0.0007273767799964382
6787,0,0.2155702134322694
6788,1,0.6097932495999742
6789,1,0.8784468326528678
6790,0,0.09561928966546655
6791,1,0.8428727894217313
6792,0,0.006881368154819571
6793,1,0.8297392760881508
6794,0,0.18216735669277503
6795,0,0.6942423033890982
6796,1,0.9749311079673405
6797,1,0.6194984805995901
6798,1,0.9540351193797683
6799,0,0.008813222835383943
6800,0,0.009155483100814266
6801,1,0.8832818762850477
6802,1,0.7563823233227
6803,0,0.00870660651735012
6804,0,0.007915647086965271
6805,0,0.43651380256038036
6806,1,0.6999393822762535
6807,1,0.901499556418708
6808,0,0.018674196672011735
6809,1,0.9444939968795328
6810,1,0.9768214709675485
6811,0,0.0033216806514931815
6812,0,0.06411600792803641
6813,0,0.0018595486337731287
6814,1,0.9367626230773456
6815,0,0.5639011618487694
6816,0,0.9397660783016709
6817,0,0.39003499971629335
6818,0,0.15237632233409634
6819,1,0.46915740075666856
6820,0,0.014519626095697003
6821,0,0.01481110042287763
6822,1,0.984693173627033
6823,0,0.045967947160086994
6824,0,0.19960796426976726
6825,1,0.8015950896833246
6826,0,0.0007232513715795371
6827,0,0.02736537241246659
6828,0,0.14918504139669064
6829,0,0.8463116053553579
6830,0,0.006371600193662282
6831,0,0.6324162963100475
6832,1,0.6037795483615845
6833,0,0.7181419226641196
6834,0,0.8956778333012023
6835,1,0.9613113866394585
6836,1,0.10083923283639276
6837,0,0.01049691686870191
6838,0,0.11248834090726365
6839,0,0.08956807689012987
6840,0,0.006074613946462806
6841,0,0.00039537982886394537
6842,0,0.005838228749613911
6843,0,0.39841561270171166
6844,1,0.7090483344202421
6845,0,0.13116954990348828
6846,1,0.821910582916685
6847,0,0.035618726974890366
6848,1,0.2988680381379083
6849,0,0.40339589722717845
6850,0,0.011682672777177612
6851,1,0.9061875997205313
6852,0,0.10034386471712904
6853,0,0.06475694834344195
6854,0,0.042267912213993605
6855,0,0.24340247909710552
6856,1,0.9091194508814556
6857,0,0.006921991242245566
6858,0,0.28576675087616105
6859,1,0.4945627395236653
6860,0,0.005736817817735268
6861,1,0.9226397015432797
6862,1,0.6724068294713935
6863,1,0.7874384316705427
6864,1,0.8903972870138881
6865,1,0.4994306456345242
6866,0,0.001218766509579303
6867,0,0.0015157882264310372
6868,0,0.019889754893298157
6869,0,0.007206970898338013
6870,0,0.21757276163097158
6871,0,0.0053529083659271635
6872,1,0.9060618440241343
6873,1,0.7007051621617518
6874,1,0.8669499405987986
6875,0,0.010507472664794274
6876,0,0.020513743007418272
6877,0,0.04167060423240966
6878,0,0.31581806481708474
6879,1,0.9626643122791493
6880,1,0.8892296837525371
6881,0,0.07007685686977438
6882,0,0.0011070147495762736
6883,0,0.5265406418398586
6884,1,0.6879845835525049
6885,0,0.47511079713137977
6886,1,0.9171033971060295
6887,0,0.012489197480408621
6888,0,0.004089214222683773
6889,0,0.0174368341427215
6890,0,0.6090999124079555
6891,0,0.9833800124423064
6892,0,0.0020771572820536474
6893,0,0.008075280141067122
6894,0,0.9785944665155843
6895,1,0.9674765955660384
6896,0,0.03396789505273547
6897,0,0.06117152725116407
6898,1,0.981696996688683
6899,0,0.044197086320077704
6900,0,0.018726274980960265
6901,1,0.9059319758267531
6902,0,0.052298847564431816
6903,0,0.044259129842015216
6904,0,0.035224414254251366
6905,1,0.7599517625481876
6906,0,0.02111648163596359
6907,1,0.7840127855753193
6908,0,0.015886325710203576
6909,0,0.9643802126984868
6910,0,0.004417291184476295
6911,0,0.10835198232004396
6912,0,0.014403807754904525
6913,0,0.46389581807803354
6914,0,0.38704557885427426
6915,1,0.7871104673918252
6916,1,0.17536716890851478
6917,0,0.13430578677375907
6918,0,0.05531437013557902
6919,0,0.004122320682206984
6920,0,0.02375387619633153
6921,0,0.23189444122632497
6922,1,0.9487118479711987
6923,1,0.966074503758586
6924,0,0.11568470844983768
6925,0,0.03478297593082609
6926,0,0.20511679183615109
6927,0,0.027817645811925956
6928,0,0.09011714113232001
6929,0,0.10880307640162523
6930,1,0.940642909045356
6931,1,0.9800030920419336
6932,0,0.0765661557224274
6933,0,0.06620050694350506
6934,1,0.9277281977046355
6935,0,0.8852556636012119
6936,0,0.05344221717253338
6937,0,0.019901793721372678
6938,0,0.008918837448867366
6939,0,0.005593545543355954
6940,1,0.5358303605987714
6941,0,0.19292235974993363
6942,1,0.2062283009154243
6943,0,0.04145214861625389
6944,0,0.047585162897645986
6945,0,0.015601176510382021
6946,0,0.6278265200705216
6947,1,0.8827970597587864
6948,0,0.05757159015773817
6949,0,0.14618999457324197
6950,0,0.06978182960149529
6951,0,0.25933358557803265
6952,0,0.00621857078339741
6953,0,0.010399125556752162
6954,0,0.015991327963609143
6955,1,0.7196736298284252
6956,1,0.7515858349753497
6957,0,0.0607064274972203
6958,1,0.8463838198771196
6959,0,0.04199515219025266
6960,0,0.37140795745153776
6961,0,0.01791356295752487
6962,0,0.03720487583939443
6963,0,0.1661508358086153
6964,0,0.018782725869956236
6965,0,0.07081042518208
6966,0,0.5979339491055726
6967,1,0.7759775306755928
6968,0,0.0571115637864638
6969,0,0.007888635228856813
6970,0,0.014868542259233515
6971,0,0.01905687195231458
6972,1,0.7224218559435774
6973,1,0.7636677127759767
6974,1,0.7777832082325253
6975,0,0.005402572161069068
6976,0,0.47539507957624827
6977,0,0.8965531804673303
6978,0,0.004275558790043473
6979,0,0.06449051418280617
6980,1,0.914644509618557
6981,0,0.945393619888932
6982,0,0.01493754702344292
6983,0,0.32670719457425096
6984,1,0.9602417675705546
6985,0,0.31610823169352165
6986,0,0.02483647121826944
6987,1,0.8984540306484209
6988,0,0.06761355497018759
6989,1,0.5867604421675171
6990,0,0.0006400878165737354
6991,0,0.033708023420205964
6992,1,0.9373429810058572
6993,1,0.8743304055583339
6994,1,0.47366285880093006
6995,1,0.6722626744460997
6996,1,0.7968641619989133
6997,0,0.04138085831288655
6998,1,0.08884776547855014
6999,1,0.752965208472862
7000,0,0.003123638340593235
7001,0,0.10227864275965669
7002,1,0.9182741065882657
7003,0,0.0036292207036318276
7004,1,0.838541423753297
7005,1,0.7783107761069616
7006,1,0.9266121506359569
7007,0,0.0939133719162152
7008,0,0.03446066765842534
7009,0,0.11694308914570482
7010,0,0.02672316622408412
7011,0,0.8871272875553979
7012,0,0.6673588593301134
7013,0,0.1000906494312513
7014,0,0.0021695255731454337
7015,0,0.05503983558141504
7016,0,0.006293882266832983
7017,0,0.0038476956186534943
7018,1,0.8857164833739387
7019,0,0.039631074647649436
7020,1,0.33937246254207665
7021,0,0.4919325216221706
7022,0,0.06546602076681544
7023,0,0.014883752106823142
7024,0,0.1277053706428672
7025,0,0.16837602149677058
7026,1,0.511902280463528
7027,1,0.3280430406004619
7028,1,0.8557664138794429
7029,0,0.014275158125625449
7030,1,0.6056661196267834
7031,1,0.23133481636197592
7032,1,0.2687589056590283
7033,0,0.007901972124515017
7034,1,0.780223692806193
7035,0,0.002642434567774123
7036,0,0.07040643879875078
7037,0,0.010743362581859576
7038,0,0.19733988512862924
7039,0,0.002782737641259258
7040,0,0.31361985985510815
7041,0,0.08045568034455515
7042,1,0.9821704355557812
7043,0,0.00722025601348156
7044,1,0.9012835777815564
7045,1,0.9649544382444037
7046,0,0.2746966860789257
7047,1,0.5175860793914567
7048,0,0.002517581326963596
7049,0,0.012322415818514707
7050,0,0.4652403121207716
7051,0,0.0012573752561670633
7052,1,0.885969283420584
7053,0,0.1890297456764958
7054,0,0.040486163567206405
7055,0,0.06878355155123407
7056,1,0.9437735822512205
7057,1,0.9613363227366564
7058,0,0.7349657947607063
7059,0,0.0006423034895003719
7060,1,0.9249638989179061
7061,0,0.46525679156303945
7062,0,0.033563544652296225
7063,0,0.011387551770403456
7064,0,0.028354810191564734
7065,0,0.1019331825826384
7066,0,0.0033024322070830813
7067,1,0.4535993903932382
7068,0,0.004131405297361764
7069,1,0.9164238002660487
7070,1,0.38220887308246826
7071,1,0.5970298065873542
7072,0,0.005199330193337943
7073,0,0.4007307994156562
7074,0,0.02199337256653133
7075,0,0.01724786181127502
7076,0,0.08668413414197655
7077,0,0.016115226985230297
7078,0,0.18283108646364352
7079,1,0.971569885857798
7080,0,0.04943318700846086
7081,1,0.9658295018334302
7082,0,0.00668217439853862
7083,0,0.8593927955688504
7084,1,0.7947057465430866
7085,0,0.0034817258219774086
7086,1,0.8409743695033042
7087,0,0.005556134721877006
7088,0,0.006933747707953046
7089,0,0.003476364227082266
7090,1,0.9408313116563394
7091,0,0.08271795216568514
7092,0,0.01033154098142735
7093,0,0.32969766315074756
7094,0,0.006256027944919205
7095,0,0.18080689215756604
7096,0,0.007807676016664413
7097,0,0.010432274061701751
7098,0,0.00234575406040033
7099,0,0.9651465916052426
7100,1,0.026457349439709413
7101,0,0.0003567468085573737
7102,1,0.9659250480564502
7103,0,0.005180782890036827
7104,0,0.028043833859838014
7105,0,0.48255760070371295
7106,0,0.36736543406340166
7107,0,0.7219819295623775
7108,0,0.002339115844314474
7109,1,0.9332902834227277
7110,0,0.003502431123189727
7111,0,0.006254533982153668
7112,0,0.017272643153362154
7113,0,0.0038960417362151295
