id,y_true,oof_pred
5884,0,0.00028081380878575146
5885,0,0.6721231937408447
5886,1,0.6695849895477295
5887,1,0.9504498839378357
5888,1,0.8056082725524902
5889,0,0.9103004336357117
5890,1,0.9679635167121887
5891,1,0.981052577495575
5892,1,0.8673962354660034
5893,0,0.1013323962688446
5894,1,0.7842565178871155
5895,0,0.0008905533468350768
5896,0,0.0001309582294197753
5897,0,4.742628880194388e-05
5898,0,0.0007726862095296383
5899,0,0.0006021747831255198
5900,1,0.20785081386566162
5901,0,1.562845994840245e-07
5902,0,0.008615747094154358
5903,0,7.287303014891222e-05
5904,1,0.974032998085022
5905,1,0.19364669919013977
5906,1,0.9839868545532227
5907,0,0.008074038662016392
5908,0,0.8017576932907104
5909,1,0.9057226181030273
5910,0,0.295830100774765
5911,1,0.8502148985862732
5912,1,0.9823203086853027
5913,0,0.043789856135845184
5914,0,0.5994749069213867
5915,0,0.0007737228879705071
5916,0,0.002329558366909623
5917,1,0.9859759211540222
5918,1,0.9070594310760498
5919,0,0.13296861946582794
5920,0,0.01522205863147974
5921,1,0.8399060368537903
5922,0,0.00042927946196869016
5923,0,0.6798779964447021
5924,1,0.8467140793800354
5925,0,0.2176632583141327
5926,0,0.014629947952926159
5927,1,0.7330250144004822
5928,0,0.008965498767793179
5929,0,0.17362873256206512
5930,0,0.00789546873420477
5931,0,0.08224062621593475
5932,1,0.707248866558075
5933,1,0.795929491519928
5934,0,0.013030813075602055
5935,0,0.06218653917312622
5936,0,0.7198492884635925
5937,0,0.2924567759037018
5938,1,0.7981703281402588
5939,0,0.09729580581188202
5940,0,3.6134417314315215e-05
5941,0,0.0007689326885156333
5942,1,0.8936706781387329
5943,0,0.004041855223476887
5944,0,0.004236605484038591
5945,0,0.0019432295812293887
5946,0,0.24796117842197418
5947,0,0.6000495553016663
5948,1,0.6347618103027344
5949,0,0.24174462258815765
5950,0,0.0074117789044976234
5951,0,0.18604899942874908
5952,0,0.9091662764549255
5953,0,0.0014691175892949104
5954,0,0.07426106184720993
5955,1,0.6973332762718201
5956,0,0.016032593324780464
5957,1,0.9574989676475525
5958,0,0.04377209022641182
5959,1,0.8737044930458069
5960,0,0.384391188621521
5961,1,0.8457087278366089
5962,0,0.006128872279077768
5963,1,0.8623212575912476
5964,1,0.8778442144393921
5965,0,0.02427523396909237
5966,1,0.8357529640197754
5967,1,0.780852735042572
5968,1,0.29963135719299316
5969,0,0.2533361315727234
5970,0,0.9381687045097351
5971,0,0.1968114674091339
5972,1,0.9672253131866455
5973,0,0.1498599499464035
5974,0,2.894785393436905e-05
5975,1,0.8475240468978882
5976,0,0.16347810626029968
5977,0,0.049244869500398636
5978,0,0.0035858815535902977
5979,1,0.8385952115058899
5980,0,0.0008971986826509237
5981,0,0.00036295922473073006
5982,1,0.9125531315803528
5983,1,0.9323619604110718
5984,0,0.0057008047588169575
5985,1,0.9273356795310974
5986,0,0.006593902595341206
5987,0,0.008633576333522797
5988,0,0.5582215785980225
5989,0,0.004852609243243933
5990,0,0.008871384896337986
5991,0,0.23747213184833527
5992,0,0.9405850768089294
5993,0,0.043379202485084534
5994,0,0.0005211070529185236
5995,1,0.06383232027292252
5996,0,0.007812051102519035
5997,0,0.03702734783291817
5998,0,0.4898185431957245
5999,1,0.3708128035068512
6000,1,0.8347289562225342
6001,1,0.8507341742515564
6002,1,0.955374538898468
6003,0,0.6322200298309326
6004,1,0.38523995876312256
6005,0,0.006030386313796043
6006,0,1.7704158381093293e-05
6007,0,0.12475337833166122
6008,0,0.02300090715289116
6009,0,0.0384756438434124
6010,0,0.0007920212228782475
6011,0,0.0007381175528280437
6012,0,0.08614995330572128
6013,0,0.0016824939521029592
6014,1,0.3607790470123291
6015,0,0.05278697609901428
6016,0,0.23476746678352356
6017,0,0.01449250802397728
6018,0,0.05592278763651848
6019,1,0.8955870866775513
6020,0,0.5302497744560242
6021,0,0.0049021015875041485
6022,0,0.3797817826271057
6023,1,0.965171754360199
6024,1,0.9235500693321228
6025,0,0.3565024137496948
6026,0,0.08645064383745193
6027,0,0.07157789170742035
6028,0,0.0029932670295238495
6029,0,0.9081265330314636
6030,1,0.8696578145027161
6031,1,0.8513188362121582
6032,0,7.690145139349625e-05
6033,0,0.2739083170890808
6034,0,0.0824011042714119
6035,0,0.010803691111505032
6036,0,0.0009326316067017615
6037,1,0.8510921597480774
6038,0,0.007119989488273859
6039,0,0.20540492236614227
6040,1,0.8374998569488525
6041,0,0.031213304027915
6042,1,0.9349626898765564
6043,0,0.2971539795398712
6044,0,0.07786451280117035
6045,0,0.0006574593717232347
6046,0,0.31262752413749695
6047,0,0.3674866855144501
6048,0,0.0016249222680926323
6049,0,0.7897006869316101
6050,0,0.5778226256370544
6051,0,0.18934796750545502
6052,0,0.8644108176231384
6053,1,0.8869388103485107
6054,0,0.0002424807898933068
6055,1,0.980826735496521
6056,0,0.00036765437107533216
6057,0,0.7336671352386475
6058,0,0.003079053247347474
6059,1,0.9674920439720154
6060,0,0.00037758389953523874
6061,0,0.000573496101424098
6062,0,0.004324371926486492
6063,0,0.1273675262928009
6064,0,0.0008392991148866713
6065,0,0.053469158709049225
6066,0,0.8067300915718079
6067,0,0.00029952952172607183
6068,1,0.9284400343894958
6069,1,0.07760772854089737
6070,1,0.1778738796710968
6071,0,0.017998814582824707
6072,1,0.9209303259849548
6073,0,0.8774546980857849
6074,0,0.0001448800612706691
6075,0,0.345941424369812
6076,0,0.0012008940102532506
6077,0,0.14811281859874725
6078,1,0.7722197771072388
6079,0,0.9458738565444946
6080,0,0.0006666562403552234
6081,0,0.7216776609420776
6082,0,0.8290132880210876
6083,0,0.00013318307173904032
6084,1,0.8669909238815308
6085,1,0.8758808970451355
6086,0,0.0003215677570551634
6087,0,0.005416074767708778
6088,0,0.0017037125071510673
6089,0,0.0012151836417615414
6090,1,0.7240809202194214
6091,0,0.7031702399253845
6092,0,0.32544830441474915
6093,1,0.12032891064882278
6094,0,0.005862833932042122
6095,0,0.0005644739721901715
6096,1,0.936307966709137
6097,0,0.0023689542431384325
6098,1,0.8887501955032349
6099,0,0.0034260547254234552
6100,0,0.8021802306175232
6101,1,0.9591535329818726
6102,0,0.0005955714150331914
6103,0,0.8934807777404785
6104,1,0.9040625095367432
6105,0,0.015985293313860893
6106,0,0.15490375459194183
6107,0,0.016588034108281136
6108,0,0.022368257865309715
6109,1,0.8767789602279663
6110,0,0.7583927512168884
6111,1,0.9893865585327148
6112,0,0.01112199667841196
6113,0,0.0004037052858620882
6114,1,0.7167461514472961
6115,0,0.0014736250741407275
6116,1,0.8390370607376099
6117,1,0.9583361744880676
6118,0,0.07326683402061462
6119,0,6.213919550646096e-05
6120,0,0.0023054289631545544
6121,0,0.00041131232865154743
6122,0,0.07168389111757278
6123,0,0.0002564197639003396
6124,1,0.6351706981658936
6125,1,0.8194261193275452
6126,0,0.00014760562044102699
6127,1,0.2218092679977417
6128,0,0.0008266332442872226
6129,0,0.0019333933014422655
6130,0,0.014495055191218853
6131,0,0.0023373921867460012
6132,0,0.008145574480295181
6133,0,0.04778055474162102
6134,1,0.9617177248001099
6135,0,0.4092034697532654
6136,1,0.8798461556434631
6137,0,1.1494706996018067e-05
6138,0,0.009812258183956146
6139,1,0.8951858878135681
6140,1,0.9870656728744507
6141,0,0.423583984375
6142,0,0.8685389757156372
6143,1,0.8533390760421753
6144,1,0.9773773550987244
6145,0,0.0006099173333495855
6146,0,0.8106463551521301
6147,0,0.03060099110007286
6148,1,0.9219411611557007
6149,0,0.0010262115392833948
6150,0,0.13607217371463776
6151,0,0.0903392806649208
6152,0,0.018422408029437065
6153,0,3.4909494388557505e-06
6154,0,0.0001507410779595375
6155,1,0.9068599939346313
6156,1,0.8669495582580566
6157,1,0.9937886595726013
6158,0,0.30049625039100647
6159,0,0.016153402626514435
6160,1,0.8833916783332825
6161,0,1.7301537809544243e-05
6162,0,0.028631821274757385
6163,0,9.405588934896514e-05
6164,0,0.0007190363830886781
6165,0,0.009449567645788193
6166,1,0.8088750243186951
6167,1,0.9978340268135071
6168,0,0.0008983770967461169
6169,0,0.005170009098947048
6170,0,0.07268185913562775
6171,0,3.3445619919802994e-05
6172,0,0.001207617693580687
6173,0,0.25219979882240295
6174,1,0.15453112125396729
6175,1,0.6586567759513855
6176,0,0.0021991983521729708
6177,1,0.7822520136833191
6178,0,2.5620029191486537e-06
6179,1,0.8656586408615112
6180,1,0.8992149233818054
6181,1,0.06081153824925423
6182,0,0.07684344798326492
6183,1,0.9653170704841614
6184,0,0.3112621009349823
6185,0,0.0007747038034722209
6186,0,0.2133479118347168
6187,0,0.6710776686668396
6188,0,0.027710137888789177
6189,0,0.7339468598365784
6190,0,0.00012693840835709125
6191,0,0.011204303242266178
6192,0,7.754032412776724e-05
6193,1,0.682340145111084
6194,0,0.02016429416835308
6195,0,0.0007793401018716395
6196,0,0.0014634192921221256
6197,1,0.8782349824905396
6198,0,0.0020907691214233637
6199,0,0.9029899835586548
6200,0,0.01857324317097664
6201,0,0.0003861690638586879
6202,0,0.00023549929028376937
6203,1,0.8952801823616028
6204,0,1.2848472579207737e-05
6205,0,0.00028185261180624366
6206,0,0.0008585606119595468
6207,1,0.9705596566200256
6208,1,0.6479873061180115
6209,0,0.6458203792572021
6210,1,0.8643026947975159
6211,0,0.053515419363975525
6212,0,0.029117414727807045
6213,0,0.07335247099399567
6214,1,0.9176836013793945
6215,1,0.8367301225662231
6216,1,0.8715528249740601
6217,0,0.9201524257659912
6218,0,0.014280450530350208
6219,1,0.9324319362640381
6220,0,0.002920194761827588
6221,1,0.785586416721344
6222,0,0.00010199351527262479
6223,0,0.000826204486656934
6224,1,0.8318448662757874
6225,0,0.0014883929397910833
6226,0,0.35296735167503357
6227,0,0.0049094646237790585
6228,1,0.9190250635147095
6229,0,0.018746038898825645
6230,1,0.9366811513900757
6231,1,0.9709675312042236
6232,0,0.8330572843551636
6233,0,0.006697937846183777
6234,1,0.8865442276000977
6235,0,0.00042578470311127603
6236,0,0.0011932355118915439
6237,0,0.7034908533096313
6238,1,0.9499170184135437
6239,0,0.0003984656068496406
6240,1,0.7820048332214355
6241,1,0.9324793815612793
6242,1,0.6082842946052551
6243,0,0.007299961056560278
6244,0,0.6268742680549622
6245,0,0.8877916932106018
6246,0,0.40398532152175903
6247,0,0.09111776947975159
6248,1,0.8610914349555969
6249,0,0.02083917334675789
6250,0,0.03328993543982506
6251,1,0.7102104425430298
6252,1,0.8684921860694885
6253,0,3.0626688385382295e-05
6254,0,0.004300966393202543
6255,0,0.012155532836914062
6256,0,0.11493371427059174
6257,0,0.16850559413433075
6258,1,0.8745542168617249
6259,0,0.5132028460502625
6260,1,0.8484492897987366
6261,0,0.0020111228805035353
6262,1,0.8810074925422668
6263,1,0.8276408314704895
6264,0,0.0523427277803421
6265,0,0.1714196652173996
6266,0,0.0021305701229721308
6267,0,0.10755781829357147
6268,0,0.01070360466837883
6269,1,0.7196868062019348
6270,0,0.024030638858675957
6271,0,1.2122483894927427e-05
6272,0,0.5379824638366699
6273,1,0.8821017146110535
6274,0,0.7744795680046082
6275,1,0.915740430355072
6276,0,0.4400031864643097
6277,0,0.4236520826816559
6278,0,0.009566576220095158
6279,0,0.0018753694603219628
6280,1,0.895244836807251
6281,1,0.9714887142181396
6282,0,0.1935158222913742
6283,0,0.034835077822208405
6284,1,0.15613721311092377
6285,0,0.009462551213800907
6286,0,0.00031879544258117676
6287,0,0.010995718650519848
6288,0,0.009789268486201763
6289,0,0.01077114138752222
6290,0,0.016581984236836433
6291,1,0.860858678817749
6292,1,0.8364140391349792
6293,1,0.3087831437587738
6294,0,0.26245737075805664
6295,0,0.006546744145452976
6296,0,0.04934285953640938
6297,0,0.0001890363055281341
6298,0,0.0012961889151483774
6299,0,0.00020351679995656013
6300,0,0.009145630523562431
6301,0,0.41520556807518005
6302,0,0.0036946218460798264
6303,0,0.008737372234463692
6304,0,0.08344587683677673
6305,1,0.9455701112747192
6306,0,0.33153286576271057
6307,0,0.022689132019877434
6308,0,0.024061674252152443
6309,1,0.9227311611175537
6310,0,0.23741978406906128
6311,1,0.9883571267127991
6312,1,0.7053342461585999
6313,0,0.8435388803482056
6314,0,0.0004013629804830998
6315,0,0.0010883294744417071
6316,0,0.004813344217836857
6317,0,0.0024045773316174746
6318,0,0.6068178415298462
6319,1,0.9467858672142029
6320,0,0.00025681269471533597
6321,0,0.6432310938835144
6322,1,0.9564603567123413
6323,0,0.7777562737464905
6324,0,0.017458917573094368
6325,0,0.0022716063540428877
6326,1,0.2668501138687134
6327,0,0.0005045104771852493
6328,0,0.32972174882888794
6329,0,0.00018067320343106985
6330,0,0.37547269463539124
6331,0,0.022324973717331886
6332,1,0.859036922454834
6333,0,0.0001489696733187884
6334,1,0.569229245185852
6335,1,0.932449221611023
6336,0,0.031331636011600494
6337,0,7.467377872671932e-05
6338,1,0.8066588044166565
6339,0,0.05200662091374397
6340,1,0.7312731742858887
6341,0,0.02332439087331295
6342,1,0.9235584735870361
6343,0,0.023950399830937386
6344,1,0.5981749892234802
6345,0,2.2913953216630034e-05
6346,0,0.0178473349660635
6347,1,0.8274180889129639
6348,1,0.9495928287506104
6349,0,0.0032670192886143923
6350,0,0.0020972476340830326
6351,0,0.0020617563277482986
6352,1,0.860106885433197
6353,0,0.001939979731105268
6354,0,4.343239652371267e-06
6355,1,0.8738237023353577
6356,1,0.811285674571991
6357,1,0.6833208203315735
6358,1,0.7848690152168274
6359,1,0.8229578137397766
6360,1,0.939076840877533
6361,1,0.6778558492660522
6362,0,0.8992534279823303
6363,0,0.04963779076933861
6364,0,0.0005542418803088367
6365,1,0.6812554597854614
6366,0,0.008664023131132126
6367,0,0.4444658160209656
6368,1,0.8332328200340271
6369,0,0.07171472907066345
6370,1,0.9843056201934814
6371,1,0.7924221754074097
6372,0,0.004366590641438961
6373,0,0.0002550329372752458
6374,0,0.7153611779212952
6375,0,0.013790784403681755
6376,0,0.3412957489490509
6377,0,0.12713493406772614
6378,0,0.0003917942813131958
6379,0,0.01443411037325859
6380,0,0.0955633744597435
6381,0,0.002315961290150881
6382,1,0.9114490747451782
6383,0,0.008274821564555168
6384,1,0.7305286526679993
6385,0,2.491336090315599e-05
6386,1,0.9316234588623047
6387,1,0.9054251909255981
6388,0,0.044985510408878326
6389,0,0.8109238743782043
6390,0,0.9189229607582092
6391,0,0.8663961887359619
6392,1,0.7402223348617554
6393,0,0.011405562981963158
6394,0,7.82837305450812e-05
6395,0,0.7192428112030029
6396,0,0.003596258582547307
6397,0,2.56920588981302e-06
6398,1,0.8247482776641846
6399,0,0.03971477597951889
6400,0,0.8565553426742554
6401,0,0.033134911209344864
6402,0,0.002808772958815098
6403,0,0.00026947015430778265
6404,0,0.0013420759933069348
6405,0,0.05548467859625816
6406,0,0.004004047252237797
6407,1,0.9877703189849854
6408,0,0.04538825899362564
6409,0,0.0015981064643710852
6410,0,0.00036073685623705387
6411,0,0.006275181658565998
6412,0,0.35386502742767334
6413,0,0.4417310059070587
6414,0,0.004037939477711916
6415,0,0.005683510564267635
6416,0,0.10535741597414017
6417,1,0.24016202986240387
6418,0,0.03856811299920082
6419,1,0.7179055213928223
6420,0,0.015051455236971378
6421,1,0.9528874158859253
6422,0,0.006410703063011169
6423,1,0.7791084051132202
6424,0,0.0010237859096378088
6425,1,0.985416829586029
6426,1,0.7226894497871399
6427,1,0.8741945028305054
6428,1,0.9135544896125793
6429,0,0.00022469171381089836
6430,0,0.012895120307803154
6431,0,0.034576673060655594
6432,0,1.620750845177099e-05
6433,0,0.012731305323541164
6434,0,0.0005304248188622296
6435,1,0.9048676490783691
6436,0,0.6803544163703918
6437,0,0.5505261421203613
6438,0,0.0035020988434553146
6439,0,0.013966566883027554
6440,1,0.9290632605552673
6441,1,0.8508043885231018
6442,0,0.9511788487434387
6443,0,0.40335631370544434
6444,1,0.8610334396362305
6445,0,0.0605008602142334
6446,1,0.9731721878051758
6447,0,0.0025016337167471647
6448,1,0.9401457905769348
6449,0,0.7605141401290894
6450,1,0.9097159504890442
6451,1,0.9487506747245789
6452,0,0.07568101584911346
6453,1,0.84513258934021
6454,0,0.058341626077890396
6455,0,0.006148334592580795
6456,0,0.8502755165100098
6457,0,0.004481054842472076
6458,0,0.0047078002244234085
6459,0,0.39949318766593933
6460,0,0.016763359308242798
6461,0,0.7788371443748474
6462,0,0.8782064914703369
6463,1,0.8148910403251648
6464,0,0.07346495240926743
6465,0,0.22712790966033936
6466,1,0.9781977534294128
6467,0,4.843993337999564e-06
6468,0,0.0004136686911806464
6469,0,9.927856444846839e-05
6470,1,0.9932581186294556
6471,0,0.5624514222145081
6472,0,0.17828066647052765
6473,1,0.8733715415000916
6474,0,0.7240820527076721
6475,1,0.8675299882888794
6476,1,0.9335375428199768
6477,0,0.762974739074707
6478,0,0.6638179421424866
6479,0,0.05260644108057022
6480,0,0.00018865385209210217
6481,0,0.0031925952062010765
6482,0,0.9905112385749817
6483,0,0.07877594232559204
6484,0,0.0017340569756925106
6485,0,0.0071083721704781055
6486,1,0.8899931311607361
6487,1,0.9131035208702087
6488,0,0.0017847158014774323
6489,0,0.24390020966529846
6490,0,0.0010387705406174064
6491,1,0.8496938943862915
6492,1,0.8570142388343811
6493,0,0.0026609227061271667
6494,0,0.9203879237174988
6495,0,0.08070831745862961
6496,0,0.000188979713129811
6497,0,0.029862577095627785
6498,1,0.9323825836181641
6499,1,0.8846873641014099
6500,1,0.9373905658721924
6501,1,0.8103842735290527
6502,0,0.008106027729809284
6503,0,0.7656431794166565
6504,0,0.0002288494142703712
6505,1,0.8524224758148193
6506,0,0.015645984560251236
6507,0,0.4690246880054474
6508,1,0.8129028677940369
6509,0,0.004591424483805895
6510,0,0.005413078237324953
6511,0,0.14003458619117737
6512,1,0.8516961336135864
6513,0,0.9229927062988281
6514,0,0.0013718596892431378
6515,0,0.030958382412791252
6516,1,0.9418376684188843
6517,0,0.017189456149935722
6518,0,0.02095324918627739
6519,0,0.5404274463653564
6520,1,0.9243071675300598
6521,0,0.7355759739875793
6522,1,0.8070932030677795
6523,0,0.005713587161153555
6524,0,0.00014572314103133976
6525,1,0.3959256410598755
6526,0,0.0001369066594634205
6527,0,0.010398671962320805
6528,1,0.9785144925117493
6529,0,0.00423176446929574
6530,1,0.9862869381904602
6531,0,9.901638986775652e-05
6532,1,0.8251593708992004
6533,0,0.813101589679718
6534,0,3.788304411500576e-06
6535,1,0.9028469920158386
6536,0,3.951034159399569e-06
6537,1,0.8616682887077332
6538,1,0.7959713935852051
6539,0,0.017126165330410004
6540,0,0.08140423893928528
6541,1,0.8765555620193481
6542,0,0.7078273296356201
6543,1,0.4068325161933899
6544,1,0.8938201665878296
6545,0,0.04546263441443443
6546,1,0.8737364411354065
6547,0,0.03426649421453476
6548,0,0.006455930881202221
6549,0,0.03233679011464119
6550,0,0.020677438005805016
6551,1,0.6736779808998108
6552,1,0.9509966969490051
6553,1,0.22233827412128448
6554,1,0.8922102451324463
6555,0,0.894869327545166
6556,1,0.9006493091583252
6557,0,0.8349968791007996
6558,1,0.6045788526535034
6559,0,0.8496903777122498
