id,y_true,oof_pred
6100,0,0.43544759200875965
6101,1,0.5929476619402017
6102,0,0.3927005913357982
6103,0,0.4424899626385543
6104,1,0.5934287103144333
6105,0,0.411949416918106
6106,0,0.34021718782188476
6107,0,0.22161285677928477
6108,0,0.21611242137950729
6109,1,0.6345279326518115
6110,0,0.35434053418368433
6111,1,0.7333670750463536
6112,0,0.20689343088434042
6113,0,0.33006779220698496
6114,1,0.7280452460761203
6115,0,0.20728474106058453
6116,1,0.5880677322125625
6117,1,0.7677805541681141
6118,0,0.38754333944667213
6119,0,0.2136393862475386
6120,0,0.21254225437817664
6121,0,0.4020550376513619
6122,0,0.34060900510577363
6123,0,0.3493430915632493
6124,1,0.7217941589495277
6125,1,0.7148514358397057
6126,0,0.32397798281105755
6127,1,0.5859526359721585
6128,0,0.21643787853349367
6129,0,0.21297213788916572
6130,0,0.33481464827549334
6131,0,0.2367750429322742
6132,0,0.38870185690687814
6133,0,0.3444893990354673
6134,1,0.7503499259466312
6135,0,0.3463975397904898
6136,1,0.7592439183559268
6137,0,0.34693142906588165
6138,0,0.2175958976307498
6139,1,0.6596158470429778
6140,1,0.7446763112673358
6141,0,0.2384071033118284
6142,0,0.3898209230457917
6143,1,0.7567805864695746
6144,1,0.7632426936130268
6145,0,0.3282834541031041
6146,0,0.3558826631622438
6147,0,0.20772665150199593
6148,1,0.7746773000888288
6149,0,0.32975789717246445
6150,0,0.3334487196233014
6151,0,0.2201948959467441
6152,0,0.38979940612807573
6153,0,0.388820783990024
6154,0,0.3920615104456023
6155,1,0.7386579542634473
6156,1,0.6526790881844927
6157,1,0.6577708432795732
6158,0,0.39794673355170807
6159,0,0.3298815539599788
6160,1,0.7678403928950528
6161,0,0.3874320269840054
6162,0,0.21199184748965477
6163,0,0.4218579254846475
6164,0,0.32997176981704196
6165,0,0.3999981020802042
6166,1,0.7410622220727612
6167,1,0.5843425394227941
6168,0,0.32162979598447256
6169,0,0.39459578923322913
6170,0,0.21672973520751737
6171,0,0.3551298181683938
6172,0,0.3277578167642303
6173,0,0.4086997771860941
6174,1,0.6422327509068099
6175,1,0.5873649457460056
6176,0,0.38762490658067955
6177,1,0.5918796526780137
6178,0,0.21876388496517635
6179,1,0.6523276498100522
6180,1,0.7600202556983267
6181,1,0.7110208499775875
6182,0,0.4002762001059134
6183,1,0.6568471102083949
6184,0,0.334807180476565
6185,0,0.3262713209467218
6186,0,0.40251135119065123
6187,0,0.33329278885361846
6188,0,0.24956581587474028
6189,0,0.4203010763376494
6190,0,0.3919927683174604
6191,0,0.21915871857958324
6192,0,0.21785289520108642
6193,1,0.6500712953397912
6194,0,0.3931211803391963
6195,0,0.33991749674708766
6196,0,0.21309879551115954
6197,1,0.6007033288565492
6198,0,0.3927484129389262
6199,0,0.23914046938857816
6200,0,0.2135242873043117
6201,0,0.21194167877461545
6202,0,0.32065021348469297
6203,1,0.5901906151999212
6204,0,0.32333058449440605
6205,0,0.22071476862803932
6206,0,0.3868781065456353
6207,1,0.6603713180632574
6208,1,0.6192927564447873
6209,0,0.405907482238232
6210,1,0.6632972117014098
6211,0,0.3341210534532582
6212,0,0.2389058306763026
6213,0,0.33187131125070685
6214,1,0.645577717218726
6215,1,0.6523642841456245
6216,1,0.660285506616575
6217,0,0.3826315170602732
6218,0,0.39241964091045944
6219,1,0.7573564964007633
6220,0,0.21642000417456225
6221,1,0.7242520558636842
6222,0,0.21609690403688186
6223,0,0.2149669234098219
6224,1,0.5862437665071809
6225,0,0.3264512350242075
6226,0,0.22694861439564135
6227,0,0.38819344704610337
6228,1,0.5826288434129242
6229,0,0.3916545869057923
6230,1,0.7553882045720628
6231,1,0.5849096934393943
6232,0,0.42003151302213493
6233,0,0.21743724195809347
6234,1,0.6523094544373884
6235,0,0.2166125036280397
6236,0,0.32949745732655145
6237,0,0.403460312113563
6238,1,0.654133845256922
6239,0,0.3289037106503174
6240,1,0.7454559578585853
6241,1,0.6042868238415579
6242,1,0.6091985676627285
6243,0,0.33990268029092113
6244,0,0.23315350776201607
6245,0,0.42998146831570916
6246,0,0.34561245054568673
6247,0,0.2244005969800809
6248,1,0.5864805448363748
6249,0,0.32627822914753396
6250,0,0.2240768833389362
6251,1,0.6244660388490973
6252,1,0.6338642547969965
6253,0,0.39063788191603804
6254,0,0.3224888436754062
6255,0,0.3374126855934071
6256,0,0.40214284033752923
6257,0,0.33554149183447574
6258,1,0.5826670454717611
6259,0,0.4166447649315375
6260,1,0.7397349170350178
6261,0,0.39747572402674025
6262,1,0.7646433901881134
6263,1,0.7649751091308944
6264,0,0.234713363343811
6265,0,0.3918565008592006
6266,0,0.3204050366835778
6267,0,0.23778199099217812
6268,0,0.2155707854147706
6269,1,0.6062363006432235
6270,0,0.21753159999214236
6271,0,0.2235263397924229
6272,0,0.42157359198218647
6273,1,0.6523025294251427
6274,0,0.2591398052780445
6275,1,0.6019449049839156
6276,0,0.4008922355179118
6277,0,0.34662714201326283
6278,0,0.2153563881846762
6279,0,0.32576373008709053
6280,1,0.5857930170117807
6281,1,0.6578957838631317
6282,0,0.21918717932710394
6283,0,0.39591994645971473
6284,1,0.7216793821237024
6285,0,0.3876828973099799
6286,0,0.3931774506472576
6287,0,0.20827950292730646
6288,0,0.3899835872465162
6289,0,0.390576848576761
6290,0,0.4007051289576283
6291,1,0.5898615826632287
6292,1,0.5975287461354751
6293,1,0.5677019887428335
6294,0,0.41296080978341015
6295,0,0.3378264427158333
6296,0,0.4558715112263425
6297,0,0.3900070458799345
6298,0,0.32885322236734177
6299,0,0.2144009433617829
6300,0,0.2314583663628846
6301,0,0.24023756144676345
6302,0,0.39763272822540996
6303,0,0.395510952036589
6304,0,0.3911449871858961
6305,1,0.5978412733855887
6306,0,0.4256270728847362
6307,0,0.40109325937566703
6308,0,0.2494201320714839
6309,1,0.6390977033737684
6310,0,0.34642307397287325
6311,1,0.7664642458031973
6312,1,0.7233334008200109
6313,0,0.4391523721607367
6314,0,0.22575661624151136
6315,0,0.3887076875085679
6316,0,0.3903840502600433
6317,0,0.21112101919282056
6318,0,0.23066387152093248
6319,1,0.6571083946512974
6320,0,0.23149520241875246
6321,0,0.22766277665326473
6322,1,0.7643211375793866
6323,0,0.3422992987261895
6324,0,0.20883932225595347
6325,0,0.21216369780483962
6326,1,0.5705519124709661
6327,0,0.38852447403659535
6328,0,0.4192420866671922
6329,0,0.32351178500341826
6330,0,0.4103743518026351
6331,0,0.3300942123745431
6332,1,0.6574392708980853
6333,0,0.21516859850015338
6334,1,0.6162029728823698
6335,1,0.7656953053990962
6336,0,0.3436593094579678
6337,0,0.2145330294676113
6338,1,0.7527183286945742
6339,0,0.3875319832883407
6340,1,0.5794900041684754
6341,0,0.3239304153250561
6342,1,0.7490064525548615
6343,0,0.22483756206301253
6344,1,0.7490120244860288
6345,0,0.2097261041444965
6346,0,0.33370762962670353
6347,1,0.7648881114150587
6348,1,0.6023315972034845
6349,0,0.3227838876233779
6350,0,0.3281662307924263
6351,0,0.33974719411306487
6352,1,0.5865399316872011
6353,0,0.21670076448812214
6354,0,0.2179571655393734
6355,1,0.7535395453761012
6356,1,0.7589179377161044
6357,1,0.6323067808705132
6358,1,0.5583355183678615
6359,1,0.6005322241932408
6360,1,0.5914131608188119
6361,1,0.5818026849815711
6362,0,0.25315302484292657
6363,0,0.3418490102933511
6364,0,0.21692145589889736
6365,1,0.6242306248217702
6366,0,0.3496275203474842
6367,0,0.353501845535683
6368,1,0.5909414326011089
6369,0,0.24520052882064633
6370,1,0.7709723633789075
6371,1,0.7253667550324862
6372,0,0.21511439091745463
6373,0,0.3299838727609413
6374,0,0.4094767427215171
6375,0,0.35488022605656167
6376,0,0.24506703160491028
6377,0,0.33280607193846656
6378,0,0.209576586228111
6379,0,0.45256578519063123
6380,0,0.23186387830520114
6381,0,0.20775693803818773
6382,1,0.5946019692026532
6383,0,0.20688451784295275
6384,1,0.7413665480360455
6385,0,0.33542670162421007
6386,1,0.7536099207042244
6387,1,0.6634863479703355
6388,0,0.22159005812304086
6389,0,0.42483767537534717
6390,0,0.4326288454799859
6391,0,0.37068175784302837
6392,1,0.5882889216287147
6393,0,0.3275998481964458
6394,0,0.32803031228259194
6395,0,0.3602071600308919
6396,0,0.39035465957081794
6397,0,0.34755767796398374
6398,1,0.5984068296527906
6399,0,0.33968461460050986
6400,0,0.4402713025990386
6401,0,0.32957243803093256
6402,0,0.20663290137529203
6403,0,0.39847326179572556
6404,0,0.3871340138201573
6405,0,0.23155636981668062
6406,0,0.32320447383117773
6407,1,0.5941561026381242
6408,0,0.3915934224416282
6409,0,0.32921791695336794
6410,0,0.21266611781590042
6411,0,0.39089924800466236
6412,0,0.33620077046325864
6413,0,0.3449779402350341
6414,0,0.3235308172994674
6415,0,0.38793474868794225
6416,0,0.23349326823276229
6417,1,0.6114664767789854
6418,0,0.20973502200588492
6419,1,0.5933054094526751
6420,0,0.3972064394759328
6421,1,0.7371962808667192
6422,0,0.3238080619282784
6423,1,0.5817543274404325
6424,0,0.23012136849667392
6425,1,0.6407998898568518
6426,1,0.7690492511120014
6427,1,0.7425060906157238
6428,1,0.6492194234434518
6429,0,0.3270363234400705
6430,0,0.21944488961046102
6431,0,0.21802007520883251
6432,0,0.4191881863600959
6433,0,0.3893506077505712
6434,0,0.3183209842072132
6435,1,0.5842055194663591
6436,0,0.24083592741092796
6437,0,0.3561128728193553
6438,0,0.3399047498431124
6439,0,0.4062867489300702
6440,1,0.6277600569444837
6441,1,0.6326485097842971
6442,0,0.44478456055419935
6443,0,0.22640047560723456
6444,1,0.6543618305638573
6445,0,0.22967982669995157
6446,1,0.7732005673989956
6447,0,0.3874881256821929
6448,1,0.7240348688201503
6449,0,0.361715062579815
6450,1,0.7701398984016439
6451,1,0.5888746083262567
6452,0,0.22508347794834352
6453,1,0.6251203427454596
6454,0,0.33349411309338534
6455,0,0.387541283460571
6456,0,0.3790396763943805
6457,0,0.20854238719031612
6458,0,0.2090772455233589
6459,0,0.22084780958655498
6460,0,0.39465275776921954
6461,0,0.24904851864935088
6462,0,0.43205359211565664
6463,1,0.577668411391048
6464,0,0.21440314827036208
6465,0,0.40220272599396745
6466,1,0.6393892210949055
6467,0,0.2112551919009612
6468,0,0.3308446072398189
6469,0,0.36654531319474376
6470,1,0.6559016282019906
6471,0,0.3411215454238353
6472,0,0.37525299972093074
6473,1,0.7696345429615006
6474,0,0.44274640155708955
6475,1,0.5904871249304601
6476,1,0.7396214752587473
6477,0,0.23156572794755703
6478,0,0.24275465292293052
6479,0,0.2221393217556271
6480,0,0.3232843303348801
6481,0,0.32451246463635014
6482,0,0.276436622541608
6483,0,0.336261084484595
6484,0,0.3870740506590294
6485,0,0.3985746984324781
6486,1,0.6610764056163994
6487,1,0.5919472422531216
6488,0,0.326692701322896
6489,0,0.3340260605512316
6490,0,0.2130068752154338
6491,1,0.6484692200076124
6492,1,0.5893964319434178
6493,0,0.32681475291979734
6494,0,0.365711438222045
6495,0,0.2363676114131561
6496,0,0.39701324548571104
6497,0,0.334741184344976
6498,1,0.6594673802710116
6499,1,0.6553256709124134
6500,1,0.6016970761801982
6501,1,0.5929747209902213
6502,0,0.21493619626467111
6503,0,0.262053553028497
6504,0,0.3407564886864194
6505,1,0.6510161185825231
6506,0,0.3315132777678679
6507,0,0.23710274038730533
6508,1,0.6502778767041832
6509,0,0.22472101678728434
6510,0,0.3279074035603768
6511,0,0.3956315218957408
6512,1,0.6623527859355591
6513,0,0.4375522214400777
6514,0,0.3362864842596784
6515,0,0.32540720054201633
6516,1,0.6065076147758295
6517,0,0.33936393823684363
6518,0,0.3932529165658939
6519,0,0.2567929269035184
6520,1,0.6008986190822773
6521,0,0.4380241198706263
6522,1,0.7243242381504439
6523,0,0.32895617095170315
6524,0,0.23362964639152928
6525,1,0.7528235901683047
6526,0,0.2193702762355672
6527,0,0.3214430708320731
6528,1,0.5888379440698326
6529,0,0.390383608431638
6530,1,0.5921651584021796
6531,0,0.3961000199818608
6532,1,0.637468576882235
6533,0,0.24546120431278895
6534,0,0.3427285518998648
6535,1,0.6044074855556779
6536,0,0.4011431454538232
6537,1,0.7449476818703064
6538,1,0.7263823718689675
6539,0,0.38920174732218843
6540,0,0.39682352259869735
6541,1,0.6299092939548154
6542,0,0.36927863081843515
6543,1,0.7123948110100845
6544,1,0.663090059523959
6545,0,0.2089497253126325
6546,1,0.6007529468059853
6547,0,0.32050529399187705
6548,0,0.21165921479498656
6549,0,0.2108403721589324
6550,0,0.4011121971660891
6551,1,0.7401904895106006
6552,1,0.6547022707062642
6553,1,0.6291575014698595
6554,1,0.7380379247985012
6555,0,0.4175653945587896
6556,1,0.5831820770296117
6557,0,0.4345081848831975
6558,1,0.6333609886492395
6559,0,0.4353678513902546
6560,0,0.3995385823210294
6561,1,0.6465419053249126
6562,1,0.5960045331477376
6563,0,0.3390710985735395
6564,1,0.7713934240313123
6565,0,0.42663251728875057
6566,1,0.5875467596503471
6567,1,0.7435182494643762
6568,0,0.44514431107032665
6569,0,0.260285415043823
6570,0,0.41669835061294197
6571,1,0.6039449725123149
6572,1,0.7429515230649243
6573,1,0.5989048017794641
6574,0,0.3516417111781564
6575,0,0.3979692873790886
6576,0,0.38934837795844274
6577,1,0.5631814386594015
6578,0,0.3930225997876669
6579,0,0.38814433244972346
6580,0,0.33830327542442695
6581,0,0.39867706207739434
6582,0,0.2117136781571853
6583,0,0.33152241760561807
6584,0,0.4561520138186397
6585,1,0.5953099170552596
6586,1,0.7558548750560062
6587,1,0.6477837584205308
6588,0,0.38729878727477957
6589,1,0.7645501809968333
6590,0,0.36442525773667495
6591,1,0.595763164924262
6592,0,0.21206484909393256
6593,0,0.2211745978183091
6594,0,0.263228793975587
6595,0,0.4050301515920735
6596,0,0.40189755865791976
6597,1,0.7710312178751436
6598,1,0.7248235207031463
6599,1,0.5506087262606779
6600,0,0.22522713330609168
6601,1,0.6558217547316896
6602,0,0.22392699970792668
6603,0,0.21844224027672857
6604,1,0.6371451435518564
6605,1,0.7595602548574668
6606,0,0.32102319544304553
6607,0,0.32619641523764
6608,0,0.32076312293815473
6609,0,0.22749909089476478
6610,0,0.2272526057170208
6611,0,0.39728338924578327
6612,0,0.3927165632598795
6613,0,0.26401752620006574
6614,0,0.32423774215576784
6615,0,0.41360531543592094
6616,0,0.39318769207604787
6617,0,0.3257205799254046
6618,0,0.2124875066700508
6619,0,0.3234700507059969
6620,1,0.5959349006107488
6621,0,0.3431757783684925
6622,0,0.2677840010525196
6623,0,0.33868816426131987
6624,1,0.5906490904716039
6625,1,0.6558644803515832
6626,0,0.32462718488194603
6627,0,0.2075800021217009
6628,0,0.20878933958432236
6629,0,0.32851541847028354
6630,0,0.21692479287403937
6631,0,0.32051106873511553
6632,0,0.22207063428452598
6633,1,0.7482873385028439
6634,0,0.38883852210694014
6635,0,0.40752702754684283
6636,0,0.21560309827788748
6637,1,0.5973632918057219
6638,0,0.21650211271942138
6639,0,0.3869365219308234
6640,1,0.6050547650937709
6641,0,0.3558724935743254
6642,0,0.3944825230061921
6643,1,0.7511338413406373
6644,0,0.32350239788220403
6645,0,0.3948445664681344
6646,0,0.38827718714218845
6647,0,0.4068167405844344
6648,1,0.5825076631146481
6649,0,0.46251632208172244
6650,1,0.7483191742461868
6651,1,0.5704028964939024
6652,1,0.5789708707169015
6653,0,0.39830441850656234
6654,1,0.766752448073494
6655,1,0.7644058090495203
6656,0,0.39609889214527333
6657,1,0.6583980517569723
6658,0,0.2464724495872428
6659,1,0.6217474249993997
6660,0,0.3267518971739563
6661,1,0.7201223532771199
6662,1,0.7074040315951724
6663,0,0.3994261463889647
6664,1,0.6528969213574439
6665,0,0.3318848152049216
6666,1,0.6307683795222726
6667,0,0.3905440800815709
6668,1,0.6443273773409054
6669,0,0.2335979270005463
6670,0,0.36647317897442494
6671,1,0.7426881344892259
6672,1,0.7688807839590187
6673,0,0.216182839006722
6674,0,0.3946938329842625
6675,0,0.332876489804002
6676,0,0.32790348597603447
6677,0,0.3237057403292894
6678,0,0.3889809360408841
6679,1,0.6030156366465057
6680,1,0.7261333942539685
6681,0,0.21001181179870043
6682,0,0.368120615344174
6683,1,0.6175174687359782
6684,0,0.32079341100332226
6685,1,0.5951710921273247
6686,0,0.3203775233063152
6687,1,0.5414761724937727
6688,0,0.3943587197349038
6689,1,0.6451906877315791
6690,1,0.7201934203900463
6691,1,0.6641454980622058
6692,1,0.7541416156775264
6693,0,0.3732853915905261
6694,1,0.5844177403278684
6695,0,0.3568165010338158
6696,0,0.3303919174218034
6697,0,0.3232014491394085
6698,1,0.607000057969814
6699,1,0.6023806332094814
6700,0,0.22750650902440386
6701,0,0.3629785937282311
6702,1,0.7523705521382504
6703,1,0.59980790678914
6704,0,0.32998593691138983
6705,0,0.20824156984889675
6706,0,0.3430980416029503
6707,1,0.7668902488343554
6708,1,0.5953826718027188
6709,0,0.39210804981415753
6710,1,0.7157925551913349
6711,1,0.6565019641737575
6712,0,0.39577881386214436
6713,0,0.21185363222572068
6714,0,0.2168868653936221
6715,0,0.3406664385573137
6716,0,0.3485393861517853
6717,0,0.36090399008698626
6718,0,0.25702626696051545
6719,0,0.3245826769910969
6720,0,0.25061575961987137
6721,1,0.5635660613610082
6722,1,0.5817626931390756
6723,0,0.24779095220297848
6724,0,0.3254587535996506
6725,1,0.6584856145836773
6726,0,0.2120124299936882
6727,1,0.7300660839109275
6728,1,0.6005869829928344
6729,0,0.3911024212513551
6730,0,0.21795112298053082
6731,1,0.586627227454008
6732,1,0.7436767949137398
6733,0,0.21958154160337728
6734,0,0.39266174827250355
6735,0,0.2105360421018523
6736,0,0.22201985142710737
6737,1,0.5876325101710804
6738,0,0.3255028142974954
6739,0,0.328357180867643
6740,1,0.5779788160745101
6741,0,0.22093105084894413
6742,0,0.3220181912442868
6743,1,0.7335539628857882
6744,0,0.21036017163550325
6745,0,0.3270262445242752
6746,0,0.33584481681310224
6747,1,0.5903801378312903
6748,0,0.3964641786108006
6749,0,0.21487520834325977
6750,0,0.3358701889511273
6751,1,0.6501274565704179
6752,1,0.7092366230347287
6753,1,0.5995583560057932
6754,1,0.6392897930919721
6755,0,0.34693458256192794
6756,0,0.23000849409672622
6757,1,0.7578930840527377
6758,0,0.253438971787447
6759,1,0.6590690321239899
6760,1,0.5734191344245579
6761,0,0.32476284382730986
6762,0,0.3261788933067525
6763,1,0.6034907795251475
6764,0,0.3950405428042176
6765,0,0.21730461111931773
6766,0,0.35465907306500144
6767,1,0.6019172584793536
6768,1,0.5982645687903884
6769,0,0.3710293888045446
6770,0,0.4159546875050563
6771,0,0.32834642133333586
6772,0,0.39110543644882123
6773,0,0.21293397800430175
6774,0,0.4508312477358028
6775,0,0.3953092735983364
6776,0,0.32118192643774673
6777,1,0.7486275862580801
6778,1,0.6291145781485308
6779,0,0.335536337366416
6780,0,0.22051063904351367
6781,1,0.7526085534695307
6782,1,0.6535432437725267
6783,1,0.6032431439879815
6784,0,0.21483224745462778
6785,0,0.4150369939888731
6786,0,0.2135713128821061
6787,0,0.23070869961744123
6788,1,0.647213764581597
6789,1,0.7478555736752983
6790,0,0.32202789074133203
6791,1,0.7599226529399089
6792,0,0.39018229786754327
6793,1,0.6055821030930512
6794,0,0.3307205412039115
6795,0,0.434037385743623
6796,1,0.7713612031777916
6797,1,0.7470248428591824
6798,1,0.6585632986374271
6799,0,0.38694740078677026
6800,0,0.44308570795952074
6801,1,0.7506192882376364
6802,1,0.7529005461776339
6803,0,0.32374097718181527
6804,0,0.38588653846727194
6805,0,0.41285474755104046
6806,1,0.657743651479184
6807,1,0.5921087625434662
6808,0,0.33105365629584965
6809,1,0.6039367131668473
6810,1,0.5821537751057597
