id,Subscribed
6535,0.9551312327384949
6536,0.0032786393450805916
6537,0.679607379436493
6538,0.8603511333465577
6539,0.02648445051163435
6540,0.1173353273421526
6541,0.8590861320495605
6542,0.6811371743679047
6543,0.4648570120334625
6544,0.925814938545227
6545,0.028777844086289407
6546,0.7916348814964295
6547,0.0700479220598936
6548,0.02248619291931391
6549,0.05166008993983269
6550,0.014392241276800633
6551,0.7911219120025634
6552,0.8867217898368835
6553,0.13803927302360536
6554,0.9110264539718628
6555,0.6232583224773407
6556,0.9256800293922425
6557,0.7824481129646301
6558,0.6419916749000549
6559,0.8262675046920777
6560,0.026554750837385656
6561,0.7171363353729248
6562,0.8316936612129211
6563,0.11110697612166405
6564,0.9588106036186218
6565,0.07432760149240494
6566,0.6285284399986267
6567,0.9444305062294006
6568,0.9589139580726623
6569,0.9524692058563232
6570,0.7879772305488586
6571,0.940631115436554
6572,0.8242982149124145
6573,0.8475460529327392
6574,0.6639759421348572
6575,0.001690569060156122
6576,0.007254230510443449
6577,0.20456271171569823
6578,0.06315535698086024
6579,0.028946197405457497
6580,0.04266288056969643
6581,0.024627793207764627
6582,0.02064168443903327
6583,0.0031114412820898
6584,0.00574055896140635
6585,0.8478848218917847
6586,0.9748930692672729
6587,0.7870715975761413
6588,0.007133512198925019
6589,0.9055127501487732
6590,0.8588198542594909
6591,0.894576120376587
6592,0.007389501901343465
6593,0.08556090705096722
6594,0.85871741771698
6595,0.5324737846851348
6596,0.3031992271542549
6597,0.8608209490776062
6598,0.8912439823150635
6599,0.09978505512699484
6600,0.00910878861322999
6601,0.9515693783760071
6602,0.005980430892668665
6603,0.14764194004237652
6604,0.9029945373535156
6605,0.9711759448051452
6606,0.008448358427267521
6607,0.004055296769365668
6608,0.011296362103894352
6609,0.0018366427975706756
6610,0.24043978825211526
6611,0.12246774286031722
6612,0.012835760554298758
6613,0.9340787053108215
6614,0.017826031777076423
6615,0.5099855959415436
6616,0.0016052626247983425
6617,0.00213980792905204
6618,0.006172845512628556
6619,0.004702587705105543
6620,0.8342516899108887
6621,0.15290627405047416
6622,0.952259647846222
6623,0.0022558497817954048
6624,0.8953751444816589
6625,0.8944999933242798
6626,0.06710620261728764
6627,0.00611779629252851
6628,0.0023794567910954355
6629,0.34175011664628985
6630,0.04688127567060292
6631,0.009503422118723393
6632,0.04924237467348576
6633,0.9739582180976868
6634,0.02740183621644974
6635,0.09972770735621453
6636,0.00954318130388856
6637,0.9278174996376037
6638,0.08750022947788239
6639,0.05990155376493931
6640,0.9004382967948914
6641,0.7489522099494934
6642,0.11999676302075386
6643,0.9573636531829834
6644,0.005369314993731678
6645,0.1877122163772583
6646,0.01657702438533306
6647,0.015867928927764296
6648,0.7685205936431885
6649,0.01474348462652415
6650,0.9246457099914551
6651,0.8124647974967957
6652,0.8949367642402649
6653,0.010045301471836864
6654,0.9255079388618469
6655,0.9130289912223816
6656,0.012049258314073085
6657,0.9288740038871766
6658,0.6243391513824463
6659,0.7354319095611572
6660,0.3022707164287567
6661,0.09056533128023148
6662,0.6797438502311707
6663,0.002174958190880716
6664,0.8833534836769104
6665,0.014927740953862668
6666,0.7931486606597901
6667,0.05358551666140556
6668,0.9796442270278931
6669,0.24816521406173705
6670,0.0022438199899625032
6671,0.8227560639381408
6672,0.9721979022026062
6673,0.011385468114167453
6674,0.06033483147621155
6675,0.06713466197252274
6676,0.001071569323539734
6677,0.01894006263464689
6678,0.025319963321089746
6679,0.1737746149301529
6680,0.8625464916229248
6681,0.0877227984368801
6682,0.45303946137428286
6683,0.404038006067276
6684,0.007022963324561715
6685,0.8097366571426392
6686,0.007364131417125464
6687,0.05211568996310234
6688,0.054519905149936675
6689,0.8561665892601014
6690,0.8623656630516052
6691,0.9603797793388367
6692,0.7549234747886657
6693,0.6321843266487122
6694,0.9163056135177612
6695,0.8354053735733032
6696,0.06031231768429279
6697,0.00253030345775187
6698,0.9664659619331359
6699,0.885567057132721
6700,0.003995275089982897
6701,0.510911101102829
6702,0.9398386955261231
6703,0.9431563138961792
6704,0.00374727223534137
6705,0.008271071314811706
6706,0.1271367497742176
6707,0.5750807702541352
6708,0.8735837459564209
6709,0.0062958973227068785
6710,0.010880407132208347
6711,0.9384636521339417
6712,0.001455484190955758
6713,0.15694541931152345
6714,0.10190511494874954
6715,0.2434277355670929
6716,0.410021698474884
6717,0.6777108669281006
6718,0.7041219115257263
6719,0.025353725254535674
6720,0.6951145768165589
6721,0.14770265370607377
6722,0.9240689992904663
6723,0.860898780822754
6724,0.009949981421232223
6725,0.8498569250106811
6726,0.013050884730182588
6727,0.7598010659217834
6728,0.9365957260131836
6729,0.015590507257729768
6730,0.03523780405521393
6731,0.9693933010101319
6732,0.5277681544423103
6733,0.016890014987438917
6734,0.008299912302754819
6735,0.007420772407203913
6736,0.33233344852924346
6737,0.9275728821754455
6738,0.017307632975280283
6739,0.0037319013848900796
6740,0.9167169809341431
6741,0.001461374736391008
6742,0.034465513192117214
6743,0.16378285810351373
6744,0.007528782123699784
6745,0.2334377110004425
6746,0.07495642751455307
6747,0.6787792563438415
6748,0.07162677794694901
6749,0.04709188342094421
6750,0.017421527206897734
6751,0.8779980897903442
6752,0.3771827816963196
6753,0.8023496866226196
6754,0.958929431438446
6755,0.003447323222644627
6756,0.0014831815438810735
6757,0.9583313584327697
6758,0.839114511013031
6759,0.9382640480995178
6760,0.37361983954906464
6761,0.005757286970037967
6762,0.06389839239418507
6763,0.8670086026191711
6764,0.01029460495337844
6765,0.05217663086950779
6766,0.7023575186729432
6767,0.9090775847434998
6768,0.8955089211463928
6769,0.7718395233154297
6770,0.3580456733703613
6771,0.1022191509604454
6772,0.003503890032880008
6773,0.0022054565954022108
6774,0.9175952434539795
6775,0.16367636620998383
6776,0.004411114379763603
6777,0.9282959461212158
6778,0.4563593089580536
6779,0.008105685748159886
6780,0.002066010759153869
6781,0.8397043347358704
6782,0.8871900916099549
6783,0.9163834571838378
6784,0.03587472811341286
6785,0.34291224330663683
6786,0.002157618825731333
6787,0.44154525101184844
6788,0.6715736150741577
6789,0.8925612449645997
6790,0.0754574179649353
6791,0.8821628093719482
6792,0.0024578942684456706
6793,0.8727365016937256
6794,0.3114397495985031
6795,0.6123169302940369
6796,0.968207037448883
6797,0.7727534055709839
6798,0.9575081944465638
6799,0.009634954715147614
6800,0.018946746550500392
6801,0.9216113328933716
6802,0.8599698305130005
6803,0.013848118111491203
6804,0.014636947494000196
6805,0.24955352395772934
6806,0.7761453151702881
6807,0.8369624972343445
6808,0.0482016570866108
6809,0.9296605348587036
6810,0.9145486950874329
6811,0.004451753554167226
6812,0.024720347858965395
6813,0.0029962813248857858
6814,0.9264422416687011
6815,0.4995810776948929
6816,0.836744225025177
6817,0.3343053847551346
6818,0.12002343386411667
6819,0.5779677569866181
6820,0.0033786142477765678
6821,0.013083771523088216
6822,0.9887357831001282
6823,0.011296458821743727
6824,0.084448750782758
6825,0.9598943710327148
6826,0.008324393024668097
6827,0.03401884585618973
6828,0.18442648276686668
6829,0.6841897964477539
6830,0.0029090348165482284
6831,0.3873717963695526
6832,0.7684675931930542
6833,0.6411974310874939
6834,0.9088985681533813
6835,0.9219129085540771
6836,0.15379162579774858
6837,0.005715543963015079
6838,0.1520514279603958
6839,0.03343432135879994
6840,0.012073656497523188
6841,0.002261199802160263
6842,0.004256351573712891
6843,0.7258843898773193
6844,0.7934696674346924
6845,0.16046326011419296
6846,0.5101141631603241
6847,0.013945810683071613
6848,0.11294313594698906
6849,0.2028285562992096
6850,0.00798368314281106
6851,0.9097697257995605
6852,0.0943328995257616
6853,0.03184201279655099
6854,0.03658019043505192
6855,0.4412378430366516
6856,0.9210475087165833
6857,0.005873616272583604
6858,0.160753083974123
6859,0.5575734794139862
6860,0.01570059880614281
6861,0.9483013391494751
6862,0.8412714123725891
6863,0.7995878100395203
6864,0.9023252367973328
6865,0.7865038514137268
6866,0.0019777945155510677
6867,0.005060915253125131
6868,0.015283800009638072
6869,0.011118486709892749
6870,0.13858501613140106
6871,0.0023251366801559925
6872,0.8995903730392456
6873,0.6669672966003418
6874,0.7808998644351959
6875,0.0031790189910680055
6876,0.014411818981170655
6877,0.023732108063995838
6878,0.1564612179994583
6879,0.9686063170433045
6880,0.8615242958068847
6881,0.11656822487711907
6882,0.0014968090123147703
6883,0.23382341861724854
6884,0.7873141646385193
6885,0.6086232662200928
6886,0.8845348119735718
6887,0.026473963260650636
6888,0.004229917947668582
6889,0.005257922853343189
6890,0.8383374214172363
6891,0.9894275665283203
6892,0.0020866971521172673
6893,0.002086597611196339
6894,0.974031126499176
6895,0.9400306463241577
6896,0.11593159735202789
6897,0.03751915581524372
6898,0.9683866262435913
6899,0.007237916951999069
6900,0.019505183305591346
6901,0.5587630212306977
6902,0.042805870855227114
6903,0.031542712822556496
6904,0.020936028007417916
6905,0.8094586491584778
6906,0.049559615552425385
6907,0.8585884809494019
6908,0.02208276226883754
6909,0.9377514839172363
6910,0.0034708056366071103
6911,0.06693466724827886
6912,0.008020820782985539
6913,0.6437712073326111
6914,0.5123998403549195
6915,0.8043587327003479
6916,0.2139243336394429
6917,0.05031851567327976
6918,0.04520010785199702
6919,0.001582001440692693
6920,0.025932179391384126
6921,0.31867955923080443
6922,0.9455244183540344
6923,0.9312644124031066
6924,0.0191060995683074
6925,0.0648195706307888
6926,0.240331295132637
6927,0.014202619018033148
6928,0.037193736806511876
6929,0.09981373399496078
6930,0.9562530279159546
6931,0.9603484630584717
6932,0.055652825813740495
6933,0.11549846455454826
6934,0.9048401951789856
6935,0.8684493899345398
6936,0.06448019817471504
6937,0.011700382083654403
6938,0.0035287693608552217
6939,0.004047856433317065
6940,0.6988175511360168
6941,0.23542407006025315
6942,0.46850119829177855
6943,0.021509111765772103
6944,0.035211815126240255
6945,0.011828540870919824
6946,0.757420289516449
6947,0.872229254245758
6948,0.041060490813106296
6949,0.23451752960681915
6950,0.08877869378775358
6951,0.1168809536844492
6952,0.006624362850561738
6953,0.004845392052084207
6954,0.01064185523428023
6955,0.8489360928535461
6956,0.8134597659111023
6957,0.03354360368102789
6958,0.7193294286727905
6959,0.01294553354382515
6960,0.6360222220420837
6961,0.01317465603351593
6962,0.0445910882204771
6963,0.10211283341050148
6964,0.019284090446308255
6965,0.017249054089188576
6966,0.7495650768280029
6967,0.8658363819122314
6968,0.032239895686507224
6969,0.00818967034574598
6970,0.005207357229664922
6971,0.0035695847866008988
6972,0.8193907737731934
6973,0.830036199092865
6974,0.7960981607437134
6975,0.003808831318747252
6976,0.5507405698299408
6977,0.8968252182006836
6978,0.0046180279285181315
6979,0.039316313713788985
6980,0.9302335858345032
6981,0.9491102814674377
6982,0.006667425390332937
6983,0.23093252778053283
6984,0.9211372256278991
6985,0.5646615862846375
6986,0.00970986085012555
6987,0.9268457531929016
6988,0.04954159334301948
6989,0.7926236510276794
6990,0.002487273223232478
6991,0.014012526348233223
6992,0.9276740193367005
6993,0.871732521057129
6994,0.2587011605501175
6995,0.6680849432945252
6996,0.5926542699337005
6997,0.021088881278410555
6998,0.051068803668022154
6999,0.828142249584198
7000,0.005048417794751003
7001,0.12375545278191566
7002,0.921413516998291
7003,0.0025016674539074303
7004,0.8433886170387268
7005,0.8284476518630981
7006,0.8804137825965881
7007,0.013384002866223455
7008,0.09143673200160266
7009,0.26389603316783905
7010,0.02391134910285473
7011,0.8381439089775086
7012,0.6748113632202148
7013,0.11811334416270255
7014,0.0040029546478763224
7015,0.08693806305527688
7016,0.008448616415262223
7017,0.0016315325920004398
7018,0.8795836448669434
7019,0.027760670334100724
7020,0.13268036991357804
7021,0.2051243156194687
7022,0.044703856110572815
7023,0.01877252389676869
7024,0.1757075533270836
7025,0.11128239557147027
7026,0.37242386639118197
7027,0.23472639918327332
7028,0.8938706517219543
7029,0.00884438306093216
7030,0.6747155606746673
7031,0.09447731971740722
7032,0.420889276266098
7033,0.01170262722298503
7034,0.8287698745727539
7035,0.005124224629253149
7036,0.09067908823490142
7037,0.005834593484178185
7038,0.20021751523017883
7039,0.006352424086071551
7040,0.20343595445156099
7041,0.037964429892599585
7042,0.9820947289466858
7043,0.005148959916550666
7044,0.941221296787262
7045,0.9753476858139039
7046,0.3141002506017685
7047,0.7848348617553711
7048,0.0033910728816408664
7049,0.002601381530985236
7050,0.42145333886146547
7051,0.0070964574813842775
7052,0.7318277418613434
7053,0.2182549074292183
7054,0.02628682255744934
7055,0.07415575040504337
7056,0.8216203570365905
7057,0.9463552594184875
7058,0.8403229951858521
7059,0.003702751605305821
7060,0.9131228923797607
7061,0.29199848175048826
7062,0.045161595568060875
7063,0.011427807965083048
7064,0.12367400079965592
7065,0.16648514121770858
7066,0.002432300377404317
7067,0.8844691276550293
7068,0.002323044231161475
7069,0.8578331470489502
7070,0.3087829649448395
7071,0.37544146180152893
7072,0.005674764781724661
7073,0.326001438498497
7074,0.007878965651616453
7075,0.013510724436491728
7076,0.0871878907084465
7077,0.013019735924899578
7078,0.23439728766679763
7079,0.9038883328437806
7080,0.03022582791745663
7081,0.9507360219955444
7082,0.003688369778683409
7083,0.7912756681442261
7084,0.7556487441062927
7085,0.0034475100517738612
7086,0.9309618949890137
7087,0.0067314781248569485
7088,0.013658066652715206
7089,0.002392890804912895
7090,0.9246274590492248
7091,0.037317623198032376
7092,0.011260430328547955
7093,0.3016527831554413
7094,0.01858663894236088
7095,0.16953249275684357
7096,0.023061931761913002
7097,0.00818646615371108
7098,0.0009781460612430237
7099,0.9260367751121521
7100,0.012125456938520074
7101,0.010180191555991768
7102,0.9562308549880981
7103,0.002602291147923097
7104,0.023885845579206942
7105,0.6975064516067505
7106,0.6397950410842895
7107,0.775209105014801
7108,0.0020755630219355227
7109,0.9049891591072082
7110,0.0029866704600863157
7111,0.007291096728295088
7112,0.03473808839917183
7113,0.00679147345945239
7114,0.023446043208241462
7115,0.028852322325110435
7116,0.7915230214595794
7117,0.953396475315094
7118,0.7948724508285523
7119,0.8778367280960083
7120,0.005068697850219905
7121,0.008786290418356657
7122,0.35547165870666503
7123,0.02589022144675255
7124,0.15230090841650962
7125,0.004584814072586596
7126,0.025705264881253242
7127,0.9743109822273255
7128,0.007192173786461353
7129,0.0029983734129928052
7130,0.5608845949172974
7131,0.9629141449928283
7132,0.002731346874497831
7133,0.2315034419298172
7134,0.8682161331176758
7135,0.01119861789047718
7136,0.037028742395341395
7137,0.0015378620009869337
7138,0.3506598949432373
7139,0.004060946358367801
7140,0.014601869322359563
7141,0.8988584756851197
7142,0.8748567581176758
7143,0.00305635672993958
7144,0.9261159420013427
7145,0.06585526317358018
7146,0.029658824019134045
7147,0.005807695747353137
7148,0.7441142797470093
7149,0.49586079716682435
7150,0.07968274652957916
7151,0.8223460078239441
7152,0.00594756668433547
7153,0.8869986295700073
7154,0.001778608697350137
7155,0.0522365840151906
7156,0.009522531321272254
7157,0.0071008524391800165
7158,0.004154938808642328
7159,0.028772717528045177
7160,0.9763164401054383
7161,0.005884865066036582
7162,0.8676984429359436
7163,0.9700581192970276
7164,0.9509275197982788
7165,0.007388099352829159
7166,0.010456198849715293
7167,0.0009135925705777481
7168,0.06905018836259842
7169,0.07691344395279884
7170,0.009756138897500932
7171,0.003257825644686818
7172,0.7785349369049073
7173,0.7233752369880676
7174,0.6859522938728333
7175,0.42845284640789033
7176,0.7954243183135986
7177,0.007362404046580196
7178,0.001255396124906838
7179,0.48980039954185484
7180,0.01671095648780465
7181,0.09939391314983367
7182,0.9110436201095581
