id,Subscribed
6403,0.01873168721795082
6404,0.012553263455629349
6405,0.24519895017147064
6406,0.03246450796723366
6407,0.9882320761680603
6408,0.034939639270305634
6409,0.017271654680371284
6410,0.005408864468336105
6411,0.01852795109152794
6412,0.3924969434738159
6413,0.7000074982643127
6414,0.011955542489886284
6415,0.03222034126520157
6416,0.06099822744727135
6417,0.19630001485347748
6418,0.2085069715976715
6419,0.5998027324676514
6420,0.04875212162733078
6421,0.9682654142379761
6422,0.03333660215139389
6423,0.7096342444419861
6424,0.0032553523778915405
6425,0.993854820728302
6426,0.8296146392822266
6427,0.8886415362358093
6428,0.9021197557449341
6429,0.012978698126971722
6430,0.007533648516982794
6431,0.04110150411725044
6432,0.005694324150681496
6433,0.01751593127846718
6434,0.019718749448657036
6435,0.965192437171936
6436,0.6717844009399414
6437,0.43093758821487427
6438,0.09337634593248367
6439,0.007732856087386608
6440,0.8908306360244751
6441,0.8389871716499329
6442,0.9732778668403625
6443,0.206793412566185
6444,0.856506884098053
6445,0.24575917422771454
6446,0.9003710746765137
6447,0.01123336423188448
6448,0.9706566333770752
6449,0.8735597133636475
6450,0.8530250191688538
6451,0.9764106869697571
6452,0.01949090138077736
6453,0.7616292238235474
6454,0.20476695895195007
6455,0.02039051614701748
6456,0.8184100389480591
6457,0.009420831687748432
6458,0.007813792675733566
6459,0.2737298309803009
6460,0.01900005340576172
6461,0.5426544547080994
6462,0.8797150254249573
6463,0.7017768621444702
6464,0.09000221639871597
6465,0.3883604109287262
6466,0.9930034279823303
6467,0.003890876891091466
6468,0.014937715604901314
6469,0.024481652304530144
6470,0.9906948804855347
6471,0.6966623663902283
6472,0.5847243666648865
6473,0.7996578216552734
6474,0.7605776190757751
6475,0.8232976198196411
6476,0.9248738884925842
6477,0.7417415976524353
6478,0.6977392435073853
6479,0.12122596800327301
6480,0.015634121373295784
6481,0.022728299722075462
6482,0.9528522491455078
6483,0.041783396154642105
6484,0.011776510626077652
6485,0.012509257532656193
6486,0.9004148840904236
6487,0.8882275819778442
6488,0.09788325428962708
6489,0.3886892795562744
6490,0.0039045524317771196
6491,0.7852523326873779
6492,0.918302595615387
6493,0.035599395632743835
6494,0.8640522360801697
6495,0.11949668824672699
6496,0.005995872430503368
6497,0.03866163268685341
6498,0.9174798130989075
6499,0.8835738897323608
6500,0.8772640228271484
6501,0.894523024559021
6502,0.023601960390806198
6503,0.8302606344223022
6504,0.017224445939064026
6505,0.8330329656600952
6506,0.06973665952682495
6507,0.9285853505134583
6508,0.9009761810302734
6509,0.04612940922379494
6510,0.024892626330256462
6511,0.25558388233184814
6512,0.8911092281341553
6513,0.9234368205070496
6514,0.01757417432963848
6515,0.10790932178497314
6516,0.9582176208496094
6517,0.028097448870539665
6518,0.01469446998089552
6519,0.6003679633140564
6520,0.9342013597488403
6521,0.7763577699661255
6522,0.6375460624694824
6523,0.014504308812320232
6524,0.001996868522837758
6525,0.5590763092041016
6526,0.0065185148268938065
6527,0.03910496458411217
6528,0.961804211139679
6529,0.009116862900555134
6530,0.989234209060669
6531,0.0032506491988897324
6532,0.8695293664932251
6533,0.7779375314712524
6534,0.00962058175355196
6535,0.9629992842674255
6536,0.0019574956968426704
6537,0.7287863492965698
6538,0.8203643560409546
6539,0.02048591896891594
6540,0.11579021066427231
6541,0.891082227230072
6542,0.5769637227058411
6543,0.5431057214736938
6544,0.9234213829040527
6545,0.05385903641581535
6546,0.8986253142356873
6547,0.0915420651435852
6548,0.020366275683045387
6549,0.04293730482459068
6550,0.05230482667684555
6551,0.7249152660369873
6552,0.9533939361572266
6553,0.2440231740474701
6554,0.915909469127655
6555,0.7461121678352356
6556,0.9382890462875366
6557,0.6705169677734375
6558,0.7227877378463745
6559,0.8157324194908142
6560,0.008289285004138947
6561,0.7574892044067383
6562,0.8255982398986816
6563,0.2291407734155655
6564,0.9680718779563904
6565,0.3039259612560272
6566,0.5124755501747131
6567,0.9634022116661072
6568,0.9890971183776855
6569,0.9492744207382202
6570,0.7269849181175232
6571,0.9594051837921143
6572,0.8163160085678101
6573,0.899482786655426
6574,0.7315042018890381
6575,0.0035440255887806416
6576,0.017809294164180756
6577,0.6144698262214661
6578,0.06955206394195557
6579,0.08238840103149414
6580,0.021680759266018867
6581,0.06639305502176285
6582,0.023311909288167953
6583,0.012387646362185478
6584,0.007550216279923916
6585,0.8597726225852966
6586,0.9844686388969421
6587,0.8307051658630371
6588,0.007890603505074978
6589,0.9236595034599304
6590,0.9098635315895081
6591,0.8898325562477112
6592,0.0020813685841858387
6593,0.023952463641762733
6594,0.878280758857727
6595,0.520786464214325
6596,0.09607169032096863
6597,0.8698197603225708
6598,0.8441057205200195
6599,0.20153048634529114
6600,0.0032129804603755474
6601,0.9540430903434753
6602,0.009383654221892357
6603,0.03507009893655777
6604,0.9590946435928345
6605,0.9910296201705933
6606,0.025489795953035355
6607,0.018506189808249474
6608,0.04450514167547226
6609,0.004474499728530645
6610,0.25076448917388916
6611,0.14096441864967346
6612,0.003475659992545843
6613,0.9646790623664856
6614,0.030918123200535774
6615,0.7112064957618713
6616,0.010854585096240044
6617,0.009974266402423382
6618,0.02643643505871296
6619,0.009686843492090702
6620,0.8470478653907776
6621,0.06597680598497391
6622,0.951295018196106
6623,0.017213454470038414
6624,0.9560971260070801
6625,0.82662433385849
6626,0.05717185139656067
6627,0.01785513386130333
6628,0.0012749193701893091
6629,0.49336546659469604
6630,0.06861576437950134
6631,0.01568407006561756
6632,0.00833502970635891
6633,0.9825767874717712
6634,0.012267779558897018
6635,0.11369296163320541
6636,0.009741948917508125
6637,0.9721080660820007
6638,0.07486644387245178
6639,0.048885542899370193
6640,0.9113855957984924
6641,0.7928513288497925
6642,0.09034422785043716
6643,0.9686482548713684
6644,0.013516111299395561
6645,0.22992324829101562
6646,0.003876132657751441
6647,0.014740479178726673
6648,0.8778133392333984
6649,0.005232302471995354
6650,0.8989005088806152
6651,0.7297767996788025
6652,0.912531852722168
6653,0.0039893630892038345
6654,0.9518333077430725
6655,0.9474694132804871
6656,0.006719872355461121
6657,0.9441754221916199
6658,0.4415160119533539
6659,0.2927345931529999
6660,0.409060001373291
6661,0.17542579770088196
6662,0.7919393181800842
6663,0.016133463010191917
6664,0.9447359442710876
6665,0.028975417837500572
6666,0.8288081288337708
6667,0.05257950723171234
6668,0.9844180345535278
6669,0.22509054839611053
6670,0.01183878630399704
6671,0.9064620137214661
6672,0.97703617811203
6673,0.019451972097158432
6674,0.02175631932914257
6675,0.13016283512115479
6676,0.011909201741218567
6677,0.026109032332897186
6678,0.015925271436572075
6679,0.3173973560333252
6680,0.8596410751342773
6681,0.05141238123178482
6682,0.15704557299613953
6683,0.5949768424034119
6684,0.06852567940950394
6685,0.6147127747535706
6686,0.01646437682211399
6687,0.02544989250600338
6688,0.055455222725868225
6689,0.8590803146362305
6690,0.9061786532402039
6691,0.9349449872970581
6692,0.747300386428833
6693,0.4302905797958374
6694,0.9337282180786133
6695,0.8677069544792175
6696,0.06594210118055344
6697,0.011167189106345177
6698,0.962097704410553
6699,0.7592105269432068
6700,0.006862081587314606
6701,0.4886006712913513
6702,0.9754231572151184
6703,0.9426762461662292
6704,0.013974469155073166
6705,0.02061973139643669
6706,0.2008143663406372
6707,0.49016934633255005
6708,0.8975154161453247
6709,0.006385385990142822
6710,0.04300984740257263
6711,0.9653977155685425
6712,0.014168769121170044
6713,0.3307144045829773
6714,0.05639789626002312
6715,0.4659971296787262
6716,0.3791353404521942
6717,0.5343912839889526
6718,0.5795189738273621
6719,0.053364597260951996
6720,0.5305024981498718
6721,0.1362971067428589
6722,0.9408480525016785
6723,0.8215948343276978
6724,0.021186068654060364
6725,0.8271019458770752
6726,0.011027452535927296
6727,0.6762152314186096
6728,0.9460027813911438
6729,0.006345725618302822
6730,0.0311027429997921
6731,0.9760438799858093
6732,0.8130720853805542
6733,0.0031021719332784414
6734,0.01460310723632574
6735,0.004194437060505152
6736,0.21407900750637054
6737,0.8943047523498535
6738,0.09030087292194366
6739,0.00872551929205656
6740,0.928167998790741
6741,0.012682796455919743
6742,0.015568206086754799
6743,0.19355668127536774
6744,0.00807022862136364
6745,0.7034658789634705
6746,0.06662183254957199
6747,0.38838571310043335
6748,0.0554543137550354
6749,0.034831080585718155
6750,0.016757111996412277
6751,0.9304590821266174
6752,0.46082720160484314
6753,0.7730779051780701
6754,0.9651121497154236
6755,0.013379490934312344
6756,0.003800769569352269
6757,0.9972668886184692
6758,0.8452668190002441
6759,0.9490381479263306
6760,0.3432311415672302
6761,0.010567802004516125
6762,0.06917174160480499
6763,0.9027319550514221
6764,0.012882913462817669
6765,0.04847116768360138
6766,0.8417544364929199
6767,0.9363627433776855
6768,0.8763006329536438
6769,0.7705586552619934
6770,0.5785968899726868
6771,0.16635701060295105
6772,0.017490601167082787
6773,0.0030773761682212353
6774,0.9168790578842163
6775,0.43701809644699097
6776,0.014398094266653061
6777,0.971863329410553
6778,0.39422062039375305
6779,0.037595752626657486
6780,0.0038058916106820107
6781,0.7476149797439575
6782,0.8995799422264099
6783,0.9236569404602051
6784,0.0512971393764019
6785,0.17835165560245514
6786,0.013119492679834366
6787,0.32313743233680725
6788,0.780074954032898
6789,0.8329330086708069
6790,0.06381518393754959
6791,0.8639377355575562
6792,0.0017301973421126604
6793,0.8805874586105347
6794,0.08865965902805328
6795,0.5774748921394348
6796,0.9789929986000061
6797,0.8707062602043152
6798,0.9694387912750244
6799,0.01621842384338379
6800,0.011322617530822754
6801,0.9185720086097717
6802,0.8081492185592651
6803,0.01646733283996582
6804,0.03115500509738922
6805,0.1388261765241623
6806,0.767217218875885
6807,0.741046667098999
6808,0.04096655920147896
6809,0.9574971795082092
6810,0.9261670708656311
6811,0.01024702563881874
6812,0.021136783063411713
6813,0.006576026324182749
6814,0.9658820033073425
6815,0.7843620777130127
6816,0.9162518978118896
6817,0.3857666254043579
6818,0.2245885282754898
6819,0.5380410552024841
6820,0.01340513490140438
6821,0.005481140222400427
6822,0.9840918779373169
6823,0.010918408632278442
6824,0.15078893303871155
6825,0.9618664979934692
6826,0.018568314611911774
6827,0.01660793647170067
6828,0.18084238469600677
6829,0.6642674803733826
6830,0.010428214445710182
6831,0.13723991811275482
6832,0.8507444858551025
6833,0.6646139025688171
6834,0.9024834632873535
6835,0.9356603026390076
6836,0.26584213972091675
6837,0.005776551086455584
6838,0.22345314919948578
6839,0.09104940295219421
6840,0.005651603452861309
6841,0.01261085830628872
6842,0.020531469956040382
6843,0.6831228733062744
6844,0.7948926091194153
6845,0.10304763168096542
6846,0.8489252924919128
6847,0.019047651439905167
6848,0.08608182519674301
6849,0.09880772233009338
6850,0.004473622422665358
6851,0.8828168511390686
6852,0.0271539855748415
6853,0.027625953778624535
6854,0.006220891606062651
6855,0.4457170069217682
6856,0.937240481376648
6857,0.009840387850999832
6858,0.12061867117881775
6859,0.28654545545578003
6860,0.005993281025439501
6861,0.97958904504776
6862,0.6913579106330872
6863,0.6965395212173462
6864,0.7692667841911316
6865,0.8336622714996338
6866,0.003028587903827429
6867,0.011520621366798878
6868,0.0238063782453537
6869,0.003842501901090145
6870,0.06495781242847443
6871,0.004587211646139622
6872,0.865288257598877
6873,0.7671680450439453
6874,0.7639042139053345
6875,0.015378260053694248
6876,0.05168576538562775
6877,0.013234336860477924
6878,0.09777728468179703
6879,0.979263961315155
6880,0.8660025596618652
6881,0.017186524346470833
6882,0.01065630093216896
6883,0.20095913112163544
6884,0.82041996717453
6885,0.6139577031135559
6886,0.9198182225227356
6887,0.020314686000347137
6888,0.03153147175908089
6889,0.012169464491307735
6890,0.7906309962272644
6891,0.9944650530815125
6892,0.0076140835881233215
6893,0.00959519948810339
6894,0.9637317061424255
6895,0.9956240057945251
6896,0.13499130308628082
6897,0.07880708575248718
6898,0.9847043752670288
6899,0.01940799131989479
6900,0.014874677173793316
6901,0.8379732966423035
6902,0.06504037231206894
6903,0.10581822693347931
6904,0.003953622654080391
6905,0.7808951735496521
6906,0.026108376681804657
6907,0.898917019367218
6908,0.012989604845643044
6909,0.9264411926269531
6910,0.019817955791950226
6911,0.032933611422777176
6912,0.007463662885129452
6913,0.6833813190460205
6914,0.40719878673553467
6915,0.8874350190162659
6916,0.1945076733827591
6917,0.2554418444633484
6918,0.1592392772436142
6919,0.007421319838613272
6920,0.02349960431456566
6921,0.292007178068161
6922,0.9544761180877686
6923,0.9614992737770081
6924,0.05437404662370682
6925,0.09069788455963135
6926,0.5817899107933044
6927,0.007863419130444527
6928,0.026290329173207283
6929,0.22218464314937592
6930,0.9341021180152893
6931,0.9855149984359741
6932,0.04500708729028702
6933,0.09561441093683243
6934,0.9567738771438599
6935,0.8557430505752563
6936,0.08790841698646545
6937,0.042309172451496124
6938,0.006276207510381937
6939,0.0020027251448482275
6940,0.7101410627365112
6941,0.3587919771671295
6942,0.36023032665252686
6943,0.02852669171988964
6944,0.09235993772745132
6945,0.010753575712442398
6946,0.7538557052612305
6947,0.8649154901504517
6948,0.031214753165841103
6949,0.6701001524925232
6950,0.04751604050397873
6951,0.01539357379078865
6952,0.020405612885951996
6953,0.01698019914329052
6954,0.001678729080595076
6955,0.9003043174743652
6956,0.892097532749176
6957,0.06944580376148224
6958,0.7795282006263733
6959,0.07361756265163422
6960,0.6536170840263367
6961,0.019282501190900803
6962,0.05686922371387482
6963,0.2578350305557251
6964,0.005368996877223253
6965,0.011564764194190502
6966,0.8005986213684082
6967,0.7673354744911194
6968,0.013819830492138863
6969,0.004019678570330143
6970,0.06333408504724503
6971,0.003960586152970791
6972,0.6988686323165894
6973,0.8581249117851257
6974,0.793354868888855
6975,0.014768032357096672
6976,0.4621318578720093
6977,0.8644141554832458
6978,0.009635099209845066
6979,0.045519135892391205
6980,0.9711326360702515
6981,0.9470337629318237
6982,0.017501192167401314
6983,0.24975329637527466
6984,0.9275047183036804
6985,0.020121298730373383
6986,0.010808798484504223
6987,0.8790682554244995
6988,0.0404636487364769
6989,0.731787383556366
6990,0.014022521674633026
6991,0.04159924015402794
6992,0.9693527221679688
6993,0.8682922720909119
6994,0.2909502387046814
6995,0.8486197590827942
6996,0.7698233723640442
6997,0.053278714418411255
6998,0.09438501298427582
6999,0.7951428294181824
7000,0.007284634746611118
7001,0.12924912571907043
7002,0.9195536375045776
7003,0.01614288054406643
7004,0.8939219117164612
7005,0.8842455148696899
7006,0.9377634525299072
7007,0.021541539579629898
7008,0.09240999072790146
7009,0.08321624249219894
7010,0.0071794576942920685
7011,0.88211989402771
7012,0.31893685460090637
7013,0.1387563794851303
7014,0.0036017645616084337
7015,0.02332012914121151
7016,0.02332909032702446
7017,0.011635159142315388
7018,0.8924715518951416
7019,0.012505542486906052
7020,0.27551546692848206
7021,0.4045169949531555
7022,0.06325991451740265
7023,0.02339213341474533
7024,0.2968403100967407
7025,0.15198835730552673
7026,0.24469684064388275
7027,0.1318860948085785
7028,0.9294567108154297
7029,0.011593000963330269
7030,0.6355553269386292
7031,0.08592243492603302
7032,0.33609792590141296
7033,0.023369383066892624
7034,0.8419259190559387
7035,0.011430311016738415
7036,0.07430651038885117
7037,0.00715320510789752
7038,0.09335870295763016
7039,0.012226213701069355
7040,0.4028218388557434
7041,0.025283053517341614
7042,0.9737310409545898
7043,0.01270808931440115
7044,0.9371347427368164
7045,0.9836263060569763
7046,0.07559768110513687
7047,0.6120613217353821
7048,0.002440644195303321
7049,0.012545652687549591
7050,0.37998345494270325
7051,0.009805274195969105
7052,0.8308562636375427
7053,0.2668839395046234
