id,y_true,oof_pred
6354,0,0.0012601792769486371
6355,1,0.8338964818122591
6356,1,0.8482659836247077
6357,1,0.6332643050018991
6358,1,0.5208474320519368
6359,1,0.9538430748898035
6360,1,0.9149348505617138
6361,1,0.6537081044239621
6362,0,0.9400850807392367
6363,0,0.20152013984444855
6364,0,0.002440475526044037
6365,1,0.6906790746663787
6366,0,0.033275576019155276
6367,0,0.3879268058411068
6368,1,0.8383742432895648
6369,0,0.7653256009766529
6370,1,0.9543414964020883
6371,1,0.6967439255990111
6372,0,0.017031217584309026
6373,0,0.0007942725130563654
6374,0,0.32982157552881486
6375,0,0.11239883260214016
6376,0,0.5348164822458801
6377,0,0.031490240108485834
6378,0,0.005905893322852318
6379,0,0.02598984208453663
6380,0,0.48423893590078715
6381,0,0.011662411391351938
6382,1,0.9518997429259842
6383,0,0.03119301307157557
6384,1,0.5958196641283314
6385,0,0.003301166381637933
6386,1,0.961343704405375
6387,1,0.930117653327925
6388,0,0.2512917126020828
6389,0,0.6259507586705018
6390,0,0.9349614921698766
6391,0,0.7612062110749006
6392,1,0.6993117499850927
6393,0,0.0986244904205341
6394,0,0.005124419131106852
6395,0,0.664469858315899
6396,0,0.00974540044112053
6397,0,0.010295788047470129
6398,1,0.7727363031753927
6399,0,0.10108802837017597
6400,0,0.7574635633560226
6401,0,0.1536735210051241
6402,0,0.01588762560762027
6403,0,0.0012484246004434711
6404,0,0.0057398917419725195
6405,0,0.4365620066953578
6406,0,0.05440610398218837
6407,1,0.9545422502686126
6408,0,0.107136522182754
6409,0,0.007712745052808849
6410,0,0.003147242386611816
6411,0,0.01726926787461297
6412,0,0.36473108461579884
6413,0,0.2904274964676038
6414,0,0.012709419408308328
6415,0,0.03434509181046236
6416,0,0.2995329720504284
6417,1,0.6700840878765563
6418,0,0.09485270065694858
6419,1,0.6798964548868811
6420,0,0.02709473050062488
6421,1,0.9706864899048803
6422,0,0.014422620793160456
6423,1,0.8400736866986952
6424,0,0.005453082984226934
6425,1,0.9667040981387519
6426,1,0.831404066300451
6427,1,0.9090224943275699
6428,1,0.9374699864358659
6429,0,0.004113372086932051
6430,0,0.05537620984532571
6431,0,0.10814612138026877
6432,0,0.0017589180236109495
6433,0,0.007809331197980542
6434,0,0.024552010950786445
6435,1,0.9448997361560183
6436,0,0.6065019926694528
6437,0,0.6554247637237562
6438,0,0.025478455849316118
6439,0,0.10620155226204002
6440,1,0.7341880773309553
6441,1,0.8604660259391144
6442,0,0.9701419232493504
6443,0,0.29678291625433695
6444,1,0.9095023714674696
6445,0,0.17178754587792425
6446,1,0.9548122043846001
6447,0,0.002700836695876791
6448,1,0.9450987005573925
6449,0,0.751782661311348
6450,1,0.88699210744764
6451,1,0.9754815090898671
6452,0,0.04948140245577163
6453,1,0.6616091429871911
6454,0,0.14800393704624054
6455,0,0.0024268512765225044
6456,0,0.9476917453068336
6457,0,0.021271173575906945
6458,0,0.006604034248619266
6459,0,0.20464541501024525
6460,0,0.040237873379116565
6461,0,0.730351525194219
6462,0,0.9394237895569274
6463,1,0.7249332186595516
6464,0,0.12342087888334316
6465,0,0.23309617264948207
6466,1,0.9623221392425204
6467,0,0.0006604457673586028
6468,0,0.008759678374415717
6469,0,0.2775112828252107
6470,1,0.9578351857535516
6471,0,0.5059632153892266
6472,0,0.6371460370644147
6473,1,0.8793769663469181
6474,0,0.9596664280510867
6475,1,0.8153034043730465
6476,1,0.820152996416194
6477,0,0.39948348566204855
6478,0,0.5727936962673648
6479,0,0.10647621733731116
6480,0,0.0029458234602746875
6481,0,0.01184619888739927
6482,0,0.9781416334825612
6483,0,0.030501715413398876
6484,0,0.004030161137200948
6485,0,0.004028943452573865
6486,1,0.9081291321181073
6487,1,0.7402701741157621
6488,0,0.030369737831061644
6489,0,0.07442910982340875
6490,0,0.014451889354152722
6491,1,0.8824273394281847
6492,1,0.837786383519416
6493,0,0.006938730987739473
6494,0,0.8913075084538722
6495,0,0.38287789604243533
6496,0,0.009624877830393848
6497,0,0.03021111126462971
6498,1,0.9242051499454897
6499,1,0.928455187146531
6500,1,0.9209117879339829
6501,1,0.8249079623416751
6502,0,0.013650467159011883
6503,0,0.8750076567144329
6504,0,0.0015554433502244288
6505,1,0.8130967478431339
6506,0,0.08767053026563483
6507,0,0.46170619477280983
6508,1,0.8708531701371983
6509,0,0.028538567114695962
6510,0,0.02030175649226159
6511,0,0.2541750184919117
6512,1,0.924620085392348
6513,0,0.895453062277942
6514,0,0.029696013359495566
6515,0,0.024832545874587747
6516,1,0.9441000564866732
6517,0,0.04345117258800142
6518,0,0.07633952811823444
6519,0,0.5856451122537434
6520,1,0.941064509377583
6521,0,0.804114745616426
6522,1,0.8234484464290672
6523,0,0.04332585448491366
6524,0,0.008569526384005058
6525,1,0.7249279899062285
6526,0,0.0014473346601089816
6527,0,0.08962273591410513
6528,1,0.9604580519067933
6529,0,0.014722643649822209
6530,1,0.9716129114322694
6531,0,0.0025084249065427133
6532,1,0.8039804401690315
6533,0,0.7439935931800723
6534,0,0.0022003999537256146
6535,1,0.9843949347699856
6536,0,0.0030953178662478384
6537,1,0.87532588504104
6538,1,0.8120833906878087
6539,0,0.007178218641722843
6540,0,0.20056431232336722
6541,1,0.8071497568409833
6542,0,0.6142177011090679
6543,1,0.32259570625238
6544,1,0.945584766994703
6545,0,0.04140909047743931
6546,1,0.8702438726078212
6547,0,0.07631452871489666
6548,0,0.0744516953697739
6549,0,0.056002137054573596
6550,0,0.10003891086883968
6551,1,0.9134585779535364
6552,1,0.9405831975533967
6553,1,0.30622799139303125
6554,1,0.9281431917606706
6555,0,0.4999606984459328
6556,1,0.9155183288524326
6557,0,0.7370781172875785
6558,1,0.8576043755592565
6559,0,0.8893990995049348
6560,0,0.18418863151651466
6561,1,0.925168609256505
6562,1,0.8381592518923329
6563,0,0.13463613577050432
6564,1,0.9640738075884678
6565,0,0.6562643562257682
6566,1,0.732791415071488
6567,1,0.9521678834249185
6568,0,0.9576033869674528
6569,0,0.9729717297650857
6570,0,0.6323933016909142
6571,1,0.9761069143391632
6572,1,0.937109901688825
6573,1,0.8910070548831905
6574,0,0.5073726688994608
6575,0,0.016681432504595178
6576,0,0.017055247278257503
6577,1,0.1379709002449825
6578,0,0.0884449163991777
6579,0,0.022547637088379695
6580,0,0.046583356077624996
6581,0,0.05723909691615007
6582,0,0.020057556909504802
6583,0,0.008344124888540944
6584,0,0.004993145080671767
6585,1,0.8891864743335123
6586,1,0.9537293871193595
6587,1,0.7176035890406027
6588,0,0.006384012691601358
6589,1,0.9098431075558533
6590,0,0.8923115616916814
6591,1,0.9114706132113515
6592,0,0.004216113423074461
6593,0,0.06149604146553541
6594,0,0.6572726692832492
6595,0,0.4229411434120185
6596,0,0.14587195089697416
6597,1,0.9126232474377256
6598,1,0.8783236156489365
6599,1,0.18863273882479778
6600,0,0.007904409292119104
6601,1,0.9714744013695897
6602,0,0.004814238953629025
6603,0,0.08419603748552865
6604,1,0.8993911682901814
6605,1,0.9568771449719276
6606,0,0.020821296414179475
6607,0,0.00343389496556538
6608,0,0.015222155970553269
6609,0,0.004570766528740278
6610,0,0.14173784288394453
6611,0,0.21793423599767064
6612,0,0.02239819953977372
6613,0,0.8921575080248593
6614,0,0.033888306302807945
6615,0,0.4240534176961422
6616,0,0.0031376755201001764
6617,0,0.003867287325581066
6618,0,0.014839089665381004
6619,0,0.006482688152084937
6620,1,0.8627489887382064
6621,0,0.11002484853129864
6622,0,0.869993794978883
6623,0,0.0007906820014395289
6624,1,0.9025811281590203
6625,1,0.8949616807105578
6626,0,0.034862988455258384
6627,0,0.02321956431824622
6628,0,0.0007297522987278523
6629,0,0.21443178927476034
6630,0,0.028578853589388914
6631,0,0.011704164721298484
6632,0,0.018506290164019664
6633,1,0.9584917246763134
6634,0,0.025676830420583108
6635,0,0.2769563030975225
6636,0,0.009117368026861637
6637,1,0.9580207414269337
6638,0,0.1676701779927015
6639,0,0.05213867537836192
6640,1,0.9181857970205412
6641,0,0.6545608510107572
6642,0,0.1721259323840963
6643,1,0.9795125366244019
6644,0,0.008206451858684188
6645,0,0.20194226005592347
6646,0,0.0356918860583703
6647,0,0.009489447213907553
6648,1,0.915776078355305
6649,0,0.011008557044383336
6650,1,0.8891881657994423
6651,1,0.6349599822513142
6652,1,0.8496730852918922
6653,0,0.011244009151898316
6654,1,0.9243160913569209
6655,1,0.9602537932075201
6656,0,0.012321293421669526
6657,1,0.9358604863579236
6658,0,0.6568742645338191
6659,1,0.6646705775783863
6660,0,0.19171766657731606
6661,1,0.04451277336957353
6662,1,0.6390989276542494
6663,0,0.015638314355391755
6664,1,0.9246977029387373
6665,0,0.055518187068107225
6666,1,0.6550089273837508
6667,0,0.11257989406164995
6668,1,0.9719870520173386
6669,0,0.4853156987359329
6670,0,0.0015917071999927434
6671,1,0.8507198696806096
6672,1,0.9693014254384995
6673,0,0.010712502043024033
6674,0,0.0578008589878742
6675,0,0.23275162889793144
6676,0,0.0035177021425636537
6677,0,0.014399681485879168
6678,0,0.06379415571006566
6679,1,0.36377881445869475
6680,1,0.883990989744427
6681,0,0.13492282032464073
6682,0,0.7983647551507291
6683,1,0.4617491547752281
6684,0,0.01717519252492087
6685,1,0.9302769973239702
6686,0,0.008174394995594348
6687,1,0.08041603085572688
6688,0,0.045484052863142124
6689,1,0.7437015593835931
6690,1,0.8574699610668903
6691,1,0.9586842137520499
6692,1,0.8302995441023591
6693,0,0.7720005726638071
6694,1,0.9664338193723763
6695,0,0.7900630262047141
6696,0,0.13987924232063637
6697,0,0.0015214536456816662
6698,1,0.9543907595208511
6699,1,0.9203192689397538
6700,0,0.008431567973881313
6701,0,0.8028367876441141
6702,1,0.9676092003527144
6703,1,0.8829094630940426
6704,0,0.001217692141260229
6705,0,0.010935107215773981
6706,0,0.2575175618350392
6707,1,0.9622458669633064
6708,1,0.8850495816344687
6709,0,0.0010721516284322523
6710,1,0.06667020278072747
6711,1,0.9450200939563322
6712,0,0.008387184960302071
6713,0,0.082691815524034
6714,0,0.05550644383215332
6715,0,0.31852659268793293
6716,0,0.4668199125936052
6717,0,0.7231463796901514
6718,0,0.6944741277966175
6719,0,0.03209390798880638
6720,0,0.7579281212410601
6721,1,0.18926243680151408
6722,1,0.9504283820757451
6723,0,0.7859544358702358
6724,0,0.04544440935590827
6725,1,0.945818212961554
6726,0,0.010006799970636079
6727,1,0.7567068562013937
6728,1,0.9349881971433426
6729,0,0.01714677049967505
6730,0,0.037577258261614545
6731,1,0.9558868769932921
6732,1,0.7848344142060739
6733,0,0.02824672350524355
6734,0,0.012088733286785303
6735,0,0.004765961667600126
6736,0,0.2857473667837942
6737,1,0.908398474245525
6738,0,0.01959694181501396
6739,0,0.005147528795171055
6740,1,0.9450187246739425
6741,0,0.0025653992315159708
6742,0,0.06085534555985796
6743,1,0.5746881132354971
6744,0,0.009196091524687082
6745,0,0.107665663103175
6746,0,0.049160649653678966
6747,1,0.8770365338084852
6748,0,0.1598970818557994
6749,0,0.024360934236492528
6750,0,0.00764550615636415
6751,1,0.9114754024481106
6752,1,0.4080966253810864
6753,1,0.80130762458245
6754,1,0.9750852821811298
6755,0,0.0007584193507803401
6756,0,0.010546374872755346
6757,1,0.9183853432900826
6758,0,0.9214908498528743
6759,1,0.9568773523431453
6760,1,0.4119411450449829
6761,0,0.0020440420447154642
6762,0,0.11498224943706647
6763,1,0.882725734118042
6764,0,0.005908384949539593
6765,0,0.07718408071227598
6766,0,0.5790694244465827
6767,1,0.9126907738586937
6768,1,0.8570004403967992
6769,0,0.6882581936282209
6770,0,0.4667159466409084
6771,0,0.18104374187679909
6772,0,0.0014744369707802127
6773,0,0.003379423665092293
6774,0,0.9144132063697482
6775,0,0.19239477301374483
6776,0,0.006223720930812713
6777,1,0.9678039599631958
6778,1,0.35369560233779074
6779,0,0.03914693407173322
6780,0,0.0018823779195251424
6781,1,0.854303073550845
6782,1,0.9414596323110122
6783,1,0.946522850298708
6784,0,0.05806006439207688
6785,0,0.399016708406325
6786,0,0.001920377492549218
6787,0,0.16355432491998267
6788,1,0.6156643669353852
6789,1,0.8766113459327217
6790,0,0.08863845027951826
6791,1,0.8823100231385229
6792,0,0.0076087539041231845
6793,1,0.9218534518539496
6794,0,0.16685183525610126
6795,0,0.9477061138182521
6796,1,0.9647266260665285
6797,1,0.6321515112717483
6798,1,0.9549148281269009
6799,0,0.009159633545366287
6800,0,0.013857762459757127
6801,1,0.9198397295924376
6802,1,0.8446595447333225
6803,0,0.014723603670601335
6804,0,0.007712922122185743
6805,0,0.5419499173379195
6806,1,0.7582786364373166
6807,1,0.8948659234628948
6808,0,0.020390831181302912
6809,1,0.8932148280366039
6810,1,0.9505666714467613
6811,0,0.004451234266609297
6812,0,0.06921401205983399
6813,0,0.004500131165549157
6814,1,0.9127517339848721
6815,0,0.35305269747569457
6816,0,0.8496644665020947
6817,0,0.41859648555681445
6818,0,0.20291465884076318
6819,1,0.5095660445528292
6820,0,0.012840122468321096
6821,0,0.01014727277268129
6822,1,0.9875059265463584
6823,0,0.04265793530569541
6824,0,0.13795168434309307
6825,1,0.8173392504954753
6826,0,0.0011713404024893434
6827,0,0.06187776633441744
6828,0,0.1551248344156279
6829,0,0.7870952340675675
6830,0,0.00566581835660758
6831,0,0.5688238749787675
6832,1,0.6357954905553618
6833,0,0.6411930294783655
6834,0,0.9278781956895342
6835,1,0.9506356218421657
6836,1,0.14485507169200532
6837,0,0.008214599780158384
6838,0,0.18149593875428527
6839,0,0.06564914604216021
6840,0,0.0069211639222319
6841,0,0.0005899925771418008
6842,0,0.009707721471204482
6843,0,0.3058019826649129
6844,1,0.7820105273114102
6845,0,0.18116819877663873
6846,1,0.8141020762072051
6847,0,0.06577172942283312
6848,1,0.21907623817958816
6849,0,0.4758137916645584
6850,0,0.011422587764431225
6851,1,0.9763339201991854
6852,0,0.042969664896697665
6853,0,0.10669947935500881
6854,0,0.0735267763727805
6855,0,0.46071170309137355
6856,1,0.9449189986788721
6857,0,0.006867681208406656
6858,0,0.2626190585432522
6859,1,0.5270366148160945
6860,0,0.012466800124263816
6861,1,0.8900954551220366
6862,1,0.6019222854601786
6863,1,0.7747976702711525
6864,1,0.8792261301675888
6865,1,0.43762656958263957
6866,0,0.001967995750406136
6867,0,0.0028651855863769953
6868,0,0.03210886243592766
6869,0,0.009678365275577212
6870,0,0.24175811294582833
6871,0,0.0036165760186428336
6872,1,0.949377624811568
6873,1,0.741026429379352
6874,1,0.7268748584272995
6875,0,0.014275961667267398
6876,0,0.017419869183376673
6877,0,0.03776216270901165
6878,0,0.2613922849830192
6879,1,0.9614622720150405
6880,1,0.875049001757828
6881,0,0.09359235990318673
6882,0,0.002356273689370061
6883,0,0.404003040652976
6884,1,0.7239891501097244
6885,0,0.5490173743468769
6886,1,0.899062400517671
6887,0,0.02252195376483009
6888,0,0.005448818160953652
6889,0,0.02154183813605731
6890,0,0.7845970814317816
6891,0,0.9824976648727652
6892,0,0.002469280185680859
6893,0,0.004524664174358333
6894,0,0.9723751373550309
6895,1,0.9642973003471207
6896,0,0.03230801986175667
6897,0,0.09554465907773906
6898,1,0.974076241926538
6899,0,0.013508533775132192
6900,0,0.005727918173268114
6901,1,0.8925362825993753
6902,0,0.0573442009887556
6903,0,0.06316516097281426
6904,0,0.02521546523012904
6905,1,0.833159565811183
6906,0,0.02701024256229099
6907,1,0.7766428696904315
6908,0,0.03364257265731223
6909,0,0.9338404208594767
6910,0,0.004392073696626908
6911,0,0.11098370189997389
6912,0,0.010607828657378544
6913,0,0.4352192893374681
6914,0,0.34388018505847356
6915,1,0.7890326310075287
6916,1,0.216909269475541
6917,0,0.12419558508562885
6918,0,0.018467419772695667
6919,0,0.006085161954888238
6920,0,0.04429796266695661
6921,0,0.24129621846578955
6922,1,0.9460717848340942
6923,1,0.9627940879738628
6924,0,0.10246344376022969
6925,0,0.033750765107804774
6926,0,0.5088284313655651
6927,0,0.06914738039787192
6928,0,0.08660607192651074
6929,0,0.1370971053809718
6930,1,0.9360360445015565
6931,1,0.980252673587888
6932,0,0.07366163991230898
6933,0,0.15256850445864079
6934,1,0.8854715953602526
6935,0,0.9020874543030736
6936,0,0.07844408903037255
6937,0,0.01883780185127232
6938,0,0.028483118003274927
6939,0,0.0026040774423182304
6940,1,0.5639225511769957
6941,0,0.17815129382618072
6942,1,0.3156967139225372
6943,0,0.035927060028894287
6944,0,0.05893056705081338
6945,0,0.04860400147090685
6946,0,0.35363733520303253
6947,1,0.870306825237078
6948,0,0.11529737830901962
6949,0,0.13898900216905077
6950,0,0.02893435887053642
6951,0,0.07245048280998226
6952,0,0.007949375993184514
6953,0,0.007826348643917866
6954,0,0.022159615825871157
6955,1,0.7381056302833087
6956,1,0.8110582286608817
6957,0,0.09590921721501164
6958,1,0.7836145534397844
6959,0,0.034647372707318366
6960,0,0.5839289264772606
6961,0,0.02298864363636561
6962,0,0.04545339622822027
6963,0,0.22757856951359684
6964,0,0.023828364241761504
6965,0,0.05308677416524047
6966,0,0.6131541701619795
6967,1,0.7985448206653947
6968,0,0.0442406915674736
6969,0,0.0085567568627761
6970,0,0.017311879163266097
6971,0,0.007832669511619941
6972,1,0.7587830963848236
6973,1,0.7661345473188054
6974,1,0.8395054407328573
6975,0,0.0042799868302200225
6976,0,0.6916509126710556
6977,0,0.9017052082681086
6978,0,0.005088579742077745
6979,0,0.055004711736489395
6980,1,0.8456959521576636
6981,0,0.9605575738607064
6982,0,0.011250620586393518
6983,0,0.24673236431054618
6984,1,0.9266939850886647
6985,0,0.547070954570222
6986,0,0.016443352123703674
6987,1,0.9061618461243747
6988,0,0.07164810050062839
6989,1,0.7544172503949191
6990,0,0.0019097695637619646
6991,0,0.06554625211829194
6992,1,0.9202719947822594
6993,1,0.8590405598117646
6994,1,0.762697736799234
6995,1,0.8662763990229585
6996,1,0.6404871290343064
6997,0,0.04356666782295653
6998,1,0.06053139380892706
6999,1,0.6976768431655781
7000,0,0.004604829606345747
7001,0,0.18104040960148413
7002,1,0.9375878886822054
7003,0,0.004924273363685218
7004,1,0.8242418256447308
7005,1,0.7650957722945799
7006,1,0.8876404365276084
7007,0,0.09507502126928888
7008,0,0.05444886549534779
7009,0,0.16528437151362957
7010,0,0.04286300829294896
7011,0,0.8443084260913597
7012,0,0.6580912971347607
7013,0,0.13784730864717148
7014,0,0.002765107234717044
7015,0,0.026669777425660172
7016,0,0.006778832045052567
7017,0,0.0038804089624628045
7018,1,0.8861256678888243
7019,0,0.03422339596316436
7020,1,0.360476890929436
7021,0,0.5384794556178113
7022,0,0.07453743025020462
7023,0,0.022258537679045006
7024,0,0.18519372915802426
7025,0,0.20165962576918087
7026,1,0.5009459975402629
7027,1,0.2158346889447263
7028,1,0.9324896347761216
7029,0,0.0206613995168611
7030,1,0.6504664243549942
7031,1,0.5531201087791923
7032,1,0.4104707372575188
7033,0,0.006839714488335413
7034,1,0.741164835486801
7035,0,0.003873676178886519
7036,0,0.13678406434932786
7037,0,0.00688378867120461
7038,0,0.21244703186236089
