id,y_true,oof_pred
5781,0,0.22030032234220664
5782,1,0.9445672319506798
5783,0,0.08818500032232209
5784,0,0.44676970030762675
5785,0,0.04967034804654749
5786,1,0.8588265080172691
5787,0,0.006803326774469241
5788,0,0.04499873724284699
5789,1,0.9073493550180722
5790,0,0.0034137498629816247
5791,1,0.9108689854829263
5792,1,0.9486003243756214
5793,0,0.005633355165597576
5794,0,0.054090783184006015
5795,1,0.8849712122150061
5796,0,0.3626927750455864
5797,0,0.010921285300996904
5798,0,0.006922862790249857
5799,0,0.03466062604776402
5800,0,0.411790616346578
5801,0,0.005368737299175976
5802,1,0.8221232583481038
5803,0,0.03844763122653155
5804,0,0.0055675992946787045
5805,0,0.024268735334147414
5806,0,0.7243994058362796
5807,1,0.9809546123450927
5808,0,0.3524414610449131
5809,0,0.02700028064820497
5810,1,0.9724345240525389
5811,1,0.8458870253821198
5812,1,0.8432925377556608
5813,1,0.8852936066654142
5814,1,0.3923640287463805
5815,1,0.9399780489762507
5816,1,0.2723449461828217
5817,1,0.8978291112614128
5818,1,0.9475503274358136
5819,1,0.9069553039424558
5820,0,0.6213628817499363
5821,1,0.8198336085399399
5822,0,0.021584632432610357
5823,0,0.06511305564732814
5824,0,0.3399969863614855
5825,1,0.9703799955179473
5826,0,0.7217773318301917
5827,0,0.5678053846620491
5828,0,0.27319546007788736
5829,0,0.015944022822182956
5830,0,0.012743734487354
5831,1,0.7516976801622411
5832,0,0.08130704400337838
5833,0,0.06764608621858342
5834,0,0.7865198967691617
5835,0,0.15499633589609485
5836,0,0.07534674775202906
5837,0,0.0054213003863965185
5838,0,0.014346442974575248
5839,1,0.8541752197975865
5840,0,0.021702873927043224
5841,1,0.19056701485895408
5842,0,0.10605177768194649
5843,0,0.8355594869537625
5844,0,0.02265845763464619
5845,0,0.018782076354702824
5846,1,0.9618649883913305
5847,1,0.2464639178118965
5848,0,0.11474347517362404
5849,0,0.13403400452731126
5850,0,0.8628009021536479
5851,1,0.9545574990671956
5852,1,0.7078100336657867
5853,1,0.810440127690823
5854,1,0.9116849826153036
5855,1,0.7442436274184878
5856,1,0.912245275275716
5857,0,0.00858485136815211
5858,1,0.9574102445698238
5859,0,0.09139709444375001
5860,0,0.06946175583949224
5861,1,0.9002583516356314
5862,1,0.9501728934035583
5863,0,0.06019984403268088
5864,0,0.02282389553944171
5865,0,0.14301106074854655
5866,1,0.7623037247602893
5867,1,0.38651198706088863
5868,1,0.9484277702761851
5869,0,0.07182944278109843
5870,1,0.8940880560601814
5871,0,0.050763927948842
5872,1,0.9667680335823966
5873,1,0.9252068707129396
5874,0,0.008722516677101924
5875,1,0.9599544076419428
5876,1,0.7780214607264773
5877,0,0.007471663440794488
5878,0,0.17449443539973014
5879,0,0.2118166746691414
5880,0,0.7515216826293796
5881,0,0.019355339812087525
5882,0,0.09272387647854051
5883,0,0.01429598864111883
5884,0,0.02439430859543743
5885,0,0.7765900058893455
5886,1,0.4956057112137449
5887,1,0.9383224025004306
5888,1,0.7580631812796041
5889,0,0.9294839463911493
5890,1,0.9272725950192648
5891,1,0.9712944360108926
5892,1,0.924596166040051
5893,0,0.2006923834055666
5894,1,0.8629100836732878
5895,0,0.006188654393029291
5896,0,0.00530597816169787
5897,0,0.01472637892957233
5898,0,0.020140158857735083
5899,0,0.007167849414072993
5900,1,0.5498700878047804
5901,0,0.004879246447580072
5902,0,0.04698908272066008
5903,0,0.004786091718072424
5904,1,0.9491293819671597
5905,1,0.6154826844273116
5906,1,0.9650500312382602
5907,0,0.045403781090890036
5908,0,0.8092263141632252
5909,1,0.8934391704808611
5910,0,0.4104326886237502
5911,1,0.868481123569876
5912,1,0.948572303924252
5913,0,0.26929184810676776
5914,0,0.6061138727845785
5915,0,0.019889260050193747
5916,0,0.018341151483629733
5917,1,0.9678565041961916
5918,1,0.8750796640065257
5919,0,0.15836065117823528
5920,0,0.1317319133422578
5921,1,0.9465550735010392
5922,0,0.00416080563521499
5923,0,0.8003691250890644
5924,1,0.7895214493081455
5925,0,0.2225560807060361
5926,0,0.04587426084420393
5927,1,0.8395365044117773
5928,0,0.01796326999503756
5929,0,0.125861410389465
5930,0,0.1169435554060626
5931,0,0.2061574678899717
5932,1,0.6246707948568512
5933,1,0.6731182545857374
5934,0,0.047392479548926926
5935,0,0.18859061810262742
5936,0,0.549530793617593
5937,0,0.21522198933461203
5938,1,0.8070526436668376
5939,0,0.09251261042994334
5940,0,0.0029206661285067098
5941,0,0.012078270337531474
5942,1,0.7663860300476368
5943,0,0.016376859264401793
5944,0,0.026876223461391693
5945,0,0.009681213309863065
5946,0,0.18586439075702665
5947,0,0.12457744959758105
5948,1,0.46599420682811565
5949,0,0.512750621369205
5950,0,0.03159066563597161
5951,0,0.05338016225450865
5952,0,0.8392450620389365
5953,0,0.005062771288670019
5954,0,0.21737585004562562
5955,1,0.8865030628619304
5956,0,0.12617368750740623
5957,1,0.9625866489918141
5958,0,0.5102866940563862
5959,1,0.8726787426192487
5960,0,0.33529649932154865
5961,1,0.8482532065173078
5962,0,0.016246009999727282
5963,1,0.447823313931416
5964,1,0.8621676890189932
5965,0,0.08866066339552744
5966,1,0.48743405478466667
5967,1,0.805269246867337
5968,1,0.39687357673475937
5969,0,0.4473716292040753
5970,0,0.9438284709378452
5971,0,0.30433075005898585
5972,1,0.9708114372593398
5973,0,0.19607405333967007
5974,0,0.005512139928938073
5975,1,0.8302771766477283
5976,0,0.530332796732088
5977,0,0.14622538644514654
5978,0,0.012594811586621712
5979,1,0.7843397975405115
5980,0,0.02832480972448747
5981,0,0.005051517221175378
5982,1,0.8643427395446966
5983,1,0.9300705846560685
5984,0,0.10788834580390487
5985,1,0.8837184841438718
5986,0,0.02305011807351063
5987,0,0.06193859896746537
5988,0,0.6020683820223902
5989,0,0.07708354140582674
5990,0,0.014692258177745988
5991,0,0.585176677686023
5992,0,0.8807474789433226
5993,0,0.06811462707135013
5994,0,0.004397183747923971
5995,1,0.2746312557481445
5996,0,0.021478131659539376
5997,0,0.07136093983246618
5998,0,0.3835660216295461
5999,1,0.6188829453950385
6000,1,0.6952699933394613
6001,1,0.7329287262377318
6002,1,0.9471494521271175
6003,0,0.7821562951888905
6004,1,0.5759036214426708
6005,0,0.008146477972435891
6006,0,0.007347417494668892
6007,0,0.257937534638183
6008,0,0.025120328938396663
6009,0,0.5237774175368386
6010,0,0.029168688925995417
6011,0,0.014524147780676646
6012,0,0.16817074301988183
6013,0,0.006878514392740934
6014,1,0.21110996033314686
6015,0,0.23707461429369125
6016,0,0.41144985677880747
6017,0,0.05279720608269282
6018,0,0.17508450411333987
6019,1,0.8947710782722065
6020,0,0.7846742787204997
6021,0,0.044959142266638344
6022,0,0.47268775984291395
6023,1,0.9238028728982814
6024,1,0.8381749391848786
6025,0,0.38821237225204436
6026,0,0.16861580911346483
6027,0,0.3906857447329016
6028,0,0.02559734694854364
6029,0,0.9017346756635513
6030,1,0.9244843938668107
6031,1,0.8076731727874288
6032,0,0.005599100698899939
6033,0,0.07378574218102728
6034,0,0.006373949536170117
6035,0,0.03962965178957003
6036,0,0.07707161736314333
6037,1,0.8726502200529196
6038,0,0.029548236315488453
6039,0,0.19242185472977846
6040,1,0.8466797740154897
6041,0,0.1285670848687218
6042,1,0.9522332469466284
6043,0,0.09584135103701708
6044,0,0.1717045458749705
6045,0,0.012570524424586109
6046,0,0.4588311982917005
6047,0,0.47454822953999753
6048,0,0.03324161064293508
6049,0,0.7831333014618286
6050,0,0.6270848779191202
6051,0,0.3523120738169043
6052,0,0.8887462972521423
6053,1,0.7623078748556544
6054,0,0.007932928177344103
6055,1,0.9734287119511125
6056,0,0.015559157345075094
6057,0,0.33920475172609116
6058,0,0.15257823463366152
6059,1,0.9232516861708159
6060,0,0.07732433521048003
6061,0,0.023395695630964285
6062,0,0.00999631589437735
6063,0,0.23888995162252627
6064,0,0.00844183049152711
6065,0,0.18601700458341577
6066,0,0.7966039658682866
6067,0,0.009654959236149011
6068,1,0.9216067287182903
6069,1,0.4217998853685112
6070,1,0.375649491084044
6071,0,0.05668640349891865
6072,1,0.9029497109922098
6073,0,0.8472189411223267
6074,0,0.004929502101598768
6075,0,0.23888262912207936
6076,0,0.01571739560384512
6077,0,0.404112585978894
6078,1,0.7971830359387787
6079,0,0.9255300209751902
6080,0,0.017771473378003787
6081,0,0.9039498883087318
6082,0,0.8406306715237328
6083,0,0.006685694718869214
6084,1,0.848167545137272
6085,1,0.877946821416017
6086,0,0.02714775705137166
6087,0,0.02622883221412557
6088,0,0.02579544811127401
6089,0,0.02784398967957145
6090,1,0.5058859922198634
6091,0,0.38979475997957175
6092,0,0.32666420164957627
6093,1,0.4013497230132158
6094,0,0.04899380900636807
6095,0,0.00473127469095715
6096,1,0.8729520508001506
6097,0,0.019987034147844526
6098,1,0.887041973518077
6099,0,0.005705540379376475
6100,0,0.888414180000428
6101,1,0.8440965580939058
6102,0,0.005891582964085036
6103,0,0.9467804794901081
6104,1,0.8488769746640363
6105,0,0.2347328362656977
6106,0,0.1856631127102626
6107,0,0.04256640398738363
6108,0,0.0762379457739024
6109,1,0.8589934680845226
6110,0,0.459434963452638
6111,1,0.9517483884622091
6112,0,0.05914305374995506
6113,0,0.00627897959137717
6114,1,0.8230074803485604
6115,0,0.01744391055424313
6116,1,0.7685426410897388
6117,1,0.9529725021814656
6118,0,0.090514183250686
6119,0,0.0026754731919494397
6120,0,0.006224492899910639
6121,0,0.009576259290085059
6122,0,0.280612193355663
6123,0,0.009380844140466492
6124,1,0.41680112665785296
6125,1,0.8236481669551137
6126,0,0.014305091976141295
6127,1,0.30549029335867006
6128,0,0.008128771474981065
6129,0,0.021438383294471546
6130,0,0.15991953593804462
6131,0,0.01496156585194008
6132,0,0.008757358406802973
6133,0,0.3405547801650531
6134,1,0.9615361138497864
6135,0,0.32630796658890543
6136,1,0.9009581366421592
6137,0,0.0029222278910647445
6138,0,0.01286902570783394
6139,1,0.8818653714521489
6140,1,0.969128923785859
6141,0,0.3252520777432108
6142,0,0.8997007375595982
6143,1,0.8082404400423994
6144,1,0.9797121915690058
6145,0,0.00435685801248322
6146,0,0.6997549505999642
6147,0,0.08074841660527887
6148,1,0.956527760432051
6149,0,0.009036219413953417
6150,0,0.14264973593488636
6151,0,0.20142572340352422
6152,0,0.02510569527848264
6153,0,0.002611817463162206
6154,0,0.00475446307169199
6155,1,0.9093498848091062
6156,1,0.8987180993269929
6157,1,0.9617098070395952
6158,0,0.2559382099509395
6159,0,0.008299728487898348
6160,1,0.8414067752395378
6161,0,0.01088807331874332
6162,0,0.044551637278371865
6163,0,0.00965493636028255
6164,0,0.006078595846953528
6165,0,0.010142517250173915
6166,1,0.753919093261378
6167,1,0.9651896772258537
6168,0,0.015240798431942575
6169,0,0.06266570339063018
6170,0,0.031420897132726236
6171,0,0.005208536834934626
6172,0,0.03553908460145377
6173,0,0.2997867884870311
6174,1,0.6008871139002254
6175,1,0.7155035070491307
6176,0,0.007705052340578828
6177,1,0.8190775914255074
6178,0,0.002072992159998493
6179,1,0.8686077803814584
6180,1,0.8882406421377819
6181,1,0.17926678318391517
6182,0,0.10014849792240511
6183,1,0.944537288970547
6184,0,0.2670946233703904
6185,0,0.004788225221277475
6186,0,0.2568996883179569
6187,0,0.3532979175252164
6188,0,0.11496801918058173
6189,0,0.644895483660376
6190,0,0.008472395506889985
6191,0,0.024404712778089872
6192,0,0.0021065788448968504
6193,1,0.7357880166844598
6194,0,0.15243758697465193
6195,0,0.014116524051679116
6196,0,0.018138823653891734
6197,1,0.8521951314105142
6198,0,0.008773754400500093
6199,0,0.7488981547709151
6200,0,0.03566311188744851
6201,0,0.003327115739202116
6202,0,0.01303011243585193
6203,1,0.8850813572814801
6204,0,0.012068385536746752
6205,0,0.0028868099312347765
6206,0,0.03060153703943161
6207,1,0.9565977734117214
6208,1,0.6650502376374123
6209,0,0.3143567902410741
6210,1,0.8737903833044343
6211,0,0.06915713547656398
6212,0,0.22050263661877956
6213,0,0.0905921899057999
6214,1,0.82416798639415
6215,1,0.7998127259233727
6216,1,0.8338778498623366
6217,0,0.9175649817462418
6218,0,0.028385344686130947
6219,1,0.8335667993341861
6220,0,0.017156479447896684
6221,1,0.7420976493841966
6222,0,0.00311550925226172
6223,0,0.004014281846680689
6224,1,0.9471340035896488
6225,0,0.16536367057581394
6226,0,0.5290895322668349
6227,0,0.06579004727828527
6228,1,0.9529617216244459
6229,0,0.00942922567385042
6230,1,0.9211503113225968
6231,1,0.9542087261546248
6232,0,0.6791802277207386
6233,0,0.03157994354958585
6234,1,0.8369747859912016
6235,0,0.00816647211559828
6236,0,0.014931646935995803
6237,0,0.5459336558625049
6238,1,0.9053937028262624
6239,0,0.014097353511339844
6240,1,0.6959631025942478
6241,1,0.9330669403331274
6242,1,0.17851260552272877
6243,0,0.20396923298920505
6244,0,0.26733530995096627
6245,0,0.9492490114026441
6246,0,0.3849219686156776
6247,0,0.2732254391096274
6248,1,0.8965318464097868
6249,0,0.13220776014489874
6250,0,0.36161443414481026
6251,1,0.7541191947404889
6252,1,0.7877426644509625
6253,0,0.0028717154703561047
6254,0,0.04494114923054161
6255,0,0.1630130587289704
6256,0,0.2005766148979852
6257,0,0.17205364766211867
6258,1,0.763411961435635
6259,0,0.590812783300473
6260,1,0.8283161553798069
6261,0,0.022642447885391728
6262,1,0.8513113702591896
6263,1,0.5481082643842105
6264,0,0.19973078964823446
6265,0,0.09382710645241202
6266,0,0.006757676009358007
6267,0,0.5671351406854404
6268,0,0.009682441311103445
6269,1,0.39770532097735506
6270,0,0.014961459154726518
6271,0,0.00497920135914757
6272,0,0.7698261207121749
6273,1,0.8000450214642503
6274,0,0.8328859521068823
6275,1,0.9118908014473217
6276,0,0.3467833730215081
6277,0,0.4712609548624703
6278,0,0.012450359647347007
6279,0,0.06623970047851722
6280,1,0.7555476049772853
6281,1,0.9118672806917468
6282,0,0.13495316267963553
6283,0,0.0379337581558082
6284,1,0.5832308453327769
6285,0,0.05124375157268514
6286,0,0.006466295224376769
6287,0,0.004603084074165272
6288,0,0.06655522067493352
6289,0,0.09543892806136693
6290,0,0.3356380237224213
6291,1,0.9270220065791659
6292,1,0.514969004899531
6293,1,0.44789337881680746
6294,0,0.2340106733075079
6295,0,0.07934652978071255
6296,0,0.12862520742106814
6297,0,0.015958843512339723
6298,0,0.021215723385997573
6299,0,0.005991381598527632
6300,0,0.05216763042032929
6301,0,0.44471302800401274
6302,0,0.011899989217510282
6303,0,0.05419354573661725
6304,0,0.05379324143593356
6305,1,0.8111373617792216
6306,0,0.7869156183970165
6307,0,0.0528550371384398
6308,0,0.056702039033321064
6309,1,0.9007176950127246
6310,0,0.568232489420131
6311,1,0.961667026739803
6312,1,0.5832667893855784
6313,0,0.7742802853002793
6314,0,0.015289603550331635
6315,0,0.021261233303615294
6316,0,0.015735768013775825
6317,0,0.011249823354583447
6318,0,0.4052529454728563
6319,1,0.9269469314172849
6320,0,0.00495189297243429
6321,0,0.4431363980316201
6322,1,0.9573787552970991
6323,0,0.3655934070427957
6324,0,0.034690952864699615
6325,0,0.011742084998742321
6326,1,0.2874964346797655
6327,0,0.02898364425597879
6328,0,0.4725934437912363
6329,0,0.021766114268196267
6330,0,0.46352043592800474
6331,0,0.06589029075942449
6332,1,0.9261684791250734
6333,0,0.006268934272530247
6334,1,0.24898525290751555
6335,1,0.9277815104192076
6336,0,0.06051205697856179
6337,0,0.006566603400956329
6338,1,0.7788239500636718
6339,0,0.12262931756565505
6340,1,0.8811664021059604
6341,0,0.0196629575941426
6342,1,0.9018563557468768
6343,0,0.08096542476009129
6344,1,0.6912857867202826
6345,0,0.0020845245873422364
6346,0,0.07185514405873036
6347,1,0.8710685865025185
6348,1,0.931091458240326
6349,0,0.018846324729197093
6350,0,0.004684598757941495
6351,0,0.06228281472853289
6352,1,0.5028765519560505
6353,0,0.006023009646442364
6354,0,0.0036747607892715266
6355,1,0.563904525853737
6356,1,0.861718519536074
6357,1,0.3832922205366578
6358,1,0.46313562873565955
6359,1,0.5836770037075264
6360,1,0.8165308487232936
6361,1,0.5970878014688067
6362,0,0.9046562105451303
6363,0,0.258650659124477
6364,0,0.007898077518026137
6365,1,0.47196699229232203
6366,0,0.1859148836465539
6367,0,0.49617220809977686
6368,1,0.801019238204963
6369,0,0.05824970461083073
6370,1,0.920025787900458
6371,1,0.7616971994751048
6372,0,0.029620905085166585
6373,0,0.00726120791947153
6374,0,0.3518283426351103
6375,0,0.05871935247493209
6376,0,0.3026861832683703
6377,0,0.018492989117984814
6378,0,0.00400438259907869
6379,0,0.033776017149427816
6380,0,0.2324009685619551
6381,0,0.026661792417945036
6382,1,0.9668696072836422
6383,0,0.02809550369682991
6384,1,0.7218790206432908
6385,0,0.010223071846380681
6386,1,0.9678948028074101
6387,1,0.9204898569752401
6388,0,0.10666009645013046
6389,0,0.7427660578610047
6390,0,0.9005269393055065
6391,0,0.8136392541597921
6392,1,0.48228322005079927
6393,0,0.2055795532588889
6394,0,0.003074512176453227
6395,0,0.7402041041631655
6396,0,0.015245306963804545
6397,0,0.0034879353272548896
6398,1,0.8013211085025838
6399,0,0.11066151623188818
6400,0,0.809566918435959
6401,0,0.15731113513802647
6402,0,0.025130718974133204
6403,0,0.00763382177731991
6404,0,0.0113395799765831
6405,0,0.5420094108341899
6406,0,0.058021158944158324
6407,1,0.9464834675800831
6408,0,0.17362868767186176
6409,0,0.005177463710143778
6410,0,0.004150475726595482
6411,0,0.01129189430797081
6412,0,0.6387649804431665
6413,0,0.321363933155409
6414,0,0.017167590295681448
6415,0,0.05588357765430051
6416,0,0.2311983748103979
6417,1,0.6505373115674226
6418,0,0.19556098516032258
6419,1,0.7352921032911608
6420,0,0.05791541545741521
6421,1,0.9473389588347311
6422,0,0.011539504691163363
6423,1,0.8853297251972941
6424,0,0.016751777077146795
6425,1,0.9756739819541387
6426,1,0.5958962877722893
6427,1,0.8212088573691969
6428,1,0.6966441054202661
6429,0,0.007508487107413677
6430,0,0.047240923447318825
6431,0,0.11534819755276277
6432,0,0.004167847335460844
6433,0,0.011320562482197746
6434,0,0.04325169167829006
6435,1,0.9407741361378278
6436,0,0.5637418395690563
6437,0,0.6367116433610098
6438,0,0.03974831936418032
6439,0,0.09832846324219242
6440,1,0.6542524072608786
6441,1,0.8470459344181237
6442,0,0.9200766924184806
6443,0,0.3521227606517895
6444,1,0.936876689937182
6445,0,0.22924349340679645
6446,1,0.9464233472193453
6447,0,0.007614291854959701
6448,1,0.9363613699632666
6449,0,0.791964182843765
6450,1,0.8517766848689399
6451,1,0.9253357904967608
6452,0,0.11212343606001762
6453,1,0.7604774775146482
6454,0,0.09471853104244413
6455,0,0.022580431529506888
6456,0,0.8857092956722913
6457,0,0.06779500384516567
6458,0,0.012150709070213948
6459,0,0.16904830837792156
6460,0,0.09106796383488036
6461,0,0.783403849894691
6462,0,0.8912051190079282
6463,1,0.6796122207026819
6464,0,0.16270331044937858
6465,0,0.2363146357183921
6466,1,0.9707734535268656
