id,y_true,oof_pred
5612,1,0.9231075488275929
5613,0,0.011824546062321273
5614,1,0.9047706000433501
5615,0,0.010601495647270058
5616,0,0.010383236565631768
5617,0,0.8807212910261507
5618,1,0.7365537834733317
5619,0,0.005474934464484397
5620,1,0.7136074192180019
5621,0,0.0106732074770338
5622,1,0.9479265651176748
5623,0,0.03407241041793982
5624,1,0.8770434504194821
5625,1,0.9565241461326739
5626,1,0.7255367793134117
5627,1,0.6555884528603465
5628,0,0.015693699988937448
5629,0,0.06214937417947064
5630,0,0.09461073986307439
5631,0,0.02234027083813031
5632,0,0.0224543910501331
5633,1,0.7687744759354617
5634,1,0.8790754922108798
5635,1,0.9601614372657278
5636,0,0.010555220882649402
5637,1,0.9641678119113681
5638,1,0.8395596682107823
5639,1,0.6301387580005214
5640,0,0.005394418968479887
5641,1,0.8969488137510667
5642,0,0.543199847685845
5643,0,0.881670196106786
5644,1,0.96404170045549
5645,0,0.7562049445618134
5646,0,0.02352151993063679
5647,0,0.13852244495946892
5648,0,0.0308873142463767
5649,1,0.8521770133295963
5650,0,0.012227788044974005
5651,1,0.941274154733868
5652,1,0.9574765976102703
5653,0,0.3235247759477328
5654,0,0.49072131156647975
5655,1,0.7003356277315155
5656,0,0.8194190721867257
5657,0,0.01507039661796901
5658,1,0.8181856734758292
5659,0,0.029860437723865457
5660,1,0.11958164999947718
5661,0,0.672502481478434
5662,0,0.10583833670575445
5663,1,0.32072921994810993
5664,0,0.041023525336336825
5665,0,0.007621651310927261
5666,1,0.3275642567100245
5667,0,0.010530495211868085
5668,0,0.005735099770403408
5669,1,0.508585151928952
5670,0,0.16554017705930238
5671,0,0.05030083162834766
5672,0,0.06645626235869843
5673,0,0.019020271830925858
5674,0,0.0224323068945039
5675,1,0.8345893416721443
5676,1,0.8480677292051872
5677,0,0.1808361358629491
5678,1,0.676727938526933
5679,0,0.02635556263546905
5680,0,0.202878399724472
5681,1,0.9671469590481688
5682,0,0.23654750243798991
5683,0,0.5615334431129325
5684,0,0.2883456485382458
5685,1,0.9006786280175566
5686,0,0.006388918884667398
5687,0,0.01628328919463062
5688,1,0.9597858630468138
5689,0,0.025158745123602836
5690,0,0.0044518626507090145
5691,0,0.00553830894664831
5692,0,0.005928821845597455
5693,0,0.019413894855666917
5694,0,0.18976802062684395
5695,0,0.006195937831831481
5696,0,0.017476856451136582
5697,0,0.7567413912321581
5698,1,0.8059736954895594
5699,1,0.8980876108942651
5700,0,0.7190736246001883
5701,0,0.7186078546443762
5702,0,0.3161711820105167
5703,1,0.7759055647365781
5704,0,0.15111961565866613
5705,0,0.012531623604818633
5706,1,0.7490295264929009
5707,0,0.004052284404917731
5708,1,0.7903163615786828
5709,0,0.7077412967168799
5710,1,0.956033450407921
5711,0,0.40234514461361354
5712,1,0.8997584363100438
5713,1,0.790822088549751
5714,1,0.866646691917393
5715,1,0.9471402573883919
5716,0,0.4169777919884972
5717,0,0.05571639147463964
5718,0,0.2681547007358563
5719,0,0.0710596656591911
5720,0,0.01451551479194539
5721,1,0.8422391524810865
5722,0,0.03349361847887878
5723,0,0.003205348851232507
5724,1,0.6901134336256632
5725,1,0.9633299734480479
5726,1,0.8369349379606646
5727,1,0.34296152282031533
5728,0,0.00999165887947142
5729,0,0.018121782771788223
5730,1,0.9292747493391947
5731,0,0.03647875641916002
5732,0,0.008118508895121975
5733,0,0.01434827935597985
5734,1,0.7731827928791288
5735,0,0.0030600326116186675
5736,0,0.054715388197177244
5737,1,0.7526762707270894
5738,0,0.23505643082023012
5739,0,0.08246453657562325
5740,0,0.08900183553207096
5741,0,0.02899389423425232
5742,0,0.8326900914217461
5743,0,0.022294967851524707
5744,0,0.012373012700477685
5745,0,0.018973401630274653
5746,0,0.8123585797151635
5747,0,0.0064777726474120915
5748,0,0.4816759402656636
5749,0,0.0527185344571362
5750,0,0.8970806775559672
5751,0,0.0315046248745647
5752,1,0.8799008414215278
5753,0,0.19969154598861671
5754,0,0.07492261153968076
5755,0,0.37291294033121486
5756,1,0.9224621396736096
5757,0,0.059435822932967196
5758,1,0.978165771048405
5759,1,0.9183263790626907
5760,0,0.061957461397769135
5761,0,0.23843881880327258
5762,1,0.8732127369288181
5763,0,0.012282162392626946
5764,0,0.7851597661343092
5765,1,0.8541589019821448
5766,0,0.04835621038561741
5767,0,0.20355936179020592
5768,0,0.009800528925404997
5769,0,0.309049924652906
5770,1,0.8042498989522784
5771,0,0.023859351655421857
5772,0,0.010509636517870598
5773,0,0.03235470397123555
5774,0,0.37612753039661073
5775,0,0.18051606982934024
5776,0,0.007670640163100272
5777,0,0.19602822663051644
5778,0,0.024470683576499508
5779,0,0.02655386126914665
5780,0,0.04818648559722863
5781,0,0.18973308744048056
5782,1,0.9261703947815355
5783,0,0.07762447406018641
5784,0,0.5725067956718378
5785,0,0.056643109096066124
5786,1,0.7542862881853211
5787,0,0.012402536564525758
5788,0,0.06040048771282892
5789,1,0.9015137857692026
5790,0,0.00554170696145248
5791,1,0.9108347690789662
5792,1,0.9465201912483004
5793,0,0.01101863744887343
5794,0,0.04323942095338356
5795,1,0.9259574022147866
5796,0,0.3689946189504638
5797,0,0.011549632526290656
5798,0,0.0053974702904134265
5799,0,0.022900685445321606
5800,0,0.28913204863828207
5801,0,0.0034080770779695703
5802,1,0.7766715561182517
5803,0,0.018333181192844158
5804,0,0.006221074602662785
5805,0,0.025276029801739357
5806,0,0.8264529692587165
5807,1,0.9220885964854143
5808,0,0.3326060108853332
5809,0,0.019460126817741567
5810,1,0.931794533884851
5811,1,0.8651142145240834
5812,1,0.8114298813783263
5813,1,0.8330645578456286
5814,1,0.6956461037739978
5815,1,0.9433028203547065
5816,1,0.2872378551865881
5817,1,0.8805240417622361
5818,1,0.9468746003449308
5819,1,0.8356625903787144
5820,0,0.6042470305983275
5821,1,0.832411591092595
5822,0,0.008309665052774643
5823,0,0.04266275845854178
5824,0,0.4990808595006902
5825,1,0.9720105427300757
5826,0,0.7269335656358322
5827,0,0.5543139742489059
5828,0,0.23526760172818115
5829,0,0.019133758485809126
5830,0,0.01106614362948699
5831,1,0.6179664144305503
5832,0,0.06205330871894841
5833,0,0.04605086502962221
5834,0,0.773360496932542
5835,0,0.13665839969939872
5836,0,0.05436527055936691
5837,0,0.008560983934897059
5838,0,0.04782439065691287
5839,1,0.878457465873287
5840,0,0.02109589585827015
5841,1,0.14283500836116744
5842,0,0.062858092296402
5843,0,0.8036742663385307
5844,0,0.0420979737831455
5845,0,0.039000291654141046
5846,1,0.917677306953186
5847,1,0.17836447925060703
5848,0,0.033283427813544576
5849,0,0.0822896888813038
5850,0,0.8229511342933425
5851,1,0.9650107797668025
5852,1,0.7798011581374346
5853,1,0.8224614398037579
5854,1,0.9595283268978161
5855,1,0.7049226590839751
5856,1,0.9351120117970071
5857,0,0.008048801909083534
5858,1,0.8994029509699769
5859,0,0.08662031866193147
5860,0,0.04906765656627654
5861,1,0.8776767364095163
5862,1,0.9640305729883135
5863,0,0.056795665931308935
5864,0,0.017728527457105677
5865,0,0.09070322099001855
5866,1,0.8447752529243667
5867,1,0.26622928582145555
5868,1,0.9589717930453592
5869,0,0.05480518395034028
5870,1,0.8794062804145811
5871,0,0.04351884552847646
5872,1,0.9740133908141478
5873,1,0.9324785500694777
5874,0,0.008605057730094831
5875,1,0.9185185391620475
5876,1,0.7284088441798083
5877,0,0.004553008364862132
5878,0,0.1718447861997078
5879,0,0.13150740987678522
5880,0,0.680187673701561
5881,0,0.013053753766984392
5882,0,0.22355980977643222
5883,0,0.045683613545610895
5884,0,0.02514336835394899
5885,0,0.6037381099215359
5886,1,0.7600697953033455
5887,1,0.9398585516588293
5888,1,0.839551973663498
5889,0,0.9527201529340618
5890,1,0.984511004902816
5891,1,0.9512515453455874
5892,1,0.9136695968665913
5893,0,0.12246697217354996
5894,1,0.7978781478653859
5895,0,0.007124299522796075
5896,0,0.0038621891342523313
5897,0,0.00916678460902668
5898,0,0.004921831327625833
5899,0,0.006445112756121313
5900,1,0.3562080786621425
5901,0,0.008976703496338617
5902,0,0.02268673869749945
5903,0,0.006203327972363022
5904,1,0.9746039919687707
5905,1,0.6075222331922396
5906,1,0.9597308163282897
5907,0,0.02035873821044147
5908,0,0.8033055313629519
5909,1,0.9063273508571976
5910,0,0.40775748013978713
5911,1,0.9059406912014182
5912,1,0.9718451669809332
5913,0,0.23689527557589893
5914,0,0.44998655903430523
5915,0,0.012114763949454615
5916,0,0.017762072240470692
5917,1,0.9683022974651885
5918,1,0.8827007650877343
5919,0,0.23077462632983517
5920,0,0.05343816942318578
5921,1,0.9127167274847167
5922,0,0.010566364890578515
5923,0,0.6680715402125689
5924,1,0.7919072045353017
5925,0,0.23141532575896173
5926,0,0.11382619354758132
5927,1,0.8302917642789241
5928,0,0.01351278403856221
5929,0,0.15011902183345865
5930,0,0.016535718586477597
5931,0,0.10424230018614977
5932,1,0.7036486535733791
5933,1,0.6092073502037333
5934,0,0.021096915436486594
5935,0,0.23041645110561873
5936,0,0.30075800352030796
5937,0,0.31887775351712716
5938,1,0.8058888154343363
5939,0,0.09213090257858451
5940,0,0.005081615399099183
5941,0,0.009372782927506146
5942,1,0.8665876518858031
5943,0,0.026657184197423578
5944,0,0.024393430374921348
5945,0,0.02192611397933876
5946,0,0.19703636137172223
5947,0,0.21770927680277663
5948,1,0.42438642405418553
5949,0,0.38873400540744735
5950,0,0.03990880836867499
5951,0,0.047170853028085345
5952,0,0.8689474230687808
5953,0,0.008012302490208581
5954,0,0.2109882412823704
5955,1,0.7376269574099963
5956,0,0.09456580900985993
5957,1,0.9648796220263097
5958,0,0.705036456139324
5959,1,0.8732638553275356
5960,0,0.41207482646834886
5961,1,0.8397373001975305
5962,0,0.0164789938465665
5963,1,0.5818599401304384
5964,1,0.8856288356114638
5965,0,0.06662716901364081
5966,1,0.5878232632023764
5967,1,0.819274076491758
5968,1,0.36949213353433613
5969,0,0.46146282851789117
5970,0,0.9000165694597196
5971,0,0.2364147564873527
5972,1,0.969321947692908
5973,0,0.1951559797938943
5974,0,0.010569438784645767
5975,1,0.8618879018159614
5976,0,0.4098892049764669
5977,0,0.1946757469210688
5978,0,0.013017241898768182
5979,1,0.8488258327443389
5980,0,0.010653430482537009
5981,0,0.004377773839478756
5982,1,0.8412694958085022
5983,1,0.8896071959666662
5984,0,0.13150054212690732
5985,1,0.8754772549390363
5986,0,0.00774429812506489
5987,0,0.05215521074458534
5988,0,0.6996671963531343
5989,0,0.060823888692260276
5990,0,0.030954316159892952
5991,0,0.6921035972093762
5992,0,0.9498046518224702
5993,0,0.08517610600486347
5994,0,0.00796796425428664
5995,1,0.23084107812136245
5996,0,0.02235014522047064
5997,0,0.10280004603900894
5998,0,0.25026970186861386
5999,1,0.6248358071452613
6000,1,0.7461436777927565
6001,1,0.913870996645167
6002,1,0.9610119708749139
6003,0,0.746916747163788
6004,1,0.5373533348608489
6005,0,0.01351344911739432
6006,0,0.012849472331967477
6007,0,0.3398576574737027
6008,0,0.04399857370082916
6009,0,0.4388977931327771
6010,0,0.0419535637343679
6011,0,0.006467675189253252
6012,0,0.09971844829337977
6013,0,0.006978677486949262
6014,1,0.2432905463003693
6015,0,0.12910189540297856
6016,0,0.23207762381412392
6017,0,0.04682861321974147
6018,0,0.09439211831982007
6019,1,0.8703598657709234
6020,0,0.7130467853461107
6021,0,0.043141093597621104
6022,0,0.7261785861864526
6023,1,0.9400551878231038
6024,1,0.9200084602635131
6025,0,0.44386471843729064
6026,0,0.16431280583685953
6027,0,0.28579484173252184
6028,0,0.012299951983254795
6029,0,0.8565097389117979
6030,1,0.9215794999114465
6031,1,0.9005433562625907
6032,0,0.009720951605637096
6033,0,0.13946857255839215
6034,0,0.021098073174777503
6035,0,0.04648990135346309
6036,0,0.05649092832235656
6037,1,0.85015124631783
6038,0,0.009805978846863852
6039,0,0.08688140546581191
6040,1,0.9404885599464944
6041,0,0.17445578290662675
6042,1,0.92830750863645
6043,0,0.18531582806388347
6044,0,0.1338275797503106
6045,0,0.006664923622894809
6046,0,0.3362914025673052
6047,0,0.5112218992585463
6048,0,0.014323493269558757
6049,0,0.7573786715421259
6050,0,0.6180913983754855
6051,0,0.24412857739150554
6052,0,0.9049735414892693
6053,1,0.8954102141029657
6054,0,0.006681206168017131
6055,1,0.9353129983656906
6056,0,0.012677814187823717
6057,0,0.27443911348615574
6058,0,0.08560959321760225
6059,1,0.9596572415918779
6060,0,0.058007303589282244
6061,0,0.015608344003370153
6062,0,0.0068262077538150875
6063,0,0.18345773919836816
6064,0,0.015002224434637312
6065,0,0.23205139883957818
6066,0,0.6754417337398939
6067,0,0.0038696489517441525
6068,1,0.9414739008405126
6069,1,0.4886407077421063
6070,1,0.24018183019492578
6071,0,0.015441572888130908
6072,1,0.9055213767283719
6073,0,0.8429295267740043
6074,0,0.004098546234787327
6075,0,0.36431309222937186
6076,0,0.015660894655991273
6077,0,0.3932818142782162
6078,1,0.7106033944834982
6079,0,0.8990305859368825
6080,0,0.011036473774536565
6081,0,0.878901959923242
6082,0,0.8648225727419171
6083,0,0.011293535278754777
6084,1,0.9403278992569208
6085,1,0.8384208133491983
6086,0,0.017559127107169926
6087,0,0.02469232274262319
6088,0,0.020890914759930462
6089,0,0.030744835251458325
6090,1,0.5929874955730167
6091,0,0.3382234558661639
6092,0,0.43099276512753365
6093,1,0.6350062514161857
6094,0,0.026967159210889283
6095,0,0.007245023765934464
6096,1,0.9373725942735159
6097,0,0.007208524622700322
6098,1,0.9126870427216526
6099,0,0.006581776461458306
6100,0,0.9024397908635207
6101,1,0.9315737538184831
6102,0,0.008763822844739791
6103,0,0.8884201284468002
6104,1,0.8066483321473307
6105,0,0.14179808135681557
6106,0,0.2860600773376753
6107,0,0.059639962082760234
6108,0,0.13343606874260316
6109,1,0.8906000009495196
6110,0,0.5789235705355819
6111,1,0.9409888002254941
6112,0,0.040599552994169286
6113,0,0.006581230911001477
6114,1,0.8074218120160994
6115,0,0.01465492849083932
6116,1,0.8305011958998496
6117,1,0.9658723046227852
6118,0,0.023171699326009255
6119,0,0.004945710647050886
6120,0,0.004789022273978232
6121,0,0.010870888571503574
6122,0,0.31051340945642075
6123,0,0.00989143856349506
6124,1,0.41795287228939815
6125,1,0.8741475778927607
6126,0,0.008130649799203004
6127,1,0.8182195639874665
6128,0,0.010527304496678954
6129,0,0.03607942495987933
6130,0,0.09904363080358974
6131,0,0.012552885917958466
6132,0,0.011885455819045931
6133,0,0.21078756041017063
6134,1,0.9685049374814255
6135,0,0.34673220219398954
6136,1,0.8475828579350141
6137,0,0.004537959910435479
6138,0,0.01806926652329312
6139,1,0.9195389116991253
6140,1,0.9650893269736933
6141,0,0.2569097505140577
6142,0,0.8597224090540988
6143,1,0.9006300465136726
6144,1,0.9866876181805254
6145,0,0.007122128941623988
6146,0,0.6183789660744322
6147,0,0.04323467950755886
6148,1,0.9199233600395725
6149,0,0.014797570417714944
6150,0,0.24457356772397656
6151,0,0.11952033434200365
6152,0,0.03601147722567119
6153,0,0.0016837694540609612
6154,0,0.008492088023089423
6155,1,0.9055034953293805
6156,1,0.8859894848345234
6157,1,0.9410599213110887
6158,0,0.3112654181031523
6159,0,0.015572303545531038
6160,1,0.8395050846977555
6161,0,0.008099340738222887
6162,0,0.03562501755538757
6163,0,0.0181851601641781
6164,0,0.0041346551535844335
6165,0,0.014346553826962483
6166,1,0.6378642777422505
6167,1,0.952363680830239
6168,0,0.008948410798090074
6169,0,0.09942515583348242
6170,0,0.013650503516047357
6171,0,0.009977330300345266
6172,0,0.03623912774539556
6173,0,0.31155082509474297
6174,1,0.48534063844776254
6175,1,0.765328228476731
6176,0,0.0062103801804480885
6177,1,0.8138931031911948
6178,0,0.003385610164113144
6179,1,0.8882583398840017
6180,1,0.8864509256757355
6181,1,0.0691698861622816
6182,0,0.07307753158367315
6183,1,0.9404011782113869
6184,0,0.36830931568834374
6185,0,0.014365252126851871
6186,0,0.343103953785594
6187,0,0.34932969783060747
6188,0,0.11863118021423706
6189,0,0.6163536641115607
6190,0,0.00627734818688208
6191,0,0.03518208021703881
6192,0,0.005463603901571679
6193,1,0.7722571132750741
6194,0,0.18458946487042693
6195,0,0.01575381286066589
6196,0,0.0164439493655086
6197,1,0.852909981361439
6198,0,0.021299446980796194
6199,0,0.7552215074526162
6200,0,0.027331746015359024
6201,0,0.006128838379148246
6202,0,0.010032375219247823
6203,1,0.9453892872936206
6204,0,0.01131980761110287
6205,0,0.008141946295058442
6206,0,0.021548248918952784
6207,1,0.963627665589779
6208,1,0.5275801692053895
6209,0,0.26499171298063584
6210,1,0.8625635128033714
6211,0,0.3041802630861625
6212,0,0.10307292455426935
6213,0,0.15326744633969766
6214,1,0.9407460383397321
6215,1,0.7415623460578038
6216,1,0.917891942826249
6217,0,0.9175204654445833
6218,0,0.031906531272035764
6219,1,0.9141755564785429
6220,0,0.024258848367194635
6221,1,0.6466780863835979
6222,0,0.007471507172955745
6223,0,0.00821062160769096
6224,1,0.9504689276282784
6225,0,0.08705058193233171
6226,0,0.19509081651681814
6227,0,0.0531623379089241
6228,1,0.9415746054880278
6229,0,0.007074311202226093
6230,1,0.9023246870535534
6231,1,0.9231083563012943
6232,0,0.7460816463528147
6233,0,0.03930934298452975
6234,1,0.8500397344540395
6235,0,0.013285062459836794
6236,0,0.0057753085373172175
6237,0,0.3944731973892793
6238,1,0.8869847090133826
6239,0,0.023102250948175824
6240,1,0.6789144297415973
6241,1,0.9117675157202628
6242,1,0.2553475094105575
6243,0,0.24857483462152344
6244,0,0.4971267011644194
6245,0,0.9068280201056304
6246,0,0.3695248571611971
6247,0,0.37356086042097675
6248,1,0.8655357872078483
6249,0,0.08010684212493506
6250,0,0.3133828481313933
6251,1,0.8161954228480656
6252,1,0.8588398425219704
6253,0,0.004641060668577355
6254,0,0.04257318133978396
6255,0,0.18398113609312325
6256,0,0.19024201705492572
6257,0,0.24626000085116048
6258,1,0.7510784423260661
6259,0,0.5849165096064701
6260,1,0.8459018591917871
6261,0,0.020807310849743934
6262,1,0.8197147237165913
6263,1,0.9384482664175563
6264,0,0.1636887651007668
6265,0,0.0810681485638973
6266,0,0.007119826656103452
6267,0,0.49605337853357195
6268,0,0.011509401540560618
6269,1,0.4541408376302624
6270,0,0.02437207780872276
6271,0,0.0059271079179786905
6272,0,0.6685344571479007
6273,1,0.8402775240157703
6274,0,0.8541035858270322
6275,1,0.9029682948765743
6276,0,0.2956968635117988
6277,0,0.6036249324973657
6278,0,0.022317002129583693
6279,0,0.04450974174668925
6280,1,0.9381145922189044
6281,1,0.9385414514045461
6282,0,0.0885649527623935
6283,0,0.02184367612402535
6284,1,0.5051020428275216
6285,0,0.030720285778743334
6286,0,0.00820985254303213
6287,0,0.018413313799509414
6288,0,0.08759423168609486
6289,0,0.03202449548777627
6290,0,0.34173625164822435
6291,1,0.8676336733637333
6292,1,0.7485681195969911
6293,1,0.45447478028840393
6294,0,0.19956775195293783
6295,0,0.01818281418787266
