id,y_true,oof_pred
6259,0,0.49162892845486506
6260,1,0.7957921695385423
6261,0,0.028817296138720288
6262,1,0.8613625864047028
6263,1,0.9163119009364606
6264,0,0.18088935941202303
6265,0,0.0435341818370047
6266,0,0.012413125512570485
6267,0,0.4866235231983677
6268,0,0.01880019338234488
6269,1,0.3534544177960594
6270,0,0.033743108484585414
6271,0,0.010984384926159961
6272,0,0.5906067511161783
6273,1,0.8009195634065303
6274,0,0.748649357168084
6275,1,0.9012224390566453
6276,0,0.2650830000108247
6277,0,0.40261225952144525
6278,0,0.02860338649182379
6279,0,0.02966101432666724
6280,1,0.9112415841671517
6281,1,0.9137148952669535
6282,0,0.10203776713049846
6283,0,0.022767321743448254
6284,1,0.36219775418119343
6285,0,0.032618585028832026
6286,0,0.007947423148738461
6287,0,0.015402796556201411
6288,0,0.05346656929533525
6289,0,0.06592709612339362
6290,0,0.22409963598170768
6291,1,0.8312835339284843
6292,1,0.7198691291819082
6293,1,0.35035386543496244
6294,0,0.12552043264501225
6295,0,0.06593841409359794
6296,0,0.08744503287666645
6297,0,0.006921801279893408
6298,0,0.018648287542245515
6299,0,0.015740318428795315
6300,0,0.02319375898600863
6301,0,0.26362154325545745
6302,0,0.012244166574399385
6303,0,0.03312322980874774
6304,0,0.015619230708370608
6305,1,0.8998664966093807
6306,0,0.6134832251221619
6307,0,0.18013094223957446
6308,0,0.25165369548701133
6309,1,0.8895665544850591
6310,0,0.46071234113878645
6311,1,0.9556301608358282
6312,1,0.4940694805346871
6313,0,0.713845015415157
6314,0,0.01203773447029011
6315,0,0.016002320761847155
6316,0,0.026182980315948234
6317,0,0.01645238261213059
6318,0,0.47749274370988615
6319,1,0.9017859474438122
6320,0,0.012413628022785617
6321,0,0.3119896115966883
6322,1,0.9163266450454115
6323,0,0.4436804007500582
6324,0,0.038795536234874
6325,0,0.025320350176463148
6326,1,0.4417295744607261
6327,0,0.014936015482869922
6328,0,0.4929611617029998
6329,0,0.019838857696769616
6330,0,0.36992812545492365
6331,0,0.07627333552479003
6332,1,0.8833873619975334
6333,0,0.009948198230235015
6334,1,0.2006861857048687
6335,1,0.9435470747260554
6336,0,0.10156671051235053
6337,0,0.007845767475824397
6338,1,0.7390134558949947
6339,0,0.051672178486274124
6340,1,0.8371113300114481
6341,0,0.018234719952560846
6342,1,0.9097436058390055
6343,0,0.05220494802400821
6344,1,0.767877285129443
6345,0,0.00911418527683214
6346,0,0.05547787095661301
6347,1,0.8171310870460858
6348,1,0.9115642408981411
6349,0,0.027106228329701894
6350,0,0.008934262096222044
6351,0,0.03439636325298785
6352,1,0.7869027270627564
6353,0,0.01553876142443077
6354,0,0.006982135194309004
6355,1,0.7954644727503526
6356,1,0.7956820216300986
6357,1,0.4920605466678626
6358,1,0.5087870871001956
6359,1,0.9145693700410339
6360,1,0.8716369293743752
6361,1,0.5683532346226412
6362,0,0.9023475501768919
6363,0,0.2000838967314754
6364,0,0.007242750850575198
6365,1,0.58309442161314
6366,0,0.0319264037690173
6367,0,0.40646572522743707
6368,1,0.7938236944731218
6369,0,0.6101574868767722
6370,1,0.9126397149124121
6371,1,0.6619641518578591
6372,0,0.024176028310278718
6373,0,0.00541119430184447
6374,0,0.3154542338200734
6375,0,0.11036114842782856
6376,0,0.428628520767753
6377,0,0.027187816796158965
6378,0,0.00985368172606878
6379,0,0.05120032259088736
6380,0,0.35681996072997524
6381,0,0.021119162365711763
6382,1,0.9180011418084325
6383,0,0.02643542533803601
6384,1,0.5723682549293757
6385,0,0.008491375137695639
6386,1,0.8984243547833912
6387,1,0.8942009201390193
6388,0,0.18644466044553856
6389,0,0.5612220064294671
6390,0,0.906191409914919
6391,0,0.7673472791684066
6392,1,0.6280143611806571
6393,0,0.07943147647205093
6394,0,0.005523327469129125
6395,0,0.6416093778157936
6396,0,0.020867365829591016
6397,0,0.01334457379019513
6398,1,0.7149186914367015
6399,0,0.11318531478535823
6400,0,0.7390293611255176
6401,0,0.13501238489705716
6402,0,0.023171679011865648
6403,0,0.005762122408933521
6404,0,0.011343291463944359
6405,0,0.37000028208622293
6406,0,0.0487465483088253
6407,1,0.9425697768744689
6408,0,0.09323698194223483
6409,0,0.014264509314415788
6410,0,0.009701918132928446
6411,0,0.02083603283094753
6412,0,0.31709094297564333
6413,0,0.27979063876372057
6414,0,0.01953253363801518
6415,0,0.04061532106547372
6416,0,0.22729849568919153
6417,1,0.5699982327687227
6418,0,0.09575224051173047
6419,1,0.6384937400963407
6420,0,0.038278253848748715
6421,1,0.9352580708787159
6422,0,0.021345734937517687
6423,1,0.82547778211699
6424,0,0.013978140897575651
6425,1,0.9445205785590556
6426,1,0.8454144992808803
6427,1,0.8403437473462702
6428,1,0.90117397264885
6429,0,0.005797568464198623
6430,0,0.050299107556927715
6431,0,0.08420856702288648
6432,0,0.004297334364539402
6433,0,0.011697701497765403
6434,0,0.021414083238797562
6435,1,0.9094841792849341
6436,0,0.4827765828160539
6437,0,0.5814449891412626
6438,0,0.03609361022249828
6439,0,0.07145685283582567
6440,1,0.6833727414609166
6441,1,0.8055669816393292
6442,0,0.9430384392047227
6443,0,0.23108941725154056
6444,1,0.8591356538838216
6445,0,0.1423242509507274
6446,1,0.9238305192463462
6447,0,0.006157541426223903
6448,1,0.914762363973509
6449,0,0.6595696093651109
6450,1,0.8498128444765801
6451,1,0.9159656405215515
6452,0,0.05724528079342854
6453,1,0.6795527626378144
6454,0,0.14556191296385332
6455,0,0.00853332276141382
6456,0,0.8727855926302622
6457,0,0.025554374194455224
6458,0,0.01539470415442298
6459,0,0.16238911304448142
6460,0,0.043082070172147435
6461,0,0.6386843803000233
6462,0,0.8979908017256751
6463,1,0.6130041731808018
6464,0,0.10594732565612565
6465,0,0.18957230609368741
6466,1,0.9438749351033551
6467,0,0.00523646094068855
6468,0,0.011980408424349265
6469,0,0.20148846192064446
6470,1,0.923645293399356
6471,0,0.4283096951574203
6472,0,0.5387037814030471
6473,1,0.8181616131605306
6474,0,0.8817276763202762
6475,1,0.756307003773138
6476,1,0.8230528716705049
6477,0,0.35929629402690616
6478,0,0.4875977256660235
6479,0,0.12656509259325643
6480,0,0.006044028845093122
6481,0,0.01667236081039311
6482,0,0.9586242966568335
6483,0,0.04161758233747167
6484,0,0.011926864537896157
6485,0,0.008415536552221835
6486,1,0.8749659084525055
6487,1,0.7743680428906633
6488,0,0.029397881283516804
6489,0,0.12168819727773175
6490,0,0.025589704301233362
6491,1,0.7838161831772154
6492,1,0.8083297416234573
6493,0,0.012388133729175644
6494,0,0.835824855241936
6495,0,0.26795557302523465
6496,0,0.013913567032626934
6497,0,0.035451866379305086
6498,1,0.8868027262450506
6499,1,0.8943470326161626
6500,1,0.8999928593497987
6501,1,0.79382984206995
6502,0,0.015403395573305561
6503,0,0.7343964568740905
6504,0,0.005727543355267434
6505,1,0.7732368536429487
6506,0,0.06717636348182153
6507,0,0.37727203731050096
6508,1,0.7652592808630568
6509,0,0.026068274997511413
6510,0,0.0272205878762266
6511,0,0.20940655262165775
6512,1,0.888419104795909
6513,0,0.8896938256802323
6514,0,0.036735260008166744
6515,0,0.030775195040078095
6516,1,0.9013819755270576
6517,0,0.060831177202701626
6518,0,0.07150943700993286
6519,0,0.5969133968554026
6520,1,0.8928408193209938
6521,0,0.7248251518556369
6522,1,0.7763761422816002
6523,0,0.03532989835357682
6524,0,0.013696044894673028
6525,1,0.6989833650794595
6526,0,0.006916332654489564
6527,0,0.07196962338954176
6528,1,0.9256037072513487
6529,0,0.013970779877844034
6530,1,0.9490363696996211
6531,0,0.008160375932328334
6532,1,0.7645966954923566
6533,0,0.7385917189947054
6534,0,0.004578394827642203
6535,1,0.9611083768070012
6536,0,0.010358250443006336
6537,1,0.7973204698321376
6538,1,0.7820153962741007
6539,0,0.013338376797194242
6540,0,0.15327882526858821
6541,1,0.7503662877536875
6542,0,0.597416011608921
6543,1,0.27189305310764733
6544,1,0.917087828381177
6545,0,0.03815668907202406
6546,1,0.8446788684089042
6547,0,0.0609311359494087
6548,0,0.060832223220106514
6549,0,0.047706260444141786
6550,0,0.09845033345687368
6551,1,0.8501464714678041
6552,1,0.9337380479074006
6553,1,0.2655980340444021
6554,1,0.8804902615228597
6555,0,0.4524702101916335
6556,1,0.8580373404687336
6557,0,0.6832773299806717
6558,1,0.7802554233046735
6559,0,0.8575885059588809
6560,0,0.11141195258758571
6561,1,0.8498139254871512
6562,1,0.7556223194362653
6563,0,0.1350301492874174
6564,1,0.9337678751042455
6565,0,0.49672538113562503
6566,1,0.680821182274936
6567,1,0.9127388305432889
6568,0,0.931068098500076
6569,0,0.9543225125807271
6570,0,0.6017802554711453
6571,1,0.9562969954530188
6572,1,0.907097522673083
6573,1,0.8609765587418462
6574,0,0.49729895241070277
6575,0,0.012799919598158722
6576,0,0.015038480335060014
6577,1,0.16249912325221552
6578,0,0.11297892798243961
6579,0,0.031523905055158334
6580,0,0.056914600043849156
6581,0,0.05567795807079088
6582,0,0.02703194454695075
6583,0,0.008269858250555102
6584,0,0.008912973376703276
6585,1,0.8524881365251084
6586,1,0.9287750418478601
6587,1,0.6728832674173136
6588,0,0.010702107411414054
6589,1,0.8687737344290505
6590,0,0.8558535927254292
6591,1,0.8734547122216884
6592,0,0.010323547347841884
6593,0,0.06950995152165555
6594,0,0.6029991289380261
6595,0,0.3209811082765643
6596,0,0.09627204401278665
6597,1,0.873387255858332
6598,1,0.832767370562482
6599,1,0.16830194225873563
6600,0,0.014745899918753259
6601,1,0.9435012897281795
6602,0,0.008720647863447523
6603,0,0.0709896302657132
6604,1,0.8726747447075478
6605,1,0.9161709222435611
6606,0,0.02135762493130865
6607,0,0.005900810724004371
6608,0,0.02152826254427788
6609,0,0.012011205538138612
6610,0,0.13223608664189207
6611,0,0.17378452795736532
6612,0,0.027814266926784487
6613,0,0.8581395390551882
6614,0,0.027233350616568276
6615,0,0.3984762828059536
6616,0,0.009179178930662132
6617,0,0.005345792524881113
6618,0,0.02040540279152582
6619,0,0.008240348045413792
6620,1,0.8403853197194222
6621,0,0.12381757076443069
6622,0,0.845283321067126
6623,0,0.0032678218529629045
6624,1,0.8528305658838978
6625,1,0.8470507386801038
6626,0,0.04622621040366633
6627,0,0.02936988169963158
6628,0,0.006160607078526231
6629,0,0.1822319654717449
6630,0,0.03278941979832125
6631,0,0.013942129139162943
6632,0,0.026929813754345677
6633,1,0.9317328569243215
6634,0,0.032437795309242026
6635,0,0.2163529827257729
6636,0,0.020242449156020248
6637,1,0.9213389654378777
6638,0,0.13322585704976167
6639,0,0.04492249399238887
6640,1,0.8906335125962414
6641,0,0.594075811522183
6642,0,0.1253672135585869
6643,1,0.9568886924368923
6644,0,0.013414118888747568
6645,0,0.14371140958716314
6646,0,0.04516625045965754
6647,0,0.010587800935560616
6648,1,0.8845208814768202
6649,0,0.012339879149848635
6650,1,0.8876995048234475
6651,1,0.594429955190944
6652,1,0.8257817954241637
6653,0,0.01795760414030357
6654,1,0.9069510522582002
6655,1,0.943003718311039
6656,0,0.013350940689432721
6657,1,0.8913664193825663
6658,0,0.5891158568669763
6659,1,0.5994680399466803
6660,0,0.14434193871880083
6661,1,0.048879742631528826
6662,1,0.5888243507221076
6663,0,0.014362129466573238
6664,1,0.8717072075862031
6665,0,0.05887207904372604
6666,1,0.6215247992884206
6667,0,0.09650418859958346
6668,1,0.9442250103783135
6669,0,0.3877200637933911
6670,0,0.004292533199914259
6671,1,0.8216445453234
6672,1,0.9548477743178789
6673,0,0.020073042468283696
6674,0,0.04227438313095391
6675,0,0.17665357006156104
6676,0,0.006929173188227899
6677,0,0.014001406228339494
6678,0,0.05262712599659371
6679,1,0.28753977284781984
6680,1,0.8577438470440605
6681,0,0.08738184945673003
6682,0,0.6662189397014112
6683,1,0.44041445134005447
6684,0,0.01667023118073668
6685,1,0.7919297656527553
6686,0,0.012669878936248574
6687,1,0.06552327397599406
6688,0,0.06067593935218867
6689,1,0.7058506262498158
6690,1,0.7790497998815329
6691,1,0.9372216727027871
6692,1,0.752779652123271
6693,0,0.6302560588728634
6694,1,0.9006087550527109
6695,0,0.7518548639436323
6696,0,0.12130401230163182
6697,0,0.0033793873200226856
6698,1,0.9291784001570665
6699,1,0.8477474792175649
6700,0,0.013404538419784005
6701,0,0.7065308154100055
6702,1,0.9323245052956833
6703,1,0.8887917136802251
6704,0,0.003682306375906937
6705,0,0.01693825793140415
6706,0,0.23503757485965474
6707,1,0.8876908329154154
6708,1,0.8252427731780164
6709,0,0.006464609300798072
6710,1,0.05453641408630424
6711,1,0.903650617342221
6712,0,0.017437603606277875
6713,0,0.07741837384853098
6714,0,0.07381740790314932
6715,0,0.2833364520858003
6716,0,0.3769603102519074
6717,0,0.6493596311012859
6718,0,0.612940634285733
6719,0,0.036135366529126925
6720,0,0.6747764001096271
6721,1,0.1621171079024064
6722,1,0.9183218439128001
6723,0,0.7039846277321268
6724,0,0.05908702075494055
6725,1,0.8822498879244544
6726,0,0.01614526969230091
6727,1,0.704982405182343
6728,1,0.8976667016236414
6729,0,0.01647544847801115
6730,0,0.03400589774656741
6731,1,0.9464225449625896
6732,1,0.6730866915243077
6733,0,0.028991972456985524
6734,0,0.020823187695536722
6735,0,0.013683506796691077
6736,0,0.20889311068496036
6737,1,0.8969683591977744
6738,0,0.02397628297159035
6739,0,0.010602629650820703
6740,1,0.8744502852188614
6741,0,0.00856206262441197
6742,0,0.04518178694975083
6743,1,0.4513200038589062
6744,0,0.021148681013088325
6745,0,0.10879671090953724
6746,0,0.04569056832319865
6747,1,0.8256697051040072
6748,0,0.15153638822855053
6749,0,0.025590457616334248
6750,0,0.012107657412921588
6751,1,0.8498577113719618
6752,1,0.3301954698411972
6753,1,0.776296855386371
6754,1,0.9372759666391278
6755,0,0.003139490622389484
6756,0,0.013446839807394233
6757,1,0.8962212480950812
6758,0,0.8484628506412532
6759,1,0.9162094569628052
6760,1,0.3563471278385365
6761,0,0.011524165674736575
6762,0,0.0840567250745351
6763,1,0.8575786837413581
6764,0,0.00876186089709667
6765,0,0.07849977655617042
6766,0,0.583961991421519
6767,1,0.8885495041922118
6768,1,0.8204901697739048
6769,0,0.6341733100236958
6770,0,0.416819781334777
6771,0,0.15503644869421124
6772,0,0.00624416128360255
6773,0,0.010760203806625181
6774,0,0.9084518711243663
6775,0,0.15522439778379532
6776,0,0.011884435505650562
6777,1,0.931030351881658
6778,1,0.29854659360676933
6779,0,0.045347506306746416
6780,0,0.006843832621657158
6781,1,0.7983791221473108
6782,1,0.8881326924984293
6783,1,0.9282090678148974
6784,0,0.06239588832769273
6785,0,0.43793051326356525
6786,0,0.0053381787152603465
6787,0,0.17594045071305614
6788,1,0.5498115321324211
6789,1,0.8226551313114248
6790,0,0.08488372663096802
6791,1,0.8629174341211536
6792,0,0.015468779420202784
6793,1,0.8941152444559848
6794,0,0.16632238800374485
6795,0,0.8876662853678086
6796,1,0.9361582358026579
6797,1,0.5895272429439469
6798,1,0.9280948400000648
6799,0,0.02812142589320616
6800,0,0.023314991260897172
6801,1,0.8583540277868854
6802,1,0.7617553379002528
6803,0,0.01276882861129803
6804,0,0.011177340847787405
6805,0,0.5187358115622658
6806,1,0.7432873652738387
6807,1,0.8339057367756665
6808,0,0.024650475420386262
6809,1,0.8524907931329273
6810,1,0.9104631152606677
6811,0,0.008988448888598956
6812,0,0.05353478718665817
6813,0,0.009171506099498537
6814,1,0.8946172814032964
6815,0,0.35675099741336347
6816,0,0.8309045340081658
6817,0,0.3935626385283004
6818,0,0.1310888972276939
6819,1,0.4663122684785489
6820,0,0.017874984279091295
6821,0,0.016051415700501257
6822,1,0.9597223710730108
6823,0,0.0413390972895874
6824,0,0.15056105807636824
6825,1,0.8241461087642684
6826,0,0.010030725364714228
6827,0,0.059757438963072264
6828,0,0.1323414414430155
6829,0,0.7346961395885788
6830,0,0.010966452066994214
6831,0,0.4547110234261661
6832,1,0.5836214786388156
6833,0,0.5793397629906404
6834,0,0.8839764087214013
6835,1,0.9136896077550174
6836,1,0.14179555142891243
6837,0,0.01117163583686493
6838,0,0.1836569466187489
6839,0,0.0675729148300745
6840,0,0.012119260641549398
6841,0,0.003892347888354376
6842,0,0.013040918441594206
6843,0,0.3424659847439637
6844,1,0.750542997112695
6845,0,0.11388923698765466
6846,1,0.7240666650488329
6847,0,0.054994671653214554
6848,1,0.1584601335983635
6849,0,0.37168497242557325
6850,0,0.018633819060184895
6851,1,0.9277900442635694
6852,0,0.0640803018893084
6853,0,0.07135741284430161
6854,0,0.05191348827487446
6855,0,0.3937258280390309
6856,1,0.884494705815874
6857,0,0.010244895529693867
6858,0,0.2690781634360627
6859,1,0.4985589650152056
6860,0,0.02095387683525402
6861,1,0.857676506110383
6862,1,0.5374593212472324
6863,1,0.7539127381380126
6864,1,0.8698750859702876
6865,1,0.43197498541589685
6866,0,0.009236758871322727
6867,0,0.011388901073203029
6868,0,0.044963660356119844
6869,0,0.014462008865294931
6870,0,0.15435465573510337
6871,0,0.010823011975270703
6872,1,0.8851356657265749
6873,1,0.7347075122120841
6874,1,0.6959458931948495
6875,0,0.02222500588778506
6876,0,0.017646398413040266
6877,0,0.03861245343062209
6878,0,0.2448737801259727
6879,1,0.9258256367087245
6880,1,0.8107565229606246
6881,0,0.09247095375596229
6882,0,0.0071098171675890946
6883,0,0.32741627248999
6884,1,0.6724633498775978
6885,0,0.47836845967819186
6886,1,0.8465565652756875
6887,0,0.017777283925581613
6888,0,0.014076131171535063
6889,0,0.023916397615598967
6890,0,0.670094329643726
6891,0,0.9666329448545696
6892,0,0.005107962628259892
6893,0,0.00884725163636804
6894,0,0.9561604868158627
6895,1,0.8978340568021155
6896,0,0.03349189789457703
6897,0,0.07067884245973673
6898,1,0.9584418491568872
6899,0,0.018325917966799176
6900,0,0.014383121911338928
6901,1,0.7515715312869691
6902,0,0.06977370499898863
6903,0,0.06464647292232167
6904,0,0.04131327786242656
6905,1,0.7874941650159449
6906,0,0.031163527600328984
6907,1,0.7618535016289162
6908,0,0.06435255731861446
6909,0,0.8894180697355539
6910,0,0.009194847116665322
6911,0,0.0934952711705977
6912,0,0.017086846250111073
6913,0,0.3752823894321433
6914,0,0.3080634795154325
6915,1,0.8037286576904855
6916,1,0.16688079504940345
6917,0,0.12982998127457412
6918,0,0.034086387967006894
6919,0,0.008072409934033757
6920,0,0.03337827429530813
6921,0,0.26185595844320086
6922,1,0.9127842312254475
6923,1,0.925831646156613
6924,0,0.07438059038958998
6925,0,0.03658250744508031
6926,0,0.41772280790786886
6927,0,0.043699434434630514
6928,0,0.06965679225198883
6929,0,0.1085124857601494
6930,1,0.9164605339010214
6931,1,0.9384053513144286
6932,0,0.06480280524585673
6933,0,0.10532057259287492
6934,1,0.8595723203701647
6935,0,0.8614942062882766
6936,0,0.0661171880375616
6937,0,0.02686794441469676
6938,0,0.02136932313641356
6939,0,0.010858875831169026
6940,1,0.5297065004217867
