id,y_true,oof_pred
6059,1,0.8965765460787938
6060,0,0.05020722765771351
6061,0,0.01379406048943354
6062,0,0.015669108335034796
6063,0,0.21744994092784214
6064,0,0.019303234071249366
6065,0,0.17893358320008024
6066,0,0.6200916419319249
6067,0,0.006900435391670771
6068,1,0.905908075855301
6069,1,0.32633862890112036
6070,1,0.21431987203108552
6071,0,0.03794487091329315
6072,1,0.8858181449637277
6073,0,0.7718604940441479
6074,0,0.014122462110673068
6075,0,0.26084315616884596
6076,0,0.019029934520877693
6077,0,0.29209306026774684
6078,1,0.7120823868993033
6079,0,0.8918469746296269
6080,0,0.010175346779084705
6081,0,0.8072326300934706
6082,0,0.7168447073497961
6083,0,0.011569230593203961
6084,1,0.8094100289786939
6085,1,0.8100503375573129
6086,0,0.01729823445533455
6087,0,0.027858383324456244
6088,0,0.012643987940973059
6089,0,0.010744885237563291
6090,1,0.3624367663167938
6091,0,0.15845033163621988
6092,0,0.27080366428898484
6093,1,0.6510609154769552
6094,0,0.033068507341894336
6095,0,0.012657161087895252
6096,1,0.9141222174180254
6097,0,0.01716512229529563
6098,1,0.837652051414465
6099,0,0.011990210425838225
6100,0,0.8023680297721449
6101,1,0.9291618747662663
6102,0,0.010784984455497087
6103,0,0.872028679263936
6104,1,0.7903312347170892
6105,0,0.13650990720096062
6106,0,0.14546156075999692
6107,0,0.044337935429192635
6108,0,0.05975302425062829
6109,1,0.7509552828207641
6110,0,0.3291818678127906
6111,1,0.9335923584707727
6112,0,0.03447460402076826
6113,0,0.005175537580443492
6114,1,0.6296312654927037
6115,0,0.011556105783159062
6116,1,0.7829139851360272
6117,1,0.9465771265924597
6118,0,0.033142617554829376
6119,0,0.012202325394870579
6120,0,0.011703253412901831
6121,0,0.009888493001572652
6122,0,0.30702689631681607
6123,0,0.008329768722940004
6124,1,0.38532650003578905
6125,1,0.7007796237960591
6126,0,0.01035411184695192
6127,1,0.7461995477279731
6128,0,0.009086010431760494
6129,0,0.017704180481055164
6130,0,0.054432924441319655
6131,0,0.017286376297578017
6132,0,0.010681602795489497
6133,0,0.23843222081586563
6134,1,0.9409799140787942
6135,0,0.35178211922220043
6136,1,0.8787972595210031
6137,0,0.003155693955265421
6138,0,0.017874066666944046
6139,1,0.8688037300448651
6140,1,0.9546381124726503
6141,0,0.3429396886825315
6142,0,0.8672635119967189
6143,1,0.8208195664937793
6144,1,0.963102353817036
6145,0,0.006513595039860813
6146,0,0.6091779992924801
6147,0,0.0377735024612546
6148,1,0.9294647762051006
6149,0,0.02693717202048059
6150,0,0.12295728702588804
6151,0,0.09833657185690804
6152,0,0.047262044161779884
6153,0,0.008483899568230304
6154,0,0.010980947634189341
6155,1,0.8755553080304551
6156,1,0.870999581569109
6157,1,0.9526607408255218
6158,0,0.21045138032433813
6159,0,0.022034309366001304
6160,1,0.8185992134519893
6161,0,0.006917431282305955
6162,0,0.046661144387110796
6163,0,0.019063143103314188
6164,0,0.005920141145186885
6165,0,0.017372226097255538
6166,1,0.7311629337026114
6167,1,0.929294077746812
6168,0,0.014167018864449864
6169,0,0.03706192509741317
6170,0,0.03778783719280454
6171,0,0.009363161479680531
6172,0,0.016735152359296995
6173,0,0.23176291646371766
6174,1,0.5520144780805585
6175,1,0.6341852610667258
6176,0,0.015137790478116902
6177,1,0.7521845764847216
6178,0,0.0034341190333017327
6179,1,0.8541241522137599
6180,1,0.8746335233824505
6181,1,0.05435087186392864
6182,0,0.06726993677008371
6183,1,0.8953064024465485
6184,0,0.24404983026943886
6185,0,0.00680304883401845
6186,0,0.2990220249508675
6187,0,0.3054718771363744
6188,0,0.06985333647496078
6189,0,0.5203060785153025
6190,0,0.0068301992410742555
6191,0,0.04535863135094924
6192,0,0.011225161369447288
6193,1,0.808312993080845
6194,0,0.10551530867680482
6195,0,0.017015524637212034
6196,0,0.014833236762668255
6197,1,0.7943431761483527
6198,0,0.006530930360979105
6199,0,0.7014501616463285
6200,0,0.024513122497083897
6201,0,0.009937315784214034
6202,0,0.015894099156154078
6203,1,0.9295881041862385
6204,0,0.008072859081824148
6205,0,0.01173259609103982
6206,0,0.019468019705934207
6207,1,0.9376077452651341
6208,1,0.6332180060595499
6209,0,0.2806735090222778
6210,1,0.8978152513963179
6211,0,0.10298660659825822
6212,0,0.23242900072521475
6213,0,0.09557086496544007
6214,1,0.9183630021989574
6215,1,0.7703604709944264
6216,1,0.8658967541858444
6217,0,0.87667087326433
6218,0,0.04207643681056185
6219,1,0.8408995660629633
6220,0,0.027961823612777378
6221,1,0.6335445383637122
6222,0,0.0103824501255566
6223,0,0.00925625205642902
6224,1,0.9035269648314783
6225,0,0.042558643751718604
6226,0,0.31298541959790555
6227,0,0.04605188991543384
6228,1,0.8555452015155444
6229,0,0.026175887181582223
6230,1,0.8792079612167439
6231,1,0.949317853436573
6232,0,0.6611676389336625
6233,0,0.021946875647761
6234,1,0.8150042916271729
6235,0,0.012413562836506081
6236,0,0.00669719614898181
6237,0,0.15380409922544921
6238,1,0.8758464341983129
6239,0,0.00891141169781834
6240,1,0.6462041922102714
6241,1,0.8900177789193254
6242,1,0.3340280647148576
6243,0,0.17392658867169217
6244,0,0.46611887627052623
6245,0,0.8587998496618896
6246,0,0.38254399271341777
6247,0,0.1938877559264805
6248,1,0.849834017240769
6249,0,0.05667468964571337
6250,0,0.12487835642295765
6251,1,0.6542913311402208
6252,1,0.781132732221683
6253,0,0.00830554299311494
6254,0,0.033698394714417934
6255,0,0.15675798162555735
6256,0,0.1355629443597356
6257,0,0.18391258522661688
6258,1,0.6509738311628971
6259,0,0.4866586593365026
6260,1,0.8054053937245266
6261,0,0.03087199518744595
6262,1,0.8666041477612259
6263,1,0.9164451501064518
6264,0,0.18456974439257653
6265,0,0.040598485655296744
6266,0,0.013471601291310538
6267,0,0.48862587209328406
6268,0,0.01943420552943231
6269,1,0.3640163397747444
6270,0,0.03392960921952807
6271,0,0.01173448612029284
6272,0,0.5932157391669507
6273,1,0.810966744709608
6274,0,0.7615064335033517
6275,1,0.9028545874053083
6276,0,0.27188506463838064
6277,0,0.41002832597914163
6278,0,0.029969167937038594
6279,0,0.03214792700194895
6280,1,0.9156138261488218
6281,1,0.9140618608640114
6282,0,0.10329743061791014
6283,0,0.023516316054173023
6284,1,0.38485892657022963
6285,0,0.03432245806021298
6286,0,0.008294078257353227
6287,0,0.01609547594099767
6288,0,0.0568233753148909
6289,0,0.06876552456505348
6290,0,0.23108983334091196
6291,1,0.8486555604269127
6292,1,0.7176613374161249
6293,1,0.3451026754517224
6294,0,0.12691818501238644
6295,0,0.05342219752850758
6296,0,0.08965638627608655
6297,0,0.007252689964459577
6298,0,0.019542305038437582
6299,0,0.01639959713463022
6300,0,0.024846490080826185
6301,0,0.27182729796423555
6302,0,0.013277058395461758
6303,0,0.03607948539489504
6304,0,0.014992528036268625
6305,1,0.9023403386383422
6306,0,0.6284795745008168
6307,0,0.18599120270677702
6308,0,0.2750804634823323
6309,1,0.8942029357018534
6310,0,0.4605476734481941
6311,1,0.9544580223973512
6312,1,0.4855620128695959
6313,0,0.7191045321953483
6314,0,0.013149761666594265
6315,0,0.017182600839650584
6316,0,0.02810375876143151
6317,0,0.017696451805348155
6318,0,0.49260296838110434
6319,1,0.9097892790164518
6320,0,0.013112860452428248
6321,0,0.32670265232081525
6322,1,0.9154868818490065
6323,0,0.4531446131642327
6324,0,0.040360970203724866
6325,0,0.027504841469843205
6326,1,0.449319673472456
6327,0,0.01618557602749336
6328,0,0.507474829226004
6329,0,0.021559520049818228
6330,0,0.3786134557732105
6331,0,0.07413674118265334
6332,1,0.8913492754403556
6333,0,0.010756708063144278
6334,1,0.19391361234401336
6335,1,0.9471129146032029
6336,0,0.10181614961814635
6337,0,0.008276261046289224
6338,1,0.7391968156756363
6339,0,0.05549030105218387
6340,1,0.8545371117738225
6341,0,0.019047930328171158
6342,1,0.9087464263120936
6343,0,0.05500490973232408
6344,1,0.768593263280318
6345,0,0.009944212735022854
6346,0,0.05800619557345615
6347,1,0.8301380514417612
6348,1,0.9119777203536098
6349,0,0.02834377330416433
6350,0,0.009382905479678832
6351,0,0.036552426707130915
6352,1,0.7969630906517963
6353,0,0.016816810661143006
6354,0,0.007572378477684882
6355,1,0.7952107463681547
6356,1,0.8133074146872525
6357,1,0.4929398401465533
6358,1,0.49973884642882804
6359,1,0.9163489001889791
6360,1,0.8769244202692537
6361,1,0.5850705240222441
6362,0,0.9071596501266347
6363,0,0.2010454296924018
6364,0,0.007602145060426805
6365,1,0.5777742879326132
6366,0,0.03396049591655891
6367,0,0.42201891242728207
6368,1,0.797333916320869
6369,0,0.6639871602420799
6370,1,0.9118730418260738
6371,1,0.6794061772363922
6372,0,0.025709912617172585
6373,0,0.0057491355094078525
6374,0,0.309709251899818
6375,0,0.1097914240695501
6376,0,0.4477643822822038
6377,0,0.029411432687743534
6378,0,0.010427688798187342
6379,0,0.05404819455253091
6380,0,0.38708221985179275
6381,0,0.02199150853399924
6382,1,0.9215178890621093
6383,0,0.026449752741959254
6384,1,0.5773635949900593
6385,0,0.009063934656157485
6386,1,0.9032408313423902
6387,1,0.8971995229818968
6388,0,0.1870513356769803
6389,0,0.5474706940487479
6390,0,0.9049989117392078
6391,0,0.7730883469490737
6392,1,0.6437647860545123
6393,0,0.08381549527750795
6394,0,0.005884857226998853
6395,0,0.6497352891836339
6396,0,0.02254896559153292
6397,0,0.014545252339697216
6398,1,0.7207446563264815
6399,0,0.11890324273236914
6400,0,0.7430756807762301
6401,0,0.13833747095225424
6402,0,0.023030126502475743
6403,0,0.006119546167128972
6404,0,0.012412046337986269
6405,0,0.37828827415752625
6406,0,0.05257534720926558
6407,1,0.9443873008181388
6408,0,0.09882159807356623
6409,0,0.015198935621380838
6410,0,0.0104396065367897
6411,0,0.02231406018483049
6412,0,0.318265128848263
6413,0,0.27130484043137293
6414,0,0.02069311799350788
6415,0,0.04096907517629094
6416,0,0.2369588980401737
6417,1,0.578044881247395
6418,0,0.09942851240080798
6419,1,0.6398352581350147
6420,0,0.040218569228926956
6421,1,0.9364654674893742
6422,0,0.022113662014852133
6423,1,0.8305759115376989
6424,0,0.015214889592790885
6425,1,0.9454003035173375
6426,1,0.8576178603906847
6427,1,0.8551748851322937
6428,1,0.9095508993341669
6429,0,0.0060342716009887595
6430,0,0.053150530018275764
6431,0,0.08106935986376086
6432,0,0.004434506983601531
6433,0,0.012385599278246595
6434,0,0.022437713059808476
6435,1,0.9091979466502256
6436,0,0.49091285475763374
6437,0,0.5789381496385496
6438,0,0.03638684856198912
6439,0,0.07439847688191453
6440,1,0.6948409658488655
6441,1,0.8090465526245738
6442,0,0.9451131857721641
6443,0,0.2225188251952283
6444,1,0.868469058586644
6445,0,0.1411597393791885
6446,1,0.9259786965158449
6447,0,0.006483418783756474
6448,1,0.9169941360303917
6449,0,0.6694303040664147
6450,1,0.8564940155149957
6451,1,0.9174209815942105
6452,0,0.0603035651305503
6453,1,0.6745612042722976
6454,0,0.14809053970920488
6455,0,0.00882644782175259
6456,0,0.8848007739750823
6457,0,0.026238551578527756
6458,0,0.016472195446798725
6459,0,0.16292752747494355
6460,0,0.04133877861764094
6461,0,0.6517159991566709
6462,0,0.8987716736326959
6463,1,0.6186090527713107
6464,0,0.10469698691164407
6465,0,0.20032568466642983
6466,1,0.9463782630563711
6467,0,0.005579713475377909
6468,0,0.012399371268895495
6469,0,0.21095780175977974
6470,1,0.9290606713492692
6471,0,0.4399547506086575
6472,0,0.5684596818513377
6473,1,0.821864829137504
6474,0,0.9003262178437192
6475,1,0.7628913238555761
6476,1,0.8182647376343686
6477,0,0.36166158424139905
6478,0,0.4873831761739325
6479,0,0.12240247658480606
6480,0,0.006338635665027451
6481,0,0.016733490590524713
6482,0,0.9593349377081382
6483,0,0.03844852155408269
6484,0,0.012915512619174738
6485,0,0.008629147479179223
6486,1,0.8836288634336901
6487,1,0.7690114688613393
6488,0,0.029336723380309168
6489,0,0.12508137072626851
6490,0,0.026107031207458112
6491,1,0.7922920376442686
6492,1,0.8078247572038467
6493,0,0.012749385334725749
6494,0,0.838362738587826
6495,0,0.291129364477118
6496,0,0.014136091986258897
6497,0,0.03421445843977915
6498,1,0.8966939707946365
6499,1,0.8963593026190241
6500,1,0.9073530500696712
6501,1,0.7977836562301962
6502,0,0.01638298505525057
6503,0,0.7610253287469578
6504,0,0.006054460351714815
6505,1,0.7716078320121057
6506,0,0.07195718195338635
6507,0,0.38717409604171066
6508,1,0.7722410915474163
6509,0,0.026446155098266352
6510,0,0.02789232801831139
6511,0,0.20700859856188203
6512,1,0.8886549083260679
6513,0,0.8907037173504211
6514,0,0.039220606888237794
6515,0,0.030386019901785067
6516,1,0.906778860852396
6517,0,0.06002271416034313
6518,0,0.07350830814813315
6519,0,0.588792601226819
6520,1,0.8985953737223199
6521,0,0.7492514837243317
6522,1,0.7872900019664432
6523,0,0.036256887530371866
6524,0,0.015003211481181082
6525,1,0.7136530771372448
6526,0,0.007331268436666773
6527,0,0.0753608809056448
6528,1,0.9273939417827958
6529,0,0.014059269638410244
6530,1,0.949730370644531
6531,0,0.008365266263727272
6532,1,0.7618076313842987
6533,0,0.744703961791734
6534,0,0.004646043141675288
6535,1,0.9630432870272043
6536,0,0.011144849061295226
6537,1,0.8139095319054638
6538,1,0.7829139064169764
6539,0,0.014068153577959907
6540,0,0.1517461362069468
6541,1,0.7461946155314751
6542,0,0.601154900205296
6543,1,0.2758916334943768
6544,1,0.9217072590465903
6545,0,0.04012223332389641
6546,1,0.8485800768970647
6547,0,0.06416547449435865
6548,0,0.06459307061706147
6549,0,0.051680564018981766
6550,0,0.10258148980391298
6551,1,0.8581710585300654
6552,1,0.9387604297246629
6553,1,0.2791788254321524
6554,1,0.8833949499673535
6555,0,0.4543120567449886
6556,1,0.8630304054341867
6557,0,0.6868238219330145
6558,1,0.791029689174975
6559,0,0.8633095959355036
6560,0,0.11850670929864096
6561,1,0.8689343519433342
6562,1,0.7635133085921249
6563,0,0.13283927427424558
6564,1,0.9352579772319293
6565,0,0.5430607084453501
6566,1,0.6896281625181855
6567,1,0.9185367526099883
6568,0,0.9325715402323624
6569,0,0.9566414510028781
6570,0,0.6048340490000503
6571,1,0.9610707399738118
6572,1,0.9125062202368233
6573,1,0.8648905536225829
6574,0,0.5018611065480801
6575,0,0.013331089930127018
6576,0,0.015944144759996823
6577,1,0.15140546496909332
6578,0,0.1108530005475011
6579,0,0.03028482147129591
6580,0,0.05832762135217081
6581,0,0.05809413144423357
6582,0,0.028960965763559752
6583,0,0.008948641825926869
6584,0,0.00890883466807793
6585,1,0.8547673883501715
6586,1,0.932468868355835
6587,1,0.6685403853047371
6588,0,0.011238965329196993
6589,1,0.8753165496677963
6590,0,0.8590243326109794
6591,1,0.8787476565728876
6592,0,0.010846225367718607
6593,0,0.0672349801187052
6594,0,0.6289925778319921
6595,0,0.33576961778777975
6596,0,0.09393924624290452
6597,1,0.8794888595204331
6598,1,0.8342883530987263
6599,1,0.16958932816858852
6600,0,0.015696703882994448
6601,1,0.9436459588232127
6602,0,0.008280033460866107
6603,0,0.07482218705263184
6604,1,0.8838647719935027
6605,1,0.9165127006551865
6606,0,0.02234518637566757
6607,0,0.005914677129759645
6608,0,0.023060785692909973
6609,0,0.012963447966770372
6610,0,0.12199886183905041
6611,0,0.1728591730932166
6612,0,0.02908655445814649
6613,0,0.8524994382235356
6614,0,0.029005499828734994
6615,0,0.4043369279467456
6616,0,0.0095379159676181
6617,0,0.0057577781644038
6618,0,0.021040230792403504
6619,0,0.008645000991127236
6620,1,0.8391929114124074
6621,0,0.12415059040457056
6622,0,0.8461641933580478
6623,0,0.003344569698459989
6624,1,0.8572174645337662
6625,1,0.852942256959867
6626,0,0.04951548133227737
6627,0,0.031404689857088934
6628,0,0.006439826820514697
6629,0,0.18393102241877715
6630,0,0.030738710041965257
6631,0,0.014556502939835535
6632,0,0.028036824656892223
6633,1,0.9354677184522412
6634,0,0.034121669963329
6635,0,0.21990289016268705
6636,0,0.020483913079123575
6637,1,0.923228370779773
6638,0,0.13616899823336995
6639,0,0.04596303094616
6640,1,0.8930116526860467
6641,0,0.6036837792891141
6642,0,0.13041059901644333
6643,1,0.9599010997002385
6644,0,0.014118860229126342
6645,0,0.15420232392168942
6646,0,0.046418790418081085
6647,0,0.011553222630745657
6648,1,0.8886741208713241
6649,0,0.01277980578952937
6650,1,0.890019142383694
6651,1,0.6027271972906233
6652,1,0.8265433630201092
6653,0,0.018615900683423243
6654,1,0.9055684639217256
6655,1,0.9456719016195941
6656,0,0.01424087027278657
6657,1,0.8933929589012604
6658,0,0.5919553158654749
6659,1,0.6026857352479509
6660,0,0.14496584524726222
6661,1,0.05062556948154524
6662,1,0.5941300579745564
6663,0,0.015587750112356198
6664,1,0.87457459294999
6665,0,0.0600426568865489
6666,1,0.6376934020636804
6667,0,0.0997875787937774
6668,1,0.9463904488023924
6669,0,0.3849013561001224
6670,0,0.004391070068249917
6671,1,0.8289166599276271
6672,1,0.9554481487736577
6673,0,0.02190439687503694
6674,0,0.043421619127206136
6675,0,0.1868181713169853
6676,0,0.0072252536911893185
6677,0,0.01466263564648238
6678,0,0.056377792802213875
6679,1,0.29081222433929543
6680,1,0.8610423664358678
6681,0,0.08914150036937248
6682,0,0.6998868043703284
6683,1,0.45225670547623004
6684,0,0.017975568368298712
6685,1,0.8142423580517638
6686,0,0.013483622207919939
6687,1,0.07098327991470806
6688,0,0.05949580174873829
6689,1,0.7077258644426672
6690,1,0.7829061568516725
6691,1,0.937109286152829
6692,1,0.7605843804066627
6693,0,0.6431454337407356
6694,1,0.9103384673431538
6695,0,0.761593260699759
6696,0,0.12626710201904748
6697,0,0.003280070307865623
6698,1,0.9298119000216228
6699,1,0.8613462351399014
6700,0,0.014294244244751923
6701,0,0.7199751459686519
6702,1,0.9331281982302673
6703,1,0.8900897778722969
6704,0,0.003741192961100615
6705,0,0.017212257590641492
6706,0,0.24838472893041247
6707,1,0.906732894941915
6708,1,0.8339801819598193
6709,0,0.006964285431846545
6710,1,0.05823896599588819
6711,1,0.9071534960146299
6712,0,0.018582453401477045
6713,0,0.07233396880756225
6714,0,0.0775860083742356
6715,0,0.2885570926538031
6716,0,0.3856751479955369
6717,0,0.6534860646116469
6718,0,0.6254362952519127
6719,0,0.03656911645682516
6720,0,0.691043035912745
6721,1,0.1665719064344693
6722,1,0.9203449156924353
6723,0,0.7152102133869719
6724,0,0.06571794982796382
6725,1,0.8839761175753452
6726,0,0.01694740068386919
6727,1,0.7215803634595062
6728,1,0.8991095615097515
6729,0,0.017924394533746526
6730,0,0.0363874487674568
6731,1,0.9475512779141065
6732,1,0.6876851657291786
6733,0,0.031008326134362323
6734,0,0.02170048547296098
6735,0,0.014768657349217963
6736,0,0.2247592774014215
6737,1,0.897660898496976
6738,0,0.025717949948142235
6739,0,0.011327018662513778
6740,1,0.8813086788630471
6741,0,0.00906180057944507
