id,y_true,oof_pred
6256,0,0.14774865620838748
6257,0,0.188176926030867
6258,1,0.7027834461557262
6259,0,0.5972044679567446
6260,1,0.849174984264638
6261,0,0.02459792071122057
6262,1,0.913238333211304
6263,1,0.9222842337566712
6264,0,0.22817262365140384
6265,0,0.04978068845395599
6266,0,0.007085975794879029
6267,0,0.5487098138795453
6268,0,0.015060645735197201
6269,1,0.4211407814331585
6270,0,0.03715684573774261
6271,0,0.0033932249678875906
6272,0,0.6409632831174357
6273,1,0.8526449281175406
6274,0,0.8512109332775639
6275,1,0.9397825527715629
6276,0,0.2425788291424939
6277,0,0.5754932479416547
6278,0,0.02578331625308384
6279,0,0.032234632325354826
6280,1,0.9268747984857685
6281,1,0.9477467734702778
6282,0,0.07509384106348108
6283,0,0.02495583871230672
6284,1,0.38653051649027736
6285,0,0.04612476098062117
6286,0,0.001985529401814893
6287,0,0.01180395994939765
6288,0,0.07305827516679456
6289,0,0.08847104761597313
6290,0,0.2606141776936672
6291,1,0.9465950517700149
6292,1,0.7597925074890373
6293,1,0.3254018149995116
6294,0,0.11627656824873578
6295,0,0.06144106019227645
6296,0,0.10536370628631764
6297,0,0.004949366307332469
6298,0,0.01888725074288335
6299,0,0.007836272997747579
6300,0,0.02496425541874634
6301,0,0.32572376104512063
6302,0,0.0045275435386068295
6303,0,0.03851701290700539
6304,0,0.0067411413266661
6305,1,0.9248486762785308
6306,0,0.6670232673675198
6307,0,0.1664973462160855
6308,0,0.38898652577176096
6309,1,0.9156742217312474
6310,0,0.6080444438798913
6311,1,0.9684973656398842
6312,1,0.44265409985131654
6313,0,0.7878099131019175
6314,0,0.006154638829140894
6315,0,0.010764208555255854
6316,0,0.027748694331554975
6317,0,0.01740599934220992
6318,0,0.5644903650039761
6319,1,0.9202128761373676
6320,0,0.0028066667642452255
6321,0,0.3782958904260715
6322,1,0.9485116183416619
6323,0,0.5323769712009938
6324,0,0.029048581192054022
6325,0,0.019486933501478003
6326,1,0.5249601693989464
6327,0,0.021518579667232158
6328,0,0.5834440108657094
6329,0,0.011232647029453558
6330,0,0.41159033899475955
6331,0,0.05660096735553679
6332,1,0.9445483896088929
6333,0,0.006410874927945456
6334,1,0.14398010235824937
6335,1,0.9659399617885012
6336,0,0.13211291104722
6337,0,0.007460407053396614
6338,1,0.8560480627436584
6339,0,0.0541853446869214
6340,1,0.8816835533269544
6341,0,0.015798157725840565
6342,1,0.968093623916929
6343,0,0.0666714568297856
6344,1,0.7625076280558057
6345,0,0.0009008725213222621
6346,0,0.06291284627903418
6347,1,0.8736671110225143
6348,1,0.9471828541967142
6349,0,0.02459018092991597
6350,0,0.010171144698866059
6351,0,0.023275672567098456
6352,1,0.8622479253870917
6353,0,0.008517052945272927
6354,0,0.0017637665551457136
6355,1,0.8470838673924943
6356,1,0.8305589775257852
6357,1,0.6119417273169652
6358,1,0.5113997405311668
6359,1,0.9608799067391907
6360,1,0.9076391341354887
6361,1,0.6390835352348694
6362,0,0.9349267684287421
6363,0,0.1621585275876174
6364,0,0.003225495703927745
6365,1,0.6804267539124635
6366,0,0.04134555246071391
6367,0,0.38776012504136453
6368,1,0.8222585730317487
6369,0,0.7365772160667713
6370,1,0.9552157387411823
6371,1,0.7224785134300958
6372,0,0.017012503026154507
6373,0,0.0013161661890069784
6374,0,0.3535860250479094
6375,0,0.12151728608028563
6376,0,0.5302604544698377
6377,0,0.036815238145780235
6378,0,0.006114403861975969
6379,0,0.032665541374379055
6380,0,0.5256550871597675
6381,0,0.010436591653507276
6382,1,0.9423012925148738
6383,0,0.024458548366562572
6384,1,0.6200362552673255
6385,0,0.0032033230874422827
6386,1,0.9546465488796894
6387,1,0.931960980608779
6388,0,0.2698153381611912
6389,0,0.6225960434112465
6390,0,0.9367990840946376
6391,0,0.7735717084315545
6392,1,0.6560369722219287
6393,0,0.09259467586129153
6394,0,0.006244243572581278
6395,0,0.6512323624691291
6396,0,0.007651811271122242
6397,0,0.012036468994623926
6398,1,0.76732581574335
6399,0,0.11663967079957005
6400,0,0.7523977161100576
6401,0,0.14769248201232626
6402,0,0.017478951155451717
6403,0,0.0012752738260343559
6404,0,0.006721897899710667
6405,0,0.42707707689890995
6406,0,0.05855837836787947
6407,1,0.9379951701427267
6408,0,0.11006447313683485
6409,0,0.007195882719822949
6410,0,0.0033107802430441197
6411,0,0.017408558735897757
6412,0,0.33326622849720455
6413,0,0.25564737167098806
6414,0,0.014678077798872296
6415,0,0.03760063216120209
6416,0,0.29611655066064635
6417,1,0.6713964562237018
6418,0,0.08261052215148497
6419,1,0.6736074741572675
6420,0,0.031027534587348072
6421,1,0.9713108173818259
6422,0,0.013507891469694246
6423,1,0.8182532669065596
6424,0,0.005712718092942428
6425,1,0.968309017394869
6426,1,0.8697635140791922
6427,1,0.8731107273239143
6428,1,0.9177916641905582
6429,0,0.0037369402778591105
6430,0,0.050754709969927335
6431,0,0.09134787867639542
6432,0,0.0019056611855958756
6433,0,0.008457410114384644
6434,0,0.022293212492814025
6435,1,0.9467533678069717
6436,0,0.6354108139315622
6437,0,0.6372765339483367
6438,0,0.02301124904749215
6439,0,0.12294552137043216
6440,1,0.7731417735527961
6441,1,0.8568570426890547
6442,0,0.9570222155938044
6443,0,0.32390671225319234
6444,1,0.9063220387296054
6445,0,0.13491708857652734
6446,1,0.9449682567232083
6447,0,0.0024669587330239536
6448,1,0.9325899347293218
6449,0,0.747559722695623
6450,1,0.8835703060918517
6451,1,0.9606290450924341
6452,0,0.040736908790774774
6453,1,0.7314453760643007
6454,0,0.12405223970077925
6455,0,0.002057074563470159
6456,0,0.9487236645922742
6457,0,0.023597224487083034
6458,0,0.004203044318547991
6459,0,0.15918699938350475
6460,0,0.04177809931380769
6461,0,0.7307446724599419
6462,0,0.9483097220165584
6463,1,0.6733798963674075
6464,0,0.12127736102241941
6465,0,0.24788780734507507
6466,1,0.9494911149360881
6467,0,0.0007150113214707558
6468,0,0.009371698148104061
6469,0,0.21917016733317798
6470,1,0.9615704823168596
6471,0,0.4956054357962653
6472,0,0.6038092146281121
6473,1,0.898829822564811
6474,0,0.9658823346446315
6475,1,0.7946310094328766
6476,1,0.8402836517103065
6477,0,0.36605323135115986
6478,0,0.5450436638713201
6479,0,0.14138794680018968
6480,0,0.0033943314346800866
6481,0,0.011419352026001403
6482,0,0.9822349266205066
6483,0,0.03235207818300871
6484,0,0.004583076968386732
6485,0,0.0037327566511526702
6486,1,0.9182687703308321
6487,1,0.7287448942274695
6488,0,0.031109338944888577
6489,0,0.08809503972279113
6490,0,0.012020563930291012
6491,1,0.8708539313548279
6492,1,0.8572304118037686
6493,0,0.0062201159542518225
6494,0,0.8886965008593191
6495,0,0.3473338756775016
6496,0,0.013070763657041342
6497,0,0.03925457197150566
6498,1,0.912388716147723
6499,1,0.9242270798980915
6500,1,0.9138524700502992
6501,1,0.8320991802635401
6502,0,0.015435554874146024
6503,0,0.8642588308392651
6504,0,0.0023691168907460387
6505,1,0.8062637740613082
6506,0,0.0868645147948217
6507,0,0.46783212414917585
6508,1,0.8609241430447463
6509,0,0.03548346465534199
6510,0,0.02126147951282142
6511,0,0.27037441524240485
6512,1,0.9319918042680009
6513,0,0.9029831562289374
6514,0,0.03372032238046642
6515,0,0.025355608928890317
6516,1,0.9391977232329891
6517,0,0.04848329824829362
6518,0,0.08984499809818935
6519,0,0.598753436834429
6520,1,0.935339516621107
6521,0,0.8021546771990857
6522,1,0.8218661521783561
6523,0,0.04309218408359405
6524,0,0.007789828371670336
6525,1,0.7349131504147272
6526,0,0.0011293985197061182
6527,0,0.08075577506965369
6528,1,0.9615560390930342
6529,0,0.012315668444082424
6530,1,0.9689008895858837
6531,0,0.002934943854915494
6532,1,0.8388123527233461
6533,0,0.7800944702892498
6534,0,0.003494290119185403
6535,1,0.985303435751204
6536,0,0.0024008304863453603
6537,1,0.9005968325298499
6538,1,0.8108574815455226
6539,0,0.005746014516630587
6540,0,0.19452456168697382
6541,1,0.7695766774712165
6542,0,0.6035064574427106
6543,1,0.3118423600612326
6544,1,0.9416567894564167
6545,0,0.056531382722446386
6546,1,0.8823511725233775
6547,0,0.06904374727028177
6548,0,0.06245953427002375
6549,0,0.05031919056476558
6550,0,0.08386687417876382
6551,1,0.9123880263673214
6552,1,0.9428826062189991
6553,1,0.2813684471424905
6554,1,0.9229130446114336
6555,0,0.5080619321535991
6556,1,0.9146503133424435
6557,0,0.7818955257378523
6558,1,0.830071526581049
6559,0,0.8774179077971489
6560,0,0.16808415044240005
6561,1,0.9377281926673755
6562,1,0.835320356831286
6563,0,0.13731530034198308
6564,1,0.9629487765160812
6565,0,0.5247819607610703
6566,1,0.7372579116396696
6567,1,0.9448663752052576
6568,0,0.9614687900618423
6569,0,0.9717915145335996
6570,0,0.6454358425632323
6571,1,0.9758003883121041
6572,1,0.9396447807001946
6573,1,0.8970525195697008
6574,0,0.5286837256643129
6575,0,0.01755100387152215
6576,0,0.01514552211931064
6577,1,0.1366792711256549
6578,0,0.0699970478946657
6579,0,0.02463335163341928
6580,0,0.06205698898064301
6581,0,0.04926065413942073
6582,0,0.01991800654540234
6583,0,0.009474309548536796
6584,0,0.005235920888427383
6585,1,0.87916315890835
6586,1,0.9611751112913923
6587,1,0.7313576510573059
6588,0,0.008406864370072344
6589,1,0.9106833039530665
6590,0,0.8870571607010639
6591,1,0.9177897499822564
6592,0,0.0050285008780228905
6593,0,0.06918621205286958
6594,0,0.6703449955195472
6595,0,0.4543082779729609
6596,0,0.16542578915841047
6597,1,0.8977606498313971
6598,1,0.8696777148181016
6599,1,0.22467100699053474
6600,0,0.009305267018523512
6601,1,0.9683432613591763
6602,0,0.005193297102226873
6603,0,0.0895677500992875
6604,1,0.9113095998463093
6605,1,0.9597441693354307
6606,0,0.02055302571471284
6607,0,0.004247617605237742
6608,0,0.01492053220318817
6609,0,0.005398713998789957
6610,0,0.1547631096828329
6611,0,0.20584369623311843
6612,0,0.022809253286174908
6613,0,0.9201537349584117
6614,0,0.03979389646564322
6615,0,0.4222948083697077
6616,0,0.0025749946870051955
6617,0,0.004345027067822147
6618,0,0.01683694324101852
6619,0,0.007041361809692635
6620,1,0.8546509109193284
6621,0,0.12779019727989968
6622,0,0.8938213133121632
6623,0,0.0011718375973888133
6624,1,0.8888515814631625
6625,1,0.8793656859145209
6626,0,0.04380807948397421
6627,0,0.022954976690037578
6628,0,0.000821992220827509
6629,0,0.21539964215994462
6630,0,0.028183076204020042
6631,0,0.009864656936735619
6632,0,0.02173260744572101
6633,1,0.9404832700696522
6634,0,0.02583363194260801
6635,0,0.241461474217426
6636,0,0.008985287959054454
6637,1,0.9534409878773454
6638,0,0.19006306827055056
6639,0,0.05677759259746479
6640,1,0.9126326143781984
6641,0,0.6292743572531027
6642,0,0.16219234252909237
6643,1,0.9843031926117103
6644,0,0.009713911693142233
6645,0,0.22455100875990572
6646,0,0.03908680617603362
6647,0,0.00931508601353069
6648,1,0.8927394137538076
6649,0,0.01213521987638517
6650,1,0.8651984051555278
6651,1,0.6104009777182476
6652,1,0.8764766232299376
6653,0,0.013452771930476675
6654,1,0.9288239206669424
6655,1,0.9600835690587857
6656,0,0.011611232284120249
6657,1,0.9406985946338194
6658,0,0.6176193428539232
6659,1,0.6727244013542396
6660,0,0.17641718196286282
6661,1,0.03169374633623458
6662,1,0.6427286089782354
6663,0,0.015081406405501579
6664,1,0.9006668574827119
6665,0,0.06347873700965304
6666,1,0.6953264618712909
6667,0,0.08903115167887747
6668,1,0.9734980285664461
6669,0,0.4679772805496955
6670,0,0.0015761383834682744
6671,1,0.8585011635614889
6672,1,0.9699465172075845
6673,0,0.007067231821293135
6674,0,0.06812238480253814
6675,0,0.23135014966538298
6676,0,0.0034711555514437705
6677,0,0.012522430938699819
6678,0,0.06896839061647511
6679,1,0.32156717264053897
6680,1,0.8854724969690533
6681,0,0.12618547656066612
6682,0,0.8137122330197203
6683,1,0.41713025320055974
6684,0,0.01412738027905829
6685,1,0.904175998075549
6686,0,0.008399152254683559
6687,1,0.06117550532846009
6688,0,0.04699502305603679
6689,1,0.74603361380636
6690,1,0.8664474647943781
6691,1,0.9583241591877252
6692,1,0.8434294897509732
6693,0,0.8060067412380487
6694,1,0.9625236718447138
6695,0,0.7862145024348907
6696,0,0.14679769117061156
6697,0,0.001581624149502746
6698,1,0.9570219834912358
6699,1,0.9041971429081712
6700,0,0.008592574623872955
6701,0,0.7691697065861318
6702,1,0.9746222133981991
6703,1,0.9018713604342767
6704,0,0.0015300005878734094
6705,0,0.009843499427374901
6706,0,0.30380051474424113
6707,1,0.962266693026765
6708,1,0.8251562501344946
6709,0,0.0014766557424683577
6710,1,0.06509455663321763
6711,1,0.9259707672180288
6712,0,0.00930653369603102
6713,0,0.08003442789030793
6714,0,0.05879155244902878
6715,0,0.3021180715383106
6716,0,0.4670180722887549
6717,0,0.7456645560769493
6718,0,0.6762949420992647
6719,0,0.03243539050868817
6720,0,0.7460857523188226
6721,1,0.237021597264492
6722,1,0.9506960221398735
6723,0,0.7688408486366022
6724,0,0.04843355761765884
6725,1,0.9390538822335917
6726,0,0.011464712955829631
6727,1,0.7495829201460096
6728,1,0.9428205233024919
6729,0,0.02327300491384245
6730,0,0.03094989583545721
6731,1,0.966697935762177
6732,1,0.7877122117335275
6733,0,0.02963849453758912
6734,0,0.008802079184285544
6735,0,0.004561133956836753
6736,0,0.2963054481407136
6737,1,0.8977372793171613
6738,0,0.019570674417039375
6739,0,0.0045080864797960255
6740,1,0.9361870535523499
6741,0,0.002882506247000982
6742,0,0.0720295773041413
6743,1,0.6109997157928654
6744,0,0.010673739268084226
6745,0,0.09589416985310659
6746,0,0.040875203632137605
6747,1,0.8861421023254519
6748,0,0.14158116305770124
6749,0,0.01955573321434364
6750,0,0.010783876429563667
6751,1,0.899819125445363
6752,1,0.4367115199806408
6753,1,0.7848529965016833
6754,1,0.967078268251476
6755,0,0.000870949666264907
6756,0,0.012492620491610679
6757,1,0.9226974065903187
6758,0,0.8989646503589748
6759,1,0.9570688823248084
6760,1,0.3964957050149258
6761,0,0.0019784359803576785
6762,0,0.11943473304649795
6763,1,0.889128228524082
6764,0,0.00379862009742346
6765,0,0.0739399338095061
6766,0,0.5816048967113823
6767,1,0.9184953915658198
6768,1,0.8555704449111804
6769,0,0.7184831263101519
6770,0,0.4268571259352024
6771,0,0.19399552229708492
6772,0,0.0013945242840229179
6773,0,0.0029886666524801663
6774,0,0.9362051633263311
6775,0,0.18540911784453154
6776,0,0.006988608095638763
6777,1,0.972084292341177
6778,1,0.34750828139916307
6779,0,0.04533722765881227
6780,0,0.001948126690081542
6781,1,0.8874382501814149
6782,1,0.9477471738496069
6783,1,0.9407056836939482
6784,0,0.059940859920630016
6785,0,0.36399091893006047
6786,0,0.0017708987232402974
6787,0,0.16605737984301983
6788,1,0.6522045519977366
6789,1,0.8888070423073009
6790,0,0.0975671272327488
6791,1,0.9017093222311624
6792,0,0.006169902791965766
6793,1,0.9147749202210902
6794,0,0.1594094042405067
6795,0,0.9314087185331814
6796,1,0.952094272614886
6797,1,0.7077974587675819
6798,1,0.9511828322293455
6799,0,0.009601397657047749
6800,0,0.01405506538170299
6801,1,0.8983521909113023
6802,1,0.8622902759985183
6803,0,0.010712412382866568
6804,0,0.007965638441328735
6805,0,0.5878982254041999
6806,1,0.7910369206646455
6807,1,0.9054912149901566
6808,0,0.019405211853985884
6809,1,0.8818724990153225
6810,1,0.9618652892930333
6811,0,0.004767623963744276
6812,0,0.06547826191639068
6813,0,0.004803024744259046
6814,1,0.9254656800416372
6815,0,0.36728583754846433
6816,0,0.8762703146910763
6817,0,0.3435568666466421
6818,0,0.2251150472150174
6819,1,0.48812902523158364
6820,0,0.012686680667546874
6821,0,0.009530535968054876
6822,1,0.9872912437400612
6823,0,0.050741889078228894
6824,0,0.1470442272078652
6825,1,0.8020445964066136
6826,0,0.0014235947276352923
6827,0,0.05911237101364184
6828,0,0.15851713380639446
6829,0,0.8079585487377982
6830,0,0.00535295401444615
6831,0,0.564873929899121
6832,1,0.6421254259288638
6833,0,0.583337563798902
6834,0,0.9228144340363331
6835,1,0.9465507288725787
6836,1,0.15041076349737434
6837,0,0.008845609531655103
6838,0,0.17531036610239722
6839,0,0.06809135414219462
6840,0,0.008632511474768388
6841,0,0.000584047501916505
6842,0,0.00975192447266308
6843,0,0.2613874822851957
6844,1,0.7611204577486814
6845,0,0.1571800568362768
6846,1,0.8077986803432102
6847,0,0.07069820042798909
6848,1,0.16981528505275356
6849,0,0.48907062260681533
6850,0,0.01519784880986912
6851,1,0.9724334829460481
6852,0,0.04815940444273513
6853,0,0.12833972348128805
6854,0,0.06782109358855165
6855,0,0.3957605871608766
6856,1,0.9456750504813733
6857,0,0.006675123996977459
6858,0,0.2759192433605969
6859,1,0.5139486065481951
6860,0,0.013835423312753758
6861,1,0.906596657962052
6862,1,0.5573930319253647
6863,1,0.7754158002485838
6864,1,0.908663529636909
6865,1,0.41217152324938483
6866,0,0.00253323362423782
6867,0,0.0029319000557127065
6868,0,0.03004095105865425
6869,0,0.008586507039845242
6870,0,0.2108445778692837
6871,0,0.0029987286408829834
6872,1,0.9386006552791699
6873,1,0.7348574615988913
6874,1,0.7482831382355081
6875,0,0.013994787588922733
6876,0,0.0168450976250927
6877,0,0.04246226311369892
6878,0,0.2758807218942835
6879,1,0.9639336653328849
6880,1,0.8618631396231284
6881,0,0.08912211734061866
6882,0,0.0027643131796366875
6883,0,0.4176230923818164
6884,1,0.767383836583752
6885,0,0.5053948402942192
6886,1,0.9078417053706145
6887,0,0.021095180617442998
6888,0,0.00684189600310834
6889,0,0.023247835471616917
6890,0,0.7797860334870694
6891,0,0.9852182387355871
6892,0,0.003509276222339546
6893,0,0.004579869819309636
6894,0,0.9666916217577107
6895,1,0.9609775856646943
6896,0,0.031602864748894025
6897,0,0.0854144885233171
6898,1,0.9807294713857138
6899,0,0.019000997081444322
6900,0,0.004876619713783004
6901,1,0.8832473133215863
6902,0,0.06565271916529772
6903,0,0.06914391123559838
6904,0,0.03728503978273318
6905,1,0.7951886817828033
6906,0,0.028829861753205892
6907,1,0.7756604992849636
6908,0,0.01921446993989841
6909,0,0.9450550312090094
6910,0,0.004142280682363901
6911,0,0.10575478578055512
6912,0,0.012537838470487426
6913,0,0.4520535579427172
6914,0,0.3507976621960718
6915,1,0.8320791370129111
6916,1,0.20510439583290255
6917,0,0.13417378328913981
6918,0,0.019442644010958625
6919,0,0.004987251112861224
6920,0,0.04402037003820029
6921,0,0.2857261379093222
6922,1,0.9383998728839092
6923,1,0.9676831734473504
6924,0,0.10899682665808737
6925,0,0.036416496668074075
6926,0,0.45257522553442825
6927,0,0.07013355429073617
6928,0,0.07676461819710023
6929,0,0.1507727143664302
6930,1,0.9305103908651443
6931,1,0.976629027687351
6932,0,0.07214904411175083
6933,0,0.15014312105269392
6934,1,0.9068856049917668
6935,0,0.9026911465086643
6936,0,0.08267391766747183
6937,0,0.01799496150645888
6938,0,0.02514452496027627
6939,0,0.0036795622010070894
