id,y_true,oof_pred
5607,1,0.8158813898334413
5608,1,0.7140458237892254
5609,1,0.8231406488471847
5610,0,0.32645188877420267
5611,1,0.8483833354179169
5612,1,0.8727919550734446
5613,0,0.012615830792589409
5614,1,0.8559313408173732
5615,0,0.011919875123486927
5616,0,0.005195397961708371
5617,0,0.8798169161039728
5618,1,0.710478315355337
5619,0,0.010271086420770742
5620,1,0.7621311493449866
5621,0,0.013594941981268897
5622,1,0.9294568481735441
5623,0,0.030050356475650433
5624,1,0.854634426976925
5625,1,0.9228225192746744
5626,1,0.671111591372098
5627,1,0.6929899779944735
5628,0,0.018385533566788948
5629,0,0.07105143903332872
5630,0,0.05997652800950134
5631,0,0.021202379816957807
5632,0,0.017582140165264194
5633,1,0.6886204904259977
5634,1,0.7976511712114397
5635,1,0.9317209742587542
5636,0,0.012189261237635264
5637,1,0.9262550108061167
5638,1,0.843669917882848
5639,1,0.6590880226313646
5640,0,0.0066997422572711365
5641,1,0.7979279768730133
5642,0,0.2710094527726509
5643,0,0.7715104494321562
5644,1,0.9499689760601862
5645,0,0.557465878199144
5646,0,0.009928425486822701
5647,0,0.16009940913855875
5648,0,0.03672956632233994
5649,1,0.7107566258799215
5650,0,0.017002859539806174
5651,1,0.9122567415875555
5652,1,0.9286825593965263
5653,0,0.2293750825248861
5654,0,0.5328916827055159
5655,1,0.5506442473499055
5656,0,0.7570043412555051
5657,0,0.01562312888687419
5658,1,0.8118993205414742
5659,0,0.016976020255798144
5660,1,0.09591606542271677
5661,0,0.6294310867215456
5662,0,0.11534073226876448
5663,1,0.48036384022284223
5664,0,0.07451626700854505
5665,0,0.008787285732694262
5666,1,0.22112623833505426
5667,0,0.0339530087284626
5668,0,0.01392065370526025
5669,1,0.5115649355305754
5670,0,0.15103971715422634
5671,0,0.08718942366318519
5672,0,0.04553065552614349
5673,0,0.017681237427562915
5674,0,0.0150029998299194
5675,1,0.8012393237289137
5676,1,0.8412003484391943
5677,0,0.11118849827058884
5678,1,0.7121778559615397
5679,0,0.02876432229229838
5680,0,0.1675106383007408
5681,1,0.953168356876674
5682,0,0.1754022322673497
5683,0,0.5472414471367852
5684,0,0.24612965842040085
5685,1,0.9027586387320384
5686,0,0.008351201755743255
5687,0,0.02750984784509592
5688,1,0.8717853788673935
5689,0,0.02262506764776159
5690,0,0.007750960349664047
5691,0,0.005651006962088325
5692,0,0.004925602280750282
5693,0,0.00784915596785973
5694,0,0.05870625933230022
5695,0,0.01251278400120806
5696,0,0.015260303205029618
5697,0,0.7146806468220696
5698,1,0.7213467742995947
5699,1,0.843455934497571
5700,0,0.7605656769654944
5701,0,0.6983643471694194
5702,0,0.3121391254094933
5703,1,0.7601237992767902
5704,0,0.10366492735637035
5705,0,0.020315118250187447
5706,1,0.6539268257222334
5707,0,0.00648385996189204
5708,1,0.6551578786699129
5709,0,0.6349488833867636
5710,1,0.9455784880443834
5711,0,0.41992086624159497
5712,1,0.8597479026354997
5713,1,0.7522819547775232
5714,1,0.8994687594259164
5715,1,0.8867094575784186
5716,0,0.3210707034819311
5717,0,0.057830073350563116
5718,0,0.17627554548862406
5719,0,0.0710878844824444
5720,0,0.02253807368502991
5721,1,0.8577530393552703
5722,0,0.030042999042848774
5723,0,0.005205768204091121
5724,1,0.726511468404531
5725,1,0.9530328814365729
5726,1,0.8533003070599824
5727,1,0.28616011659441076
5728,0,0.006442453378038622
5729,0,0.026491939512538462
5730,1,0.8853757163718181
5731,0,0.041409991946633806
5732,0,0.009651493823468102
5733,0,0.019926771620574844
5734,1,0.7794499589802899
5735,0,0.008238832360814238
5736,0,0.050109917058693
5737,1,0.7254495969234518
5738,0,0.18754180055437114
5739,0,0.0739578657476031
5740,0,0.07224620005392116
5741,0,0.019563346354527222
5742,0,0.8095326339411903
5743,0,0.0281415114218277
5744,0,0.012556611488645168
5745,0,0.0327446307033806
5746,0,0.74255920454129
5747,0,0.011716153866942948
5748,0,0.3973960717372471
5749,0,0.08307573785629688
5750,0,0.8832496462811721
5751,0,0.013616289569464323
5752,1,0.8312605252743213
5753,0,0.11508600995630129
5754,0,0.09098517420760681
5755,0,0.1162359781783544
5756,1,0.844181810655026
5757,0,0.04394543560407619
5758,1,0.9582173178105032
5759,1,0.7393838007438803
5760,0,0.06144977511444863
5761,0,0.13377632286318605
5762,1,0.750848975969986
5763,0,0.010809002363901202
5764,0,0.7401025617285594
5765,1,0.8019801076490688
5766,0,0.041393314290160396
5767,0,0.2077607216497192
5768,0,0.0053765964025723235
5769,0,0.15473791847968257
5770,1,0.7611502198996071
5771,0,0.01599937157472155
5772,0,0.010902669735170477
5773,0,0.03651716546139382
5774,0,0.22402483512439017
5775,0,0.08923879790111602
5776,0,0.006200439189378189
5777,0,0.08888081185974255
5778,0,0.019366286717809617
5779,0,0.03699822259091255
5780,0,0.05003066545560739
5781,0,0.19555437844644064
5782,1,0.8955179922439086
5783,0,0.02797482256150086
5784,0,0.521964282363753
5785,0,0.04570108471231577
5786,1,0.7464669048400765
5787,0,0.019022328114093635
5788,0,0.05403729886574886
5789,1,0.8590620479636315
5790,0,0.004757912829345305
5791,1,0.8813685396227735
5792,1,0.9215043424985914
5793,0,0.014748431238438083
5794,0,0.030106470126156547
5795,1,0.8882507080166349
5796,0,0.2548744818833316
5797,0,0.008453331350247425
5798,0,0.005257478532022292
5799,0,0.03818432986879004
5800,0,0.212769377601803
5801,0,0.006339509230695291
5802,1,0.6211989012205227
5803,0,0.022482300922652257
5804,0,0.00595292856748781
5805,0,0.010987440684318454
5806,0,0.6977400449877712
5807,1,0.9074486422637128
5808,0,0.2782003794125718
5809,0,0.012778314296139147
5810,1,0.8201968494029255
5811,1,0.826805085713494
5812,1,0.7665822564872375
5813,1,0.8236170566618131
5814,1,0.7314938795300843
5815,1,0.9182415248662297
5816,1,0.3338008901995231
5817,1,0.7816436513447952
5818,1,0.9201539026543913
5819,1,0.8788297110008576
5820,0,0.46026948463765166
5821,1,0.8809843036962972
5822,0,0.017424026312741498
5823,0,0.05261404794612677
5824,0,0.4444653494057237
5825,1,0.9463146232497154
5826,0,0.7216343171812102
5827,0,0.5067589779435866
5828,0,0.17606700986187834
5829,0,0.029855123901929688
5830,0,0.0085508201757491
5831,1,0.49922959744060436
5832,0,0.055486860582733374
5833,0,0.04770763385276189
5834,0,0.7570525693423535
5835,0,0.11474284411552102
5836,0,0.05290038603436771
5837,0,0.011110259951047773
5838,0,0.04592807190893529
5839,1,0.8768283131289323
5840,0,0.021293371880092914
5841,1,0.1964909149770087
5842,0,0.050423556620340815
5843,0,0.7370477423180113
5844,0,0.015455707552325603
5845,0,0.010141579069799312
5846,1,0.9009520523671206
5847,1,0.11741412833622242
5848,0,0.025019257405594412
5849,0,0.05668301641950041
5850,0,0.804123094548375
5851,1,0.952731100419755
5852,1,0.6950055259064776
5853,1,0.7382609340108013
5854,1,0.9430263654470914
5855,1,0.7631432353796741
5856,1,0.9201248264818098
5857,0,0.007879592785869959
5858,1,0.874338422332703
5859,0,0.11110724906682061
5860,0,0.05233587210669978
5861,1,0.7893065999086878
5862,1,0.9474702733147728
5863,0,0.028104192865108433
5864,0,0.012595013340066005
5865,0,0.05543539551443545
5866,1,0.8647366685583777
5867,1,0.48253310592108517
5868,1,0.945722122024194
5869,0,0.05293883938502587
5870,1,0.8713260408014849
5871,0,0.06354074830640835
5872,1,0.9488735263161062
5873,1,0.8944788948409335
5874,0,0.016266936267807286
5875,1,0.891525676037527
5876,1,0.7663232065632732
5877,0,0.009078571430041947
5878,0,0.09543308256377354
5879,0,0.15240275057581026
5880,0,0.6893806302481085
5881,0,0.01669738764633441
5882,0,0.034245661064760936
5883,0,0.014670524507872741
5884,0,0.019698071293144936
5885,0,0.4983790428764443
5886,1,0.656647161453414
5887,1,0.9323243027764827
5888,1,0.8433874095498728
5889,0,0.9328861765424037
5890,1,0.9485615847552594
5891,1,0.9427466198817906
5892,1,0.872142915209721
5893,0,0.12587700819417766
5894,1,0.725759026634591
5895,0,0.007558452133334494
5896,0,0.004456640256778374
5897,0,0.015960416057139586
5898,0,0.011368387587499997
5899,0,0.008114271815176209
5900,1,0.28195095127392766
5901,0,0.006966222931318956
5902,0,0.018184965839463153
5903,0,0.026283705393106732
5904,1,0.9454825254447004
5905,1,0.7094516936766356
5906,1,0.9386230716296424
5907,0,0.026188294575456142
5908,0,0.7105732183526161
5909,1,0.8782871723764083
5910,0,0.37067626725823416
5911,1,0.8632601596858922
5912,1,0.9559282392149062
5913,0,0.17351178697136635
5914,0,0.4212167132923672
5915,0,0.014630975633746853
5916,0,0.015077527219943163
5917,1,0.9524045301154949
5918,1,0.762282863662083
5919,0,0.07950505149741714
5920,0,0.041477608016543294
5921,1,0.902878288043719
5922,0,0.006563810742531798
5923,0,0.5878773611232768
5924,1,0.7154788214785633
5925,0,0.16771263441105
5926,0,0.0511210478580473
5927,1,0.7401710364911559
5928,0,0.011513579370186627
5929,0,0.10491115468133771
5930,0,0.06326935794288309
5931,0,0.10021930699559477
5932,1,0.6337887114453131
5933,1,0.5790491886601716
5934,0,0.013507545193283286
5935,0,0.146531133098647
5936,0,0.3504923807467858
5937,0,0.2535418510601748
5938,1,0.7759820702015253
5939,0,0.0812818730185326
5940,0,0.006337898638360114
5941,0,0.016067764598875184
5942,1,0.8182593502403371
5943,0,0.0191461607778642
5944,0,0.01910334134387733
5945,0,0.01146047840201955
5946,0,0.20164116336435292
5947,0,0.18494783696665096
5948,1,0.4263433662156719
5949,0,0.29081339253260247
5950,0,0.021162040480055454
5951,0,0.0558365077742414
5952,0,0.8202805387305343
5953,0,0.010612921087513216
5954,0,0.11949696863954616
5955,1,0.6845535563659328
5956,0,0.06883979239475801
5957,1,0.9302903694756695
5958,0,0.3373477383334749
5959,1,0.8437132014649882
5960,0,0.5436445824960652
5961,1,0.7482238866754088
5962,0,0.021390121575637328
5963,1,0.4635056213730593
5964,1,0.8305334898479431
5965,0,0.05566124959072308
5966,1,0.6263970107034089
5967,1,0.7131006911226956
5968,1,0.2923423290362563
5969,0,0.3566975604272429
5970,0,0.8619101728081162
5971,0,0.21521335553245174
5972,1,0.9537724672337033
5973,0,0.18724642647900627
5974,0,0.005784248398622303
5975,1,0.8338057083023288
5976,0,0.25743842901452557
5977,0,0.12887723938639828
5978,0,0.009981135871815167
5979,1,0.7198332559487444
5980,0,0.018533224578715583
5981,0,0.01070112303597467
5982,1,0.7857190633570958
5983,1,0.848095328463178
5984,0,0.10957735145063205
5985,1,0.8629017253200406
5986,0,0.014692958135953078
5987,0,0.04315924980821205
5988,0,0.6273988977207341
5989,0,0.05614490501350375
5990,0,0.024466612612695747
5991,0,0.509149302089656
5992,0,0.894145157986357
5993,0,0.08264823294847168
5994,0,0.010174800421156741
5995,1,0.33889714024294004
5996,0,0.030980643044898684
5997,0,0.07173104618633772
5998,0,0.22391951966754103
5999,1,0.4919764736489505
6000,1,0.5191562502959709
6001,1,0.8300551378446929
6002,1,0.9205084296803476
6003,0,0.677985311467255
6004,1,0.511857429661124
6005,0,0.007700120122522079
6006,0,0.00869612079475987
6007,0,0.21033218699934703
6008,0,0.030703735343479407
6009,0,0.1820226645846192
6010,0,0.021587507872974598
6011,0,0.006622111786179714
6012,0,0.1048266728400931
6013,0,0.007396881210181693
6014,1,0.1015765957535156
6015,0,0.05151627586375651
6016,0,0.23043641100605305
6017,0,0.02714172480616845
6018,0,0.11184900126897865
6019,1,0.8144039422751245
6020,0,0.6535413647630557
6021,0,0.014032955968405786
6022,0,0.6561444531541533
6023,1,0.9266513981191304
6024,1,0.8947441435305072
6025,0,0.3614634988823432
6026,0,0.13093983591514508
6027,0,0.24607613736482487
6028,0,0.009568607308696693
6029,0,0.8634321919521795
6030,1,0.8297717070355864
6031,1,0.8233471411622617
6032,0,0.008490951714766654
6033,0,0.09427894224066882
6034,0,0.024478595000635525
6035,0,0.042317820581809544
6036,0,0.06601393597047386
6037,1,0.7958595128269088
6038,0,0.018695217895168165
6039,0,0.07701242199399275
6040,1,0.8568694593297297
6041,0,0.07150294630316083
6042,1,0.9193069740998694
6043,0,0.20616187092976712
6044,0,0.12452784537221785
6045,0,0.011072607740654123
6046,0,0.22310049672033105
6047,0,0.35578119141185516
6048,0,0.035841663085350195
6049,0,0.7033355632521621
6050,0,0.5045910229769428
6051,0,0.19021158993443804
6052,0,0.879428727677634
6053,1,0.8360620395101703
6054,0,0.008994144172337732
6055,1,0.9403621068017949
6056,0,0.007997733351287341
6057,0,0.31018803500529946
6058,0,0.14039346074087616
6059,1,0.9012577631415879
6060,0,0.04664400195361448
6061,0,0.012225677494203054
6062,0,0.01472232280979615
6063,0,0.21669861761080766
6064,0,0.016830107445149792
6065,0,0.16574913454036228
6066,0,0.6088330794935614
6067,0,0.006598686019606945
6068,1,0.9028839067985106
6069,1,0.30300129249968116
6070,1,0.19077627046780896
6071,0,0.03548083889156025
6072,1,0.8918752293122671
6073,0,0.7770414304765612
6074,0,0.01210679008732405
6075,0,0.2544221262439986
6076,0,0.01721039276426268
6077,0,0.2804746143370116
6078,1,0.6997991109119415
6079,0,0.8881514285721768
6080,0,0.009643356331661655
6081,0,0.8003627364490005
6082,0,0.734926063341962
6083,0,0.010146166875511778
6084,1,0.8080593597898926
6085,1,0.7970340123573658
6086,0,0.015588663916217861
6087,0,0.024704475994570336
6088,0,0.011254165250183119
6089,0,0.010498506260777057
6090,1,0.34734413734267744
6091,0,0.16083083987952004
6092,0,0.2476599801016404
6093,1,0.5999729267339031
6094,0,0.0296810736442579
6095,0,0.010783001503847244
6096,1,0.9081205829382373
6097,0,0.015068213310060348
6098,1,0.8406947360931503
6099,0,0.010974302700078875
6100,0,0.7814872327888994
6101,1,0.9244732989044412
6102,0,0.009401323880912553
6103,0,0.8534141488309128
6104,1,0.7850793185921242
6105,0,0.12478773927397313
6106,0,0.13493245483506072
6107,0,0.040963620785742394
6108,0,0.05569602794471547
6109,1,0.72030543297093
6110,0,0.31760180412479344
6111,1,0.9278504995734184
6112,0,0.03161405848442604
6113,0,0.004919521388391756
6114,1,0.615691723664723
6115,0,0.010486672676647256
6116,1,0.7863148215464941
6117,1,0.9429392709617013
6118,0,0.030354606817391876
6119,0,0.010420783752996531
6120,0,0.01044558403869641
6121,0,0.009410595627024546
6122,0,0.2933216964294643
6123,0,0.007476546081447276
6124,1,0.3747325977497238
6125,1,0.7011063477944993
6126,0,0.010065226267336164
6127,1,0.7384236229757233
6128,0,0.007949867730197794
6129,0,0.016145754289954826
6130,0,0.052667894940964556
6131,0,0.016167186733429543
6132,0,0.010466745634598176
6133,0,0.2343270887211238
6134,1,0.9444523633805286
6135,0,0.34539852105388713
6136,1,0.8609209362815382
6137,0,0.0030374308412706944
6138,0,0.01562457933549945
6139,1,0.8462169618844544
6140,1,0.955389700768045
6141,0,0.33791673809522027
6142,0,0.8445839269366036
6143,1,0.8057792302348417
6144,1,0.9639073162148197
6145,0,0.006073771657184221
6146,0,0.5982699569069475
6147,0,0.036117902462421456
6148,1,0.9151910429110168
6149,0,0.02500718168259766
6150,0,0.11476333341967576
6151,0,0.09419069323439254
6152,0,0.043966155068409285
6153,0,0.007376681467428685
6154,0,0.009530909078039756
6155,1,0.8686995511088504
6156,1,0.8595661539013217
6157,1,0.9505908072223647
6158,0,0.19990097555640543
6159,0,0.02030106893468541
6160,1,0.8026082554156515
6161,0,0.006099208433744582
6162,0,0.04348655732632271
6163,0,0.02142215543531651
6164,0,0.00558569713164629
6165,0,0.016583225381064638
6166,1,0.7286343370518551
6167,1,0.9323031538087582
6168,0,0.01279579623167604
6169,0,0.03834416738581037
6170,0,0.03781299436448079
6171,0,0.008762253980246784
6172,0,0.015595045887026223
6173,0,0.21864578052611983
6174,1,0.5344225069179946
6175,1,0.6301939461239657
6176,0,0.013414462846541058
6177,1,0.7581880283189761
6178,0,0.0032355561799211788
6179,1,0.8416707428717494
6180,1,0.8723197097681141
6181,1,0.05119125450697157
6182,0,0.06635157615128323
6183,1,0.8970829964226283
6184,0,0.21721927437357794
6185,0,0.006193233446219044
6186,0,0.29660022606902897
6187,0,0.3245913344153757
6188,0,0.06658136528241859
6189,0,0.5227444188865159
6190,0,0.006192438509144358
6191,0,0.041177895050840164
6192,0,0.009561506001451116
6193,1,0.795454941506796
6194,0,0.09292152317957983
6195,0,0.015160723708623975
6196,0,0.012798741053211389
6197,1,0.7731326266967966
6198,0,0.0061424679526651095
6199,0,0.6870570970161727
6200,0,0.024228931416184714
6201,0,0.008562370692086017
6202,0,0.014187709346103576
6203,1,0.9181365021681418
6204,0,0.007556289187187608
6205,0,0.010371403361392254
6206,0,0.018779485703180034
6207,1,0.9375044356322102
6208,1,0.6095377275599871
6209,0,0.29521822377291246
6210,1,0.8899905398217115
6211,0,0.10740220371018172
6212,0,0.22062045638098676
6213,0,0.09245926819321476
6214,1,0.9139849004977603
6215,1,0.7626977042805716
6216,1,0.8599235079756763
6217,0,0.8714217216319351
6218,0,0.03654489446371735
6219,1,0.8330130176393774
6220,0,0.024390390511453183
6221,1,0.6124582041825096
6222,0,0.009882828190955253
6223,0,0.00893838701158167
6224,1,0.9060155545761215
6225,0,0.03608694197013206
6226,0,0.31075593669903234
6227,0,0.043922661025600496
6228,1,0.8647973286981847
6229,0,0.02345844438495519
6230,1,0.8750575314632086
6231,1,0.9472917959695784
6232,0,0.6421628458474249
6233,0,0.01910579403574281
6234,1,0.8092004900923198
6235,0,0.01053323417096383
6236,0,0.006229327811037472
6237,0,0.1690912768585105
6238,1,0.8694935698986992
6239,0,0.008830127133691955
6240,1,0.6373599575015935
6241,1,0.8798282494570033
6242,1,0.31314488668727936
6243,0,0.17054646306401006
6244,0,0.4752461071097567
6245,0,0.8676222275618678
6246,0,0.3595483605382352
6247,0,0.1978819471269339
6248,1,0.8398888425139299
6249,0,0.05201022542565713
6250,0,0.1192950038859888
6251,1,0.6418779806138348
6252,1,0.7929210379960988
6253,0,0.0072192238953919866
6254,0,0.030638702059055656
6255,0,0.1517029578261044
6256,0,0.1307917621734934
6257,0,0.1678118896110924
6258,1,0.6211779057446288
6259,0,0.49486731369639225
6260,1,0.7892146696924252
6261,0,0.02734283070411552
6262,1,0.8578542199690619
6263,1,0.9164622213969355
6264,0,0.17821167514758757
6265,0,0.04554974751291088
6266,0,0.011722798495309654
6267,0,0.4844084436090753
6268,0,0.018392740147069084
6269,1,0.3466759613375452
6270,0,0.03375023341345417
6271,0,0.010438970306080894
6272,0,0.5882940994800196
6273,1,0.7941238926900676
6274,0,0.7396682614205046
6275,1,0.9001695522857646
6276,0,0.2602346174272421
6277,0,0.3965136146816226
6278,0,0.027741599242065988
6279,0,0.027998545599950565
6280,1,0.9085488931252537
6281,1,0.9136383809601107
6282,0,0.10154547650656467
6283,0,0.02229689953598857
6284,1,0.34652914874521334
6285,0,0.03127901893278088
6286,0,0.007678002588181817
6287,0,0.014928011104920081
6288,0,0.051194918905594904
