id,y_true,oof_pred
5523,0,0.06943604963577904
5524,0,0.0225117438927662
5525,1,0.8585357553935864
5526,0,0.0028881572167982704
5527,0,0.143676273611643
5528,0,0.009723379439998753
5529,1,0.9502137256529716
5530,0,0.5121548846237236
5531,0,0.005057881314789849
5532,0,0.8433811483308117
5533,0,0.006392107871898322
5534,1,0.8931600204025135
5535,0,0.007455916780983652
5536,0,0.00443986815088513
5537,1,0.5445913445977936
5538,0,0.244395545283478
5539,1,0.8994907288974205
5540,0,0.8545430381758984
5541,0,0.009841647155643419
5542,0,0.07115349111148939
5543,0,0.12496864080208613
5544,1,0.8808036622902853
5545,0,0.009295687132025963
5546,1,0.9096351277326776
5547,1,0.961193999714995
5548,1,0.717898897749227
5549,0,0.05972570455960211
5550,0,0.04584181142123211
5551,1,0.9753462848255187
5552,0,0.0577303032480305
5553,1,0.425739465469612
5554,1,0.9381813544527997
5555,0,0.6851893359631644
5556,0,0.11899214238457653
5557,1,0.8022371435391148
5558,0,0.48069520024021106
5559,1,0.89876123165707
5560,0,0.5460534644956518
5561,0,0.023282474947588894
5562,0,0.06656707409805512
5563,1,0.8353762881937823
5564,0,0.18686358395814007
5565,0,0.09022897602678229
5566,0,0.012392602993288319
5567,0,0.07360559952329584
5568,0,0.012801534851006173
5569,0,0.01343692204320234
5570,0,0.8405290038566238
5571,0,0.011349891924431924
5572,0,0.1168717586138656
5573,0,0.8637171988605647
5574,1,0.8101598737703329
5575,0,0.24638760471561535
5576,1,0.6462850371033994
5577,1,0.49159809268539817
5578,0,0.048816624021933985
5579,0,0.017433332261235373
5580,0,0.005435475938851765
5581,1,0.7167977039132394
5582,0,0.023532795221573612
5583,0,0.002531030071567551
5584,1,0.6923127921147854
5585,0,0.02017558794338218
5586,0,0.006215024049033771
5587,1,0.9037651892144528
5588,0,0.04791324294049171
5589,0,0.003833876933322787
5590,0,0.005130514853007654
5591,1,0.9141802649861991
5592,1,0.2703423710949764
5593,1,0.9034423086625852
5594,0,0.005869813430224224
5595,1,0.7371513899279055
5596,0,0.029924629969391922
5597,1,0.9095934877622517
5598,1,0.7350503595050479
5599,0,0.02071694325893447
5600,0,0.0042351554769866455
5601,0,0.08305221027821445
5602,1,0.676553420300244
5603,0,0.21095789161122858
5604,0,0.27026927892281055
5605,0,0.0158013046114294
5606,0,0.00598058576209842
5607,1,0.8254043143830891
5608,1,0.7059363092728885
5609,1,0.8314250260724919
5610,0,0.3178411478922254
5611,1,0.8392130431816883
5612,1,0.8866619273398
5613,0,0.0062357976701163
5614,1,0.8621619956225921
5615,0,0.01335863102024279
5616,0,0.003524160603976336
5617,0,0.9025190543170817
5618,1,0.7580960930396125
5619,0,0.0013988475377470868
5620,1,0.764117457267623
5621,0,0.009451046028003318
5622,1,0.9395895539904195
5623,0,0.03172515723419705
5624,1,0.8833815736766164
5625,1,0.9363927253849219
5626,1,0.6888344182689855
5627,1,0.682432925286608
5628,0,0.018681107799350272
5629,0,0.06577740811518093
5630,0,0.05337072403508209
5631,0,0.018006464002289654
5632,0,0.01647572585886942
5633,1,0.6641430543683849
5634,1,0.7754613506105688
5635,1,0.9577341109282596
5636,0,0.004411121996077389
5637,1,0.9413621369497697
5638,1,0.8433263970885402
5639,1,0.6624834826138021
5640,0,0.005794249252371415
5641,1,0.8662250067016348
5642,0,0.3011457061795428
5643,0,0.804650783504581
5644,1,0.9633303125203119
5645,0,0.6192337111516797
5646,0,0.007635211814734051
5647,0,0.16823877309231916
5648,0,0.032139904962611696
5649,1,0.7560491342116076
5650,0,0.01209959899648485
5651,1,0.9323710394847295
5652,1,0.9382062029766367
5653,0,0.2579180878909365
5654,0,0.5855982571022751
5655,1,0.575715870790504
5656,0,0.778965095243235
5657,0,0.00632870464929504
5658,1,0.8303457349456462
5659,0,0.010126037809347215
5660,1,0.13971243588842605
5661,0,0.6175095056298517
5662,0,0.11026105205790133
5663,1,0.5432976759637167
5664,0,0.10495916837480397
5665,0,0.004614634903912066
5666,1,0.24380313340718363
5667,0,0.026212090960178045
5668,0,0.014193102985078032
5669,1,0.5079054883337553
5670,0,0.15803810578896202
5671,0,0.09075023152308646
5672,0,0.03673084007040809
5673,0,0.020564044937380267
5674,0,0.011401985959930175
5675,1,0.8210795553257401
5676,1,0.8205746513922687
5677,0,0.16269701178080362
5678,1,0.7087992227824426
5679,0,0.025058441227437417
5680,0,0.19643398624749928
5681,1,0.9633643064960162
5682,0,0.20841085778174293
5683,0,0.5854391545183936
5684,0,0.22473735719703042
5685,1,0.9194375211419568
5686,0,0.004798954036365172
5687,0,0.02119852433784404
5688,1,0.8731051244609702
5689,0,0.02219380333306367
5690,0,0.005275422889405073
5691,0,0.004844484402032491
5692,0,0.0015172405997840401
5693,0,0.009032005372466824
5694,0,0.06050928043830999
5695,0,0.007550172788421897
5696,0,0.011049030129093735
5697,0,0.7182036398692855
5698,1,0.700285505010361
5699,1,0.8600277674818051
5700,0,0.7741043335589589
5701,0,0.693756253757212
5702,0,0.2917500731832012
5703,1,0.7473416026737087
5704,0,0.11588334447352426
5705,0,0.015714600779657514
5706,1,0.6891045558824296
5707,0,0.002100795793052713
5708,1,0.6639063856510594
5709,0,0.71128263632779
5710,1,0.9681962025100729
5711,0,0.4546543479161058
5712,1,0.8921064168317198
5713,1,0.7794842703623999
5714,1,0.9074212748345015
5715,1,0.9010022646991366
5716,0,0.36834988588960776
5717,0,0.05137825698842507
5718,0,0.21668729582238966
5719,0,0.06745678881226137
5720,0,0.024449815269556665
5721,1,0.8549952350472318
5722,0,0.02541247633356344
5723,0,0.0017083932547204217
5724,1,0.7179716252675022
5725,1,0.9687314344896117
5726,1,0.8344974660905056
5727,1,0.3497380368093523
5728,0,0.0024840909410093303
5729,0,0.02954827891483797
5730,1,0.8973485349653091
5731,0,0.03415976481422429
5732,0,0.0016952672594802865
5733,0,0.01905093712315765
5734,1,0.8058165473368125
5735,0,0.0011310436687006912
5736,0,0.06138518002663843
5737,1,0.7557217572472162
5738,0,0.20187381135396834
5739,0,0.08642618797961829
5740,0,0.09050848564991126
5741,0,0.016589558874744705
5742,0,0.825076059815369
5743,0,0.0350543017594886
5744,0,0.01520154897045111
5745,0,0.03665911847931034
5746,0,0.7197491645463144
5747,0,0.0046027727432266735
5748,0,0.4033531123695427
5749,0,0.0976850716318444
5750,0,0.8903256361895038
5751,0,0.011738046201834555
5752,1,0.8201887320856549
5753,0,0.12803242898991393
5754,0,0.10018763856796815
5755,0,0.11411901903633753
5756,1,0.8613271901792251
5757,0,0.05511788258746769
5758,1,0.9726093311556614
5759,1,0.7437363070126591
5760,0,0.081371935973194
5761,0,0.17402383161540474
5762,1,0.783171012249379
5763,0,0.008125291415043473
5764,0,0.711782023778682
5765,1,0.8601238002319286
5766,0,0.04111707622724287
5767,0,0.25778467722412
5768,0,0.003709017115678164
5769,0,0.15909569140871965
5770,1,0.7598624305883176
5771,0,0.018805236244104805
5772,0,0.0052240000846764
5773,0,0.0255263703162892
5774,0,0.2333862339505739
5775,0,0.10682925254326033
5776,0,0.0016941594359051171
5777,0,0.08747417686082767
5778,0,0.012112544023319502
5779,0,0.033591339754839265
5780,0,0.054654943890553954
5781,0,0.18210719956156138
5782,1,0.9192200697818342
5783,0,0.04016451320604535
5784,0,0.5825744877404914
5785,0,0.059967600274816235
5786,1,0.751707482462177
5787,0,0.010571286632961176
5788,0,0.051142077449031494
5789,1,0.8839342942842923
5790,0,0.001643567309752143
5791,1,0.8895161888361833
5792,1,0.9292919800163358
5793,0,0.011875739897098074
5794,0,0.025663226975877564
5795,1,0.9252698123048609
5796,0,0.2678982003202835
5797,0,0.005946313973521712
5798,0,0.001225281290575843
5799,0,0.033462540788279746
5800,0,0.2103481629843379
5801,0,0.0025717517140218414
5802,1,0.6975156749208715
5803,0,0.016717631033557476
5804,0,0.004475516504727556
5805,0,0.005385094971825593
5806,0,0.7747155304115524
5807,1,0.9209158221480062
5808,0,0.3090437316871853
5809,0,0.011324559953728977
5810,1,0.872957589880181
5811,1,0.8587475625110843
5812,1,0.767297374453847
5813,1,0.8249667557230462
5814,1,0.7482548252970669
5815,1,0.9330990051277253
5816,1,0.3445420861721562
5817,1,0.8438053009425224
5818,1,0.9376499114185319
5819,1,0.8727468529346931
5820,0,0.486683846290837
5821,1,0.8871610547647284
5822,0,0.009286762090732946
5823,0,0.06562877403803506
5824,0,0.46564510248131796
5825,1,0.964076057550775
5826,0,0.7218058359197811
5827,0,0.5033742883938344
5828,0,0.19194970322633678
5829,0,0.02403577900001387
5830,0,0.005035022731090246
5831,1,0.5721346084772512
5832,0,0.06234504785191966
5833,0,0.06259252526886362
5834,0,0.776832218262473
5835,0,0.1081293832794541
5836,0,0.060752058726383375
5837,0,0.011007528815898738
5838,0,0.05248132765959389
5839,1,0.8848382623715385
5840,0,0.018785246570826523
5841,1,0.2219009726025
5842,0,0.055303216061550475
5843,0,0.7674778675988432
5844,0,0.00889251285130132
5845,0,0.0070917081484505595
5846,1,0.9022821644911792
5847,1,0.10298559676593318
5848,0,0.02405988391583928
5849,0,0.053713028462543985
5850,0,0.7536834721311169
5851,1,0.9545314472013893
5852,1,0.7268231421078828
5853,1,0.7516149694306548
5854,1,0.9699711984694807
5855,1,0.7789536618820292
5856,1,0.928073939352206
5857,0,0.006175851957728547
5858,1,0.878674541887641
5859,0,0.10669290451956254
5860,0,0.06045987789080658
5861,1,0.8039631212813102
5862,1,0.9496968492106624
5863,0,0.030101919099766315
5864,0,0.007742678182101578
5865,0,0.06079476382125392
5866,1,0.8734611557213713
5867,1,0.48649457211670366
5868,1,0.9553476123030179
5869,0,0.0567198260274236
5870,1,0.8624583352641054
5871,0,0.07543795375965101
5872,1,0.9447370791601091
5873,1,0.9096888639088744
5874,0,0.014562119347846363
5875,1,0.8942902599056335
5876,1,0.7778731359257056
5877,0,0.003437067418496252
5878,0,0.06978287154647578
5879,0,0.1847081467576354
5880,0,0.7023894556189838
5881,0,0.01577311512634194
5882,0,0.027946904106398912
5883,0,0.011434055483096093
5884,0,0.022884671394551165
5885,0,0.46947362987784313
5886,1,0.6273452325389772
5887,1,0.9363944310325181
5888,1,0.8412696179445017
5889,0,0.9522090440732013
5890,1,0.9744974738915789
5891,1,0.9552382626296613
5892,1,0.8948300237653728
5893,0,0.15239588671700005
5894,1,0.7521489527537903
5895,0,0.0020010133787941036
5896,0,0.0007623259202040181
5897,0,0.006118400667890966
5898,0,0.005013342785242957
5899,0,0.0031114488586035153
5900,1,0.27151057842279264
5901,0,0.0038242934835783903
5902,0,0.01089164520640059
5903,0,0.032478605351865635
5904,1,0.9627474553606911
5905,1,0.771072566121545
5906,1,0.9493168654414547
5907,0,0.033487588144164616
5908,0,0.727267030000352
5909,1,0.8776318455049485
5910,0,0.4385531751764249
5911,1,0.874673425922806
5912,1,0.9809960701897363
5913,0,0.18529690155417078
5914,0,0.42205235223908305
5915,0,0.008629187292554845
5916,0,0.00869995747846129
5917,1,0.9747869946166534
5918,1,0.7709774995148119
5919,0,0.07244058552335868
5920,0,0.05810644699101825
5921,1,0.9221061117125847
5922,0,0.0028215007182679297
5923,0,0.5941046731863632
5924,1,0.7381911392280937
5925,0,0.20715995014659247
5926,0,0.06152018489168351
5927,1,0.7343803436258927
5928,0,0.007575896173315096
5929,0,0.12116914445799122
5930,0,0.06650379824944765
5931,0,0.12197466535690275
5932,1,0.6640446969917168
5933,1,0.5889515954067636
5934,0,0.009155975798528953
5935,0,0.1760372215919762
5936,0,0.38752294427116457
5937,0,0.3234142361595993
5938,1,0.7716890378302034
5939,0,0.07100709292740492
5940,0,0.0008961242036616484
5941,0,0.0064392380930482695
5942,1,0.853106050908424
5943,0,0.014973778866784332
5944,0,0.017677518779808745
5945,0,0.011050916902532142
5946,0,0.19092545533580396
5947,0,0.16575883918141715
5948,1,0.45011498617760476
5949,0,0.30845403354125656
5950,0,0.01746983081858984
5951,0,0.05243115695401887
5952,0,0.8481536110510225
5953,0,0.0037373985225476187
5954,0,0.11721727490699275
5955,1,0.6752778493478313
5956,0,0.0725000075515673
5957,1,0.9453438171286962
5958,0,0.2762527980471537
5959,1,0.8550058509224918
5960,0,0.5715800794777833
5961,1,0.7590403798788775
5962,0,0.019295364463641686
5963,1,0.46116839910721097
5964,1,0.8574736107411446
5965,0,0.04179099781636689
5966,1,0.637584804069336
5967,1,0.7769810723655947
5968,1,0.30106675437950486
5969,0,0.3716080159718347
5970,0,0.8709326838432947
5971,0,0.30589418556411824
5972,1,0.9648728356061764
5973,0,0.18755933631385122
5974,0,0.0027540704606301286
5975,1,0.8557946530741457
5976,0,0.28109128616038875
5977,0,0.134667418702732
5978,0,0.0066802694111017516
5979,1,0.7099701172472267
5980,0,0.009972035743380089
5981,0,0.0023739828801022022
5982,1,0.7822316245119653
5983,1,0.8396855599657469
5984,0,0.1321402923946935
5985,1,0.8727594485272245
5986,0,0.013574776292984899
5987,0,0.03720443671001265
5988,0,0.6555102955422096
5989,0,0.05326200566461977
5990,0,0.03295005546680139
5991,0,0.5195065338423963
5992,0,0.900116362777602
5993,0,0.10509642663401304
5994,0,0.0038903632024864052
5995,1,0.4182017155877985
5996,0,0.02434332282676094
5997,0,0.0950420119717704
5998,0,0.25853330732950164
5999,1,0.5463492468337698
6000,1,0.5246221382558333
6001,1,0.8248075628308378
6002,1,0.911917023571892
6003,0,0.7074961776324383
6004,1,0.5295912437875381
6005,0,0.006176495449439184
6006,0,0.004344161514602958
6007,0,0.24838138019465825
6008,0,0.027966866563444933
6009,0,0.15500499544664198
6010,0,0.022303959575692804
6011,0,0.0022047680590525443
6012,0,0.10817909310182452
6013,0,0.0028895523464599515
6014,1,0.0918173904810996
6015,0,0.051671583924239456
6016,0,0.23717812225860635
6017,0,0.02332124029442038
6018,0,0.12563428630577997
6019,1,0.8414410327739855
6020,0,0.6829519018999611
6021,0,0.00844666029332018
6022,0,0.6948340235881395
6023,1,0.9439189964039768
6024,1,0.9035812500199946
6025,0,0.32702069238286374
6026,0,0.11614268741830655
6027,0,0.2618554781620813
6028,0,0.009263806680529839
6029,0,0.8741591096566365
6030,1,0.8113647153507494
6031,1,0.853330888397543
6032,0,0.0020348782366777906
6033,0,0.08258006024120086
6034,0,0.027223502400635362
6035,0,0.045973177328801594
6036,0,0.07646858498436053
6037,1,0.8111541807868838
6038,0,0.01625968295532296
6039,0,0.08496595498950897
6040,1,0.8834248510929467
6041,0,0.08216004779129446
6042,1,0.9297222259160123
6043,0,0.16539851254805668
6044,0,0.13379983492102887
6045,0,0.00878683489238197
6046,0,0.23930578944785258
6047,0,0.3647881955839343
6048,0,0.017818066542783263
6049,0,0.7333731897116269
6050,0,0.5743211378384807
6051,0,0.23229494185743202
6052,0,0.8902072833291798
6053,1,0.8588739512571781
6054,0,0.004053265060381223
6055,1,0.9577010145219583
6056,0,0.003440536427336333
6057,0,0.3216118107280169
6058,0,0.18036863513060453
6059,1,0.8604122308495414
6060,0,0.04351935311959772
6061,0,0.01354072180858377
6062,0,0.01290025838538499
6063,0,0.24540128057316163
6064,0,0.009455083078458427
6065,0,0.18580218750506838
6066,0,0.6125384032824557
6067,0,0.0024393224509463474
6068,1,0.8942718271936497
6069,1,0.33626839030267935
6070,1,0.22151491854977295
6071,0,0.034418564477726704
6072,1,0.8608116552359435
6073,0,0.7628351742896877
6074,0,0.0038496250262531036
6075,0,0.2482684914981058
6076,0,0.013480130088541126
6077,0,0.31406023409393463
6078,1,0.7628298547785661
6079,0,0.9090471004250005
6080,0,0.0045613472700840926
6081,0,0.8211970586984396
6082,0,0.6968458913779622
6083,0,0.004133467152024869
6084,1,0.8595302703613733
6085,1,0.811288097241565
6086,0,0.008288337265817056
6087,0,0.019175109562591615
6088,0,0.005198133028088712
6089,0,0.008102449081436543
6090,1,0.3782260741521584
6091,0,0.18048669596678052
6092,0,0.3121484913921842
6093,1,0.6260064237753469
6094,0,0.024360650651056553
6095,0,0.005402258125360506
6096,1,0.9205030968168023
6097,0,0.006894064763644757
6098,1,0.833416918352022
6099,0,0.009942170350504135
6100,0,0.8434125471564796
6101,1,0.9311585196031595
6102,0,0.0026963516592704542
6103,0,0.8728989028265509
6104,1,0.7998135970249656
6105,0,0.09820564856354305
6106,0,0.13011174330198955
6107,0,0.04683457755507848
6108,0,0.06643218331804567
6109,1,0.7643006682205438
6110,0,0.3183397914924968
6111,1,0.9437549190160048
6112,0,0.031627847679364406
6113,0,0.002349182767575715
6114,1,0.6493521361271334
6115,0,0.007700575577842397
6116,1,0.7585432027488418
6117,1,0.9529178166109581
6118,0,0.03885205196361868
6119,0,0.0010655915429101167
6120,0,0.005713208784888438
6121,0,0.0025106100716587054
6122,0,0.30734155019419523
6123,0,0.0037086851814447483
6124,1,0.37208493730133285
6125,1,0.6922237722087579
6126,0,0.004141420175589427
6127,1,0.8075592179271012
6128,0,0.003117607516511521
6129,0,0.012059374239583073
6130,0,0.059241001071619434
6131,0,0.013439533297626757
6132,0,0.006393676656941877
6133,0,0.2690575988602914
6134,1,0.9530659294073472
6135,0,0.3529283306631346
6136,1,0.875970832531883
6137,0,0.0007493522270201841
6138,0,0.01283125831927678
6139,1,0.8839003320188855
6140,1,0.960818398091055
6141,0,0.34761579330624065
6142,0,0.88112075072306
6143,1,0.8277962825614742
6144,1,0.9794172222202556
6145,0,0.005109391357609289
6146,0,0.626747530265924
6147,0,0.03939774423359779
6148,1,0.9371993492794014
6149,0,0.016202671081999055
6150,0,0.0962156778294923
6151,0,0.10396616401814056
6152,0,0.03804792290334677
6153,0,0.0007314020614690882
6154,0,0.0022170581315067934
6155,1,0.8765311814476792
6156,1,0.8753542829181635
6157,1,0.9721024319231324
6158,0,0.21374477749978363
6159,0,0.01643619063151601
6160,1,0.8200025143382919
6161,0,0.001074182273136978
6162,0,0.0584980699889971
6163,0,0.014073755995886013
6164,0,0.0038568707796114215
6165,0,0.018788118655870913
6166,1,0.7328904997033426
6167,1,0.9447948140995541
6168,0,0.005647984623235849
6169,0,0.03220933784199856
6170,0,0.03157769711499831
6171,0,0.003950707647984375
6172,0,0.013571675607219521
6173,0,0.25080161511716814
6174,1,0.5622060385505869
6175,1,0.5993825527625258
6176,0,0.004538255002505007
6177,1,0.7553619961621328
6178,0,0.0006562057819246317
6179,1,0.858434367235873
6180,1,0.878890003230418
6181,1,0.04056582168620569
6182,0,0.07368862754081655
6183,1,0.8987546586682338
6184,0,0.2653808404410938
6185,0,0.00549194536201368
6186,0,0.30205725733783034
6187,0,0.3147053669824057
6188,0,0.06714236081839646
6189,0,0.49482435149364157
6190,0,0.0014101355599262216
6191,0,0.03425586462659691
6192,0,0.0014731135031804024
6193,1,0.8286664834362126
6194,0,0.10354216620166644
6195,0,0.010942041625465998
6196,0,0.005375209837643969
6197,1,0.8061607785511962
6198,0,0.003919767769673554
6199,0,0.7082592777741682
6200,0,0.022203007830898236
6201,0,0.0015139608746488806
6202,0,0.010778967207213008
6203,1,0.9474117708933627
6204,0,0.00372893575766667
