id,y_true,oof_pred
6287,0,0.021769362874329092
6288,0,0.08661684319376947
6289,0,0.10339223593473434
6290,0,0.1858985543251038
6291,1,0.6137087345123291
6292,1,0.5767079710960389
6293,1,0.23073968440294268
6294,0,0.1583743914961815
6295,0,0.051143672317266464
6296,0,0.08635488580912351
6297,0,0.004484904045239091
6298,0,0.026930652651935814
6299,0,0.028905295208096506
6300,0,0.012340304395183922
6301,0,0.13527318239212036
6302,0,0.010710990615189075
6303,0,0.02804918801411986
6304,0,0.04386851359158754
6305,1,0.8477635502815247
6306,0,0.4283518522977829
6307,0,0.15428527295589448
6308,0,0.07879223311319947
6309,1,0.7465699553489684
6310,0,0.40093905031681065
6311,1,0.9695194363594055
6312,1,0.5250686764717102
6313,0,0.5615195155143737
6314,0,0.0037781639723107217
6315,0,0.009393776848446576
6316,0,0.01878896397538483
6317,0,0.016646972950547935
6318,0,0.37925387620925904
6319,1,0.9081315755844117
6320,0,0.014985328607144764
6321,0,0.3843131989240647
6322,1,0.8881551861763
6323,0,0.3019733190536499
6324,0,0.023820186406373976
6325,0,0.025493674539029596
6326,1,0.4004284858703614
6327,0,0.0031359636457636954
6328,0,0.33155096471309664
6329,0,0.014989767782390116
6330,0,0.3048179715871811
6331,0,0.11299252137541771
6332,1,0.5927412152290344
6333,0,0.00228973813354969
6334,1,0.15079514086246493
6335,1,0.9195093393325806
6336,0,0.11675928719341755
6337,0,0.008838149625808001
6338,1,0.6233924090862274
6339,0,0.06247720494866371
6340,1,0.7343472361564636
6341,0,0.01909508351236582
6342,1,0.922413158416748
6343,0,0.05505650267004966
6344,1,0.7561528325080871
6345,0,0.0014117353479377926
6346,0,0.05471489652991296
6347,1,0.7268676638603211
6348,1,0.8593925595283508
6349,0,0.053600001707673074
6350,0,0.0018816939089447257
6351,0,0.03545225691050291
6352,1,0.6974855840206147
6353,0,0.008994545484893025
6354,0,0.0003193967461811553
6355,1,0.8378177046775819
6356,1,0.755523717403412
6357,1,0.29486251175403594
6358,1,0.729060673713684
6359,1,0.8727372884750366
6360,1,0.801466429233551
6361,1,0.3763237327337265
6362,0,0.8791107535362244
6363,0,0.33892502784729006
6364,0,0.008289185911417007
6365,1,0.5779542028903961
6366,0,0.05058513954281806
6367,0,0.3745999202132225
6368,1,0.7196117758750915
6369,0,0.324275216460228
6370,1,0.9197129845619201
6371,1,0.6091560840606689
6372,0,0.032435115240514276
6373,0,0.0005304853722918779
6374,0,0.2830772578716278
6375,0,0.04436874259263277
6376,0,0.2428451202809811
6377,0,0.014158833399415016
6378,0,0.011835061525925995
6379,0,0.06005544988438487
6380,0,0.07940859943628312
6381,0,0.04677512086927891
6382,1,0.8933413624763488
6383,0,0.02163004456087947
6384,1,0.47465367913246154
6385,0,0.005882412404753268
6386,1,0.8798560857772826
6387,1,0.8158849477767944
6388,0,0.06625578068196773
6389,0,0.5392928004264832
6390,0,0.9290233612060548
6391,0,0.7410795569419861
6392,1,0.5705013155937195
6393,0,0.11059351712465287
6394,0,0.0015088299347553403
6395,0,0.6077093601226806
6396,0,0.016647105803713202
6397,0,0.0040176668029744175
6398,1,0.5511854141950607
6399,0,0.1324996929615736
6400,0,0.5966812491416932
6401,0,0.11638351753354073
6402,0,0.07487230878323316
6403,0,0.0011545244837179779
6404,0,0.0033666320377960797
6405,0,0.14081216901540755
6406,0,0.05163010768592357
6407,1,0.9553965210914612
6408,0,0.09521188586950302
6409,0,0.016488977274275386
6410,0,0.004798378143459558
6411,0,0.021673889458179475
6412,0,0.3374933362007141
6413,0,0.3576697990298271
6414,0,0.02380900913849473
6415,0,0.11680469885468481
6416,0,0.1439927015453577
6417,1,0.41065282523632046
6418,0,0.13175665996968747
6419,1,0.6313425958156585
6420,0,0.01078344052657485
6421,1,0.9083700180053711
6422,0,0.04579438176006079
6423,1,0.7803751111030578
6424,0,0.00806865136109991
6425,1,0.8951528429985046
6426,1,0.8547951459884644
6427,1,0.6319589197635651
6428,1,0.8049135804176331
6429,0,0.0040926274610683325
6430,0,0.04292878634296358
6431,0,0.07860588561743498
6432,0,0.0014884152624290437
6433,0,0.009953998122364282
6434,0,0.03394455118104815
6435,1,0.8725906729698181
6436,0,0.33667371571064
6437,0,0.5237898588180543
6438,0,0.06599309295415878
6439,0,0.09380127312615513
6440,1,0.4576282035559416
6441,1,0.7670932769775392
6442,0,0.923380708694458
6443,0,0.13773475512862204
6444,1,0.8149565815925597
6445,0,0.1820349872112274
6446,1,0.9111691594123841
6447,0,0.0035190333092032233
6448,1,0.8711901426315307
6449,0,0.5768590986728668
6450,1,0.7664681911468506
6451,1,0.8619413733482362
6452,0,0.07462832257151604
6453,1,0.6720876097679138
6454,0,0.1584779888391495
6455,0,0.012422517081722617
6456,0,0.6758752524852754
6457,0,0.054131239559501415
6458,0,0.012704813200980426
6459,0,0.20839520692825317
6460,0,0.036093889735639095
6461,0,0.5196108341217041
6462,0,0.8941781997680663
6463,1,0.42095493674278256
6464,0,0.16339379847049712
6465,0,0.19673204869031907
6466,1,0.9449318885803223
6467,0,0.0012893903680378572
6468,0,0.02200765525922179
6469,0,0.25456099746515976
6470,1,0.7032903015613556
6471,0,0.40696467757225036
6472,0,0.3183211416006088
6473,1,0.7987609148025512
6474,0,0.7829793512821198
6475,1,0.593276983499527
6476,1,0.9342254400253296
6477,0,0.34719802141189576
6478,0,0.4510744035243988
6479,0,0.13458254970610142
6480,0,0.005415557243395596
6481,0,0.04543016292154789
6482,0,0.9572894096374511
6483,0,0.13153504161164165
6484,0,0.00858706864528358
6485,0,0.015993169625289738
6486,1,0.7992900133132933
6487,1,0.7348457098007202
6488,0,0.061280307918787004
6489,0,0.166776080429554
6490,0,0.07445933051567408
6491,1,0.5941519379615783
6492,1,0.7514441609382629
6493,0,0.027128363959491256
6494,0,0.8262694001197814
6495,0,0.06422156654298306
6496,0,0.011460236384300515
6497,0,0.095894143730402
6498,1,0.8331023812294007
6499,1,0.8504437446594239
6500,1,0.8791353464126587
6501,1,0.7353999853134155
6502,0,0.014728554338216782
6503,0,0.5558498620986938
6504,0,0.002020299818832427
6505,1,0.7341829180717467
6506,0,0.05707295304164291
6507,0,0.24993101954460145
6508,1,0.5894963622093201
6509,0,0.027286096522584555
6510,0,0.05062729576602578
6511,0,0.21613754332065582
6512,1,0.8705963492393493
6513,0,0.9029056668281554
6514,0,0.030064599215984346
6515,0,0.09385392479598523
6516,1,0.7822668433189393
6517,0,0.025422326661646365
6518,0,0.057977805286645895
6519,0,0.532643610239029
6520,1,0.7738095164299013
6521,0,0.5088686525821685
6522,1,0.578791618347168
6523,0,0.08657485246658325
6524,0,0.0035888404934667053
6525,1,0.6611417353153228
6526,0,0.00477737069959403
6527,0,0.14563768953084946
6528,1,0.8643217802047729
6529,0,0.029674290027469394
6530,1,0.9131547808647156
6531,0,0.014820420648902655
6532,1,0.5983139693737031
6533,0,0.6467972993850708
6534,0,0.0027499163465108723
6535,1,0.9914453029632568
6536,0,0.0071251678396947685
6537,1,0.6638375103473663
6538,1,0.7384273648262024
6539,0,0.01763516995124519
6540,0,0.16055341064929962
6541,1,0.7068330407142639
6542,0,0.6559187173843384
6543,1,0.3369854539632797
6544,1,0.8801226615905762
6545,0,0.051061602775007486
6546,1,0.7545400261878967
6547,0,0.07857179995626212
6548,0,0.09070116579532624
6549,0,0.05152996834367514
6550,0,0.060053533315658575
6551,1,0.7424925684928894
6552,1,0.8924390316009521
6553,1,0.2169505298137665
6554,1,0.8453381180763245
6555,0,0.3282965555787086
6556,1,0.746401560306549
6557,0,0.5634083449840546
6558,1,0.752639126777649
6559,0,0.8013649702072143
6560,0,0.04467086978256702
6561,1,0.8278960466384888
6562,1,0.7156375169754028
6563,0,0.3200404763221741
6564,1,0.9005748867988587
6565,0,0.04522608749102801
6566,1,0.5733301639556885
6567,1,0.8332691788673401
6568,0,0.9097832918167115
6569,0,0.9780742645263671
6570,0,0.5035022377967834
6571,1,0.9539233922958374
6572,1,0.8539937257766723
6573,1,0.7535198211669922
6574,0,0.4321539759635925
6575,0,0.014867262030020357
6576,0,0.01926505919545889
6577,1,0.10292582139372826
6578,0,0.12408351004123687
6579,0,0.03730583116412163
6580,0,0.11315850615501404
6581,0,0.08576065860688686
6582,0,0.02410223362967372
6583,0,0.002066684239616734
6584,0,0.01596990814432502
6585,1,0.7733408808708191
6586,1,0.865451991558075
6587,1,0.5167775988578797
6588,0,0.01836937740445137
6589,1,0.845242440700531
6590,0,0.848649001121521
6591,1,0.9118512034416197
6592,0,0.014504696498624979
6593,0,0.05866670683026314
6594,0,0.4977628752589226
6595,0,0.2785694420337677
6596,0,0.04553591110161506
6597,1,0.8540514707565308
6598,1,0.7676004409790039
6599,1,0.1871289901435375
6600,0,0.01838329801685177
6601,1,0.9613862395286559
6602,0,0.03698196409786761
6603,0,0.0858966901898384
6604,1,0.8277277827262879
6605,1,0.8658136546611785
6606,0,0.03799013723619282
6607,0,0.01258985532913357
6608,0,0.02613790617324412
6609,0,0.0027958112070336936
6610,0,0.1130824163556099
6611,0,0.1374797122552991
6612,0,0.03413316118530929
6613,0,0.9243853092193604
6614,0,0.04769014716148377
6615,0,0.382442581653595
6616,0,0.015076526394113898
6617,0,0.0015930729117826557
6618,0,0.0513227098621428
6619,0,0.005444781563710421
6620,1,0.8092676758766173
6621,0,0.20078730657696725
6622,0,0.7935285806655883
6623,0,0.001304462505504489
6624,1,0.7183665871620177
6625,1,0.7531574368476868
6626,0,0.04395980401895941
6627,0,0.03248494304716587
6628,0,0.008058042344055138
6629,0,0.12979688942432402
6630,0,0.056411316990852355
6631,0,0.02454312304034829
6632,0,0.019931281590834262
6633,1,0.8487792253494263
6634,0,0.05421360246837139
6635,0,0.09600217565894129
6636,0,0.04436361752450466
6637,1,0.8581038355827332
6638,0,0.24781486541032793
6639,0,0.09158359169960023
6640,1,0.8177783608436584
6641,0,0.5529057204723358
6642,0,0.13478299528360366
6643,1,0.9487852215766908
6644,0,0.01663508750498295
6645,0,0.10819837972521781
6646,0,0.10213086791336536
6647,0,0.0014053331047762184
6648,1,0.9173515558242797
6649,0,0.020773422904312607
6650,1,0.8703545212745666
6651,1,0.5920207291841506
6652,1,0.8300159096717834
6653,0,0.03791495990008116
6654,1,0.9481189966201782
6655,1,0.9516915082931519
6656,0,0.012290089805537719
6657,1,0.8214190006256104
6658,0,0.5497488379478455
6659,1,0.5292147696018219
6660,0,0.1987069994211197
6661,1,0.02967541478574276
6662,1,0.5647165656089783
6663,0,0.0038781841954914856
6664,1,0.8550310492515563
6665,0,0.09477510116994381
6666,1,0.595055651664734
6667,0,0.11903255730867385
6668,1,0.878947949409485
6669,0,0.2328623831272125
6670,0,0.0035082301299553366
6671,1,0.7884659051895142
6672,1,0.9637946009635925
6673,0,0.007565250623156316
6674,0,0.05674312952905894
6675,0,0.17174896150827407
6676,0,0.007742320914985612
6677,0,0.012252089334651828
6678,0,0.07097187284380198
6679,1,0.2515459418296814
6680,1,0.7415044188499451
6681,0,0.0740372460335493
6682,0,0.36120645254850386
6683,1,0.4512545883655549
6684,0,0.008904813323169945
6685,1,0.6015517711639404
6686,0,0.010010438319295644
6687,1,0.044633219763636586
6688,0,0.050197144225239756
6689,1,0.6745520114898682
6690,1,0.6396682262420654
6691,1,0.9374053359031678
6692,1,0.48054284751415255
6693,0,0.3684351235628128
6694,1,0.862527060508728
6695,0,0.49152560532093054
6696,0,0.1466433800756931
6697,0,0.006835495855193585
6698,1,0.9300074696540832
6699,1,0.6921812891960144
6700,0,0.0060854546842165295
6701,0,0.5283961802721023
6702,1,0.8486324548721313
6703,1,0.8287651598453523
6704,0,0.0017673275666311382
6705,0,0.04049695879220963
6706,0,0.1914742350578308
6707,1,0.7718285799026489
6708,1,0.6288221299648286
6709,0,0.0009571222668455447
6710,1,0.057359319645911455
6711,1,0.8614351630210877
6712,0,0.013074640627019105
6713,0,0.14738540947437287
6714,0,0.08407974988222122
6715,0,0.3598947167396545
6716,0,0.20624359846115115
6717,0,0.4204718068242073
6718,0,0.44638973474502563
6719,0,0.05092727318406105
6720,0,0.49451419711112976
6721,1,0.15880478993058206
6722,1,0.8533307194709777
6723,0,0.5577883780002595
6724,0,0.04546135055279592
6725,1,0.907947051525116
6726,0,0.012510084360837935
6727,1,0.6381261825561524
6728,1,0.8395354390144348
6729,0,0.0028361151344142854
6730,0,0.0545231644064188
6731,1,0.9512403845787049
6732,1,0.6390401780605316
6733,0,0.022754906909540296
6734,0,0.012620114328456111
6735,0,0.010537884407676756
6736,0,0.17008283436298371
6737,1,0.9225143313407899
6738,0,0.023209305154159664
6739,0,0.007545258774189279
6740,1,0.5319271922111511
6741,0,0.0073487068322720004
6742,0,0.08593701012432575
6743,1,0.35842496901750565
6744,0,0.02732784461695701
6745,0,0.14231804683804514
6746,0,0.01775197023525834
6747,1,0.7886515259742736
6748,0,0.18157190307974816
6749,0,0.036093164607882505
6750,0,0.0033986101858317855
6751,1,0.7808187365531922
6752,1,0.16731612309813498
6753,1,0.7535584092140197
6754,1,0.8863515734672546
6755,0,0.0005920891126152128
6756,0,0.008020302094519139
6757,1,0.9482921004295349
6758,0,0.7821627616882325
6759,1,0.9420830488204955
6760,1,0.2180188775062561
6761,0,0.0022137130494229496
6762,0,0.10178052186965943
6763,1,0.7925004005432129
6764,0,0.005798798496834934
6765,0,0.0691579882055521
6766,0,0.4523862004280091
6767,1,0.8426761388778686
6768,1,0.7585513591766357
6769,0,0.514571613073349
6770,0,0.2298484355211258
6771,0,0.24299432337284088
6772,0,0.0014093819081608672
6773,0,0.0007246383309393422
6774,0,0.905240786075592
6775,0,0.15049442648887634
6776,0,0.016442809021100402
6777,1,0.8914911508560182
6778,1,0.2568535730242729
6779,0,0.052013601083308464
6780,0,0.0005632129948935471
6781,1,0.6912559628486633
6782,1,0.8513189911842347
6783,1,0.9272151708602905
6784,0,0.11109383590519427
6785,0,0.5660241842269897
6786,0,0.0008932014752645046
6787,0,0.14455204755067827
6788,1,0.390226811170578
6789,1,0.7461267650127411
6790,0,0.05399553887546063
6791,1,0.8322861909866333
6792,0,0.01307665091007948
6793,1,0.8586278557777405
6794,0,0.2921138182282448
6795,0,0.7927329540252686
6796,1,0.923378074169159
6797,1,0.5605925261974334
6798,1,0.8734244704246521
6799,0,0.020671846158802507
6800,0,0.06561007341369987
6801,1,0.7082180857658387
6802,1,0.7329631924629212
6803,0,0.01585258599370718
6804,0,0.014728703862056138
6805,0,0.5711938440799713
6806,1,0.6917265117168427
6807,1,0.6984528958797455
6808,0,0.031938784569501874
6809,1,0.7140742301940919
6810,1,0.7916252136230469
6811,0,0.006667693983763456
6812,0,0.029442968405783178
6813,0,0.008437962655443698
6814,1,0.824265730381012
6815,0,0.2006003178656101
6816,0,0.8747545361518858
6817,0,0.27423325330018994
6818,0,0.09856350719928741
6819,1,0.33185639083385465
6820,0,0.02950018588453531
6821,0,0.01728201610967517
6822,1,0.9522898077964783
6823,0,0.07390189506113529
6824,0,0.19233634546399117
6825,1,0.8449350237846374
6826,0,0.0012426019515260124
6827,0,0.022736889962106946
6828,0,0.18236181735992432
6829,0,0.6734559535980225
6830,0,0.015811294387094676
6831,0,0.2780009016394615
6832,1,0.46027567088603977
6833,0,0.46052415370941163
6834,0,0.7527646064758301
6835,1,0.8834440946578979
6836,1,0.16639531552791598
6837,0,0.004856482049217448
6838,0,0.13689199537038804
6839,0,0.06703579202294349
6840,0,0.006137349424534477
6841,0,0.0007315605089388555
6842,0,0.008004688541404903
6843,0,0.344611331820488
6844,1,0.6540996313095092
6845,0,0.07834236174821853
6846,1,0.5623946830630303
6847,0,0.08814721107482909
6848,1,0.06849726606160403
6849,0,0.08134043300524353
6850,0,0.04283920926973223
6851,1,0.8352569699287415
6852,0,0.09121930375695228
6853,0,0.05759052857756615
6854,0,0.07563250400125981
6855,0,0.3774138897657394
6856,1,0.7961018323898316
6857,0,0.013276704074814918
6858,0,0.34777082204818727
6859,1,0.43924954533576965
6860,0,0.03361584299709648
6861,1,0.7719890713691712
6862,1,0.47039128541946407
6863,1,0.6178368091583251
6864,1,0.8211230158805847
6865,1,0.5812338978052138
6866,0,0.0002478407788203185
6867,0,0.0038221750524826347
6868,0,0.051696262694895266
6869,0,0.012134600477293134
6870,0,0.09462368972599505
6871,0,0.0017814233131502985
6872,1,0.7681115865707397
6873,1,0.7460878610610963
6874,1,0.5867653399705888
6875,0,0.0480521135032177
6876,0,0.012023705057799816
6877,0,0.048615225404500965
6878,0,0.14583325237035752
6879,1,0.8608474493026734
6880,1,0.6909069955348969
6881,0,0.1068851113319397
6882,0,0.0059714052127674225
6883,0,0.1740240290760994
6884,1,0.6798354268074036
6885,0,0.27962166666984556
6886,1,0.6292319178581237
6887,0,0.04045489095151424
6888,0,0.051613142155110835
6889,0,0.01893435772508383
6890,0,0.4858974158763885
6891,0,0.9673016548156739
6892,0,0.0046324401577294335
6893,0,0.015306578390300274
6894,0,0.9680474162101746
6895,1,0.8376689970493317
6896,0,0.032609996199607846
6897,0,0.09489849116653204
6898,1,0.9793549180030823
6899,0,0.03725046394392848
6900,0,0.011194877396337687
6901,1,0.6345810353755951
6902,0,0.16614031195640563
6903,0,0.0663491210900247
6904,0,0.12590241841971875
6905,1,0.7223830223083496
6906,0,0.0713238941214513
6907,1,0.7120845913887024
6908,0,0.18439541608095167
6909,0,0.7197369039058685
6910,0,0.006331784650683402
6911,0,0.10531977228820324
6912,0,0.028443497512489556
6913,0,0.28669472336769103
6914,0,0.31235189735889435
6915,1,0.8112851142883301
6916,1,0.08099883310496807
6917,0,0.25172373950481414
6918,0,0.03513165507465601
6919,0,0.007126394653460011
6920,0,0.0423452713061124
6921,0,0.24277756959199903
6922,1,0.8822537064552306
6923,1,0.9010645270347595
6924,0,0.07760604768991469
6925,0,0.028297295793890953
6926,0,0.26701409965753553
6927,0,0.06572313457727431
6928,0,0.05207712426781655
6929,0,0.07869652882218361
6930,1,0.7837417840957641
6931,1,0.9220725417137146
6932,0,0.07046218253672124
6933,0,0.07458255589008332
6934,1,0.8011316299438476
6935,0,0.8325888395309449
6936,0,0.11515794321894647
6937,0,0.06483584984671324
6938,0,0.0494898222386837
6939,0,0.04430578658357262
6940,1,0.5222352325916291
6941,0,0.21684206873178483
6942,1,0.16873995512723922
6943,0,0.07773421704769136
6944,0,0.059494778513908386
6945,0,0.07817879393696786
6946,0,0.2845863223075867
6947,1,0.859587562084198
6948,0,0.06199113447219134
6949,0,0.12806426584720612
6950,0,0.025269598048180342
6951,0,0.1047047682106495
6952,0,0.016719431267119944
6953,0,0.010305588552728295
6954,0,0.04293224290013313
6955,1,0.5950484275817871
6956,1,0.8012083530426025
6957,0,0.040935804881155495
6958,1,0.46527738869190216
6959,0,0.04720644652843475
6960,0,0.334380179643631
6961,0,0.02574358806014061
6962,0,0.12236685678362846
6963,0,0.2700745344161987
6964,0,0.027942683175206182
6965,0,0.025936037208884957
6966,0,0.37927654087543483
6967,1,0.6763711214065552
6968,0,0.05695640519261361
6969,0,0.018678404204547406
