id,y_true,oof_pred
5492,1,0.9579856101273221
5493,0,0.0035869886655875666
5494,0,0.09511476845623884
5495,0,0.046873798471102734
5496,0,0.37652904865987286
5497,0,0.07604738778296341
5498,0,0.048256533355124816
5499,0,0.05515216226880683
5500,1,0.5636080542476003
5501,0,0.021342624602955093
5502,1,0.9555763494186078
5503,0,0.5509996618282983
5504,0,0.022037905452163747
5505,0,0.5165542924732099
5506,1,0.9489933095877937
5507,0,0.9077338043027307
5508,1,0.9576055039723852
5509,1,0.8664911172476467
5510,0,0.4999134312298579
5511,0,0.008609150619051202
5512,1,0.9159208241767348
5513,0,0.15382113477684592
5514,0,0.7115896632003431
5515,1,0.9252798159845592
5516,0,0.08996921297235849
5517,0,0.07120046925331519
5518,0,0.3286535994763406
5519,1,0.8187348451881543
5520,0,0.07194770439727159
5521,1,0.9670466610081254
5522,0,0.6720215140147371
5523,0,0.09624609548232865
5524,0,0.03413612186302407
5525,1,0.8994786756130633
5526,0,0.0032681258434353166
5527,0,0.1533352315119118
5528,0,0.011937393565711708
5529,1,0.9560052873841889
5530,0,0.50720193412079
5531,0,0.009061506082042405
5532,0,0.8282080432190168
5533,0,0.005043361814542086
5534,1,0.9163135519454219
5535,0,0.009704234231644102
5536,0,0.0041779990361116015
5537,1,0.46725014705551887
5538,0,0.16981236434778438
5539,1,0.9269817531720259
5540,0,0.9253876270621144
5541,0,0.011798476824963367
5542,0,0.09048554145093202
5543,0,0.15850303412327113
5544,1,0.9100462343611192
5545,0,0.0062135934016169635
5546,1,0.9245345200003805
5547,1,0.9757594908024324
5548,1,0.7283868033607802
5549,0,0.07496067223210413
5550,0,0.06166969677343546
5551,1,0.9769891036152017
5552,0,0.0647848992085544
5553,1,0.5532932699338019
5554,1,0.9678356098415705
5555,0,0.7601464575329442
5556,0,0.1295548643292215
5557,1,0.8015702272273508
5558,0,0.4623366194109927
5559,1,0.9317405640455659
5560,0,0.49338835284261445
5561,0,0.0169348807024206
5562,0,0.04369586247391915
5563,1,0.8437348086598906
5564,0,0.19103818425099536
5565,0,0.05745484243665945
5566,0,0.007244499501744463
5567,0,0.08904934681672402
5568,0,0.006988276601368181
5569,0,0.004610196257185978
5570,0,0.905918035450395
5571,0,0.01705787494280416
5572,0,0.06513749631940886
5573,0,0.8894431239353264
5574,1,0.8763200723464549
5575,0,0.23148078549028142
5576,1,0.7609615858187604
5577,1,0.4427915039768744
5578,0,0.041373576159106744
5579,0,0.02090759968055057
5580,0,0.007096167767615157
5581,1,0.8692585127278631
5582,0,0.035138705703174906
5583,0,0.0022729229080027157
5584,1,0.5646028858130862
5585,0,0.015396569053166933
5586,0,0.01065419752977568
5587,1,0.9618499524298335
5588,0,0.02537166609717329
5589,0,0.0029738312199109945
5590,0,0.006823961343188158
5591,1,0.9236324871440815
5592,1,0.16252405048734384
5593,1,0.9874943331053291
5594,0,0.0037471635814311905
5595,1,0.8527037295686143
5596,0,0.03510379293306113
5597,1,0.966531259523713
5598,1,0.8133767290132269
5599,0,0.023016020200788922
5600,0,0.007336935854765625
5601,0,0.07745563944938813
5602,1,0.634768954311139
5603,0,0.2188099979878763
5604,0,0.27566091679484683
5605,0,0.015963267451802918
5606,0,0.004352479276484447
5607,1,0.8262258678018974
5608,1,0.7817287792408434
5609,1,0.8774292431844228
5610,0,0.46636794480350807
5611,1,0.8623217227288998
5612,1,0.8991510046927298
5613,0,0.005621555836004923
5614,1,0.9249007108826515
5615,0,0.002329324852653782
5616,0,0.002584479357559989
5617,0,0.9046781020084678
5618,1,0.7785428982638598
5619,0,0.001265730848578019
5620,1,0.8172090071974425
5621,0,0.019692899791660314
5622,1,0.9340024084939503
5623,0,0.03689210731969109
5624,1,0.8684961501921166
5625,1,0.9612691638154217
5626,1,0.757454768237999
5627,1,0.7324862400853523
5628,0,0.007879716219843012
5629,0,0.1295281549387949
5630,0,0.062748961875732
5631,0,0.014066588563324739
5632,0,0.015010683593504727
5633,1,0.7368031686685309
5634,1,0.8239471326766914
5635,1,0.9511019619915523
5636,0,0.006042060570797972
5637,1,0.9547181421300196
5638,1,0.8263624420435133
5639,1,0.7540718128431684
5640,0,0.005285488920908885
5641,1,0.9187932346764778
5642,0,0.2828762378886092
5643,0,0.836177545616171
5644,1,0.9790839817596595
5645,0,0.6816980098103589
5646,0,0.013858936246342888
5647,0,0.19237248665539342
5648,0,0.038703046232551476
5649,1,0.8245548282904807
5650,0,0.01128032537844287
5651,1,0.9394861750315886
5652,1,0.9449117981912508
5653,0,0.25553566168310404
5654,0,0.5726837795678326
5655,1,0.6130764589006771
5656,0,0.8304337495993526
5657,0,0.0046067229515601195
5658,1,0.9208283184441368
5659,0,0.01299357418882286
5660,1,0.13290282174249643
5661,0,0.6291496124515709
5662,0,0.09428238959021021
5663,1,0.5955724193154812
5664,0,0.07636574147269586
5665,0,0.0022469926108080996
5666,1,0.5704145199601929
5667,0,0.02693411186624968
5668,0,0.008245856309310858
5669,1,0.47062496235529366
5670,0,0.2311971514792976
5671,0,0.06599834650245366
5672,0,0.05287976932595778
5673,0,0.014347237605894365
5674,0,0.009001013260888115
5675,1,0.8350935436425027
5676,1,0.7683073098413772
5677,0,0.172363623231411
5678,1,0.8022327052246496
5679,0,0.02511484728570586
5680,0,0.12224614228275558
5681,1,0.9757517626929372
5682,0,0.20342753791286905
5683,0,0.7419464780937637
5684,0,0.2692682398222504
5685,1,0.9259548140626948
5686,0,0.003426161070205863
5687,0,0.03248737049698128
5688,1,0.9175152063605461
5689,0,0.01663172310960207
5690,0,0.008457636743123248
5691,0,0.00857665536555543
5692,0,0.003803222290973651
5693,0,0.013545514696579468
5694,0,0.04295825148244099
5695,0,0.00695155499427916
5696,0,0.013050334401751596
5697,0,0.7706273522810471
5698,1,0.7743341488334682
5699,1,0.8951806919206912
5700,0,0.7547008229177021
5701,0,0.7580774356733636
5702,0,0.25473441928315266
5703,1,0.7517834031966742
5704,0,0.08462604877871122
5705,0,0.020064712080610534
5706,1,0.658995008868736
5707,0,0.0011500913036458543
5708,1,0.7226065679923707
5709,0,0.7835152472217057
5710,1,0.9790360950835338
5711,0,0.637092669496216
5712,1,0.8830552038323158
5713,1,0.7955201666487788
5714,1,0.9098166839936279
5715,1,0.8935107256100887
5716,0,0.35796902671042224
5717,0,0.0448225493190908
5718,0,0.19572417587083868
5719,0,0.038525555475259064
5720,0,0.02335359907472171
5721,1,0.8715901336256531
5722,0,0.03164012686706352
5723,0,0.0010867870701306162
5724,1,0.7798377748134906
5725,1,0.9906798340745967
5726,1,0.89756854714142
5727,1,0.4469599414870886
5728,0,0.005411015517908262
5729,0,0.028325343089201566
5730,1,0.9432168029470349
5731,0,0.032995869272638534
5732,0,0.0010503231176369546
5733,0,0.023617201943188573
5734,1,0.8610173436012164
5735,0,0.0009141959198699478
5736,0,0.04838011778478971
5737,1,0.8697193747174239
5738,0,0.12041552540842672
5739,0,0.09117594001719134
5740,0,0.1044350169976981
5741,0,0.0179003573316434
5742,0,0.787226205222793
5743,0,0.03333715284257863
5744,0,0.022601423399728843
5745,0,0.03454411471695688
5746,0,0.8584841872828493
5747,0,0.007033490139028148
5748,0,0.353151129373287
5749,0,0.11918861966885898
5750,0,0.9539217865185373
5751,0,0.017155931135286944
5752,1,0.8901754574493261
5753,0,0.16318384124275256
5754,0,0.09772904318208563
5755,0,0.15629997793455727
5756,1,0.91621156790191
5757,0,0.04140806785256611
5758,1,0.9803385889381533
5759,1,0.8388390643607827
5760,0,0.09832527667437804
5761,0,0.15853991827217623
5762,1,0.8615404524275788
5763,0,0.01599578308751857
5764,0,0.7121417312170095
5765,1,0.8572731524561339
5766,0,0.04050275052999627
5767,0,0.23777955706655737
5768,0,0.004486882032571282
5769,0,0.16466226342305046
5770,1,0.701265825273545
5771,0,0.01599718255848496
5772,0,0.004560742016989839
5773,0,0.03431095707751669
5774,0,0.31861560551326384
5775,0,0.1014440006859764
5776,0,0.00277898703400319
5777,0,0.10335210967877752
5778,0,0.008217578428303654
5779,0,0.045270787462813634
5780,0,0.05309997106238146
5781,0,0.14287787123036283
5782,1,0.9464599876610889
5783,0,0.02708082505570259
5784,0,0.6171835307288537
5785,0,0.05276762076337981
5786,1,0.8860208876249893
5787,0,0.009001009631204477
5788,0,0.06418869928469197
5789,1,0.9069488477610274
5790,0,0.0017314516912080341
5791,1,0.9318559232930514
5792,1,0.9161287286101363
5793,0,0.011484500847164717
5794,0,0.019220695979982574
5795,1,0.950656837198399
5796,0,0.3533704281147186
5797,0,0.003792846800129945
5798,0,0.001202091482593793
5799,0,0.02738720537705035
5800,0,0.2304465890664296
5801,0,0.0013357859008728103
5802,1,0.7301381248272935
5803,0,0.02243120733145818
5804,0,0.003516260529933499
5805,0,0.007521566636447959
5806,0,0.8140907054210864
5807,1,0.9594525109446466
5808,0,0.27863333074831775
5809,0,0.0109928856281521
5810,1,0.9051711988805968
5811,1,0.8589882715663719
5812,1,0.8403703986553968
5813,1,0.8742703612638757
5814,1,0.801181503895285
5815,1,0.9570581391032682
5816,1,0.4344262869385106
5817,1,0.8777122632821143
5818,1,0.9407274786105544
5819,1,0.9183384957839217
5820,0,0.5322357218752511
5821,1,0.9243896040372029
5822,0,0.007050607524146334
5823,0,0.06533329167919985
5824,0,0.42532823307745177
5825,1,0.9618933888750962
5826,0,0.8465620256818339
5827,0,0.6183947606305074
5828,0,0.24419229248743932
5829,0,0.031685358389248505
5830,0,0.01117362875260818
5831,1,0.5243996058864151
5832,0,0.08902251288624911
5833,0,0.09281997856016738
5834,0,0.783327111706615
5835,0,0.10717922585407587
5836,0,0.04957905800874584
5837,0,0.00437781360392904
5838,0,0.025706387224123065
5839,1,0.8761669149650735
5840,0,0.008932188783122661
5841,1,0.1876489560087948
5842,0,0.10997931037757205
5843,0,0.7560416498105275
5844,0,0.009332761160583356
5845,0,0.008725556887387336
5846,1,0.9328784815343687
5847,1,0.10983700421175185
5848,0,0.020183059383270925
5849,0,0.09343353800602802
5850,0,0.7151781265210313
5851,1,0.9743515168825246
5852,1,0.8021430857220999
5853,1,0.7898135444290675
5854,1,0.9648670579386729
5855,1,0.8539578107588914
5856,1,0.9420070143651897
5857,0,0.007584369236511427
5858,1,0.9518210773286155
5859,0,0.11816179805559707
5860,0,0.07357258326203849
5861,1,0.8481212189211217
5862,1,0.9782581546018112
5863,0,0.02727611216702075
5864,0,0.007057932434394291
5865,0,0.041468210987187705
5866,1,0.8493175087185993
5867,1,0.6211792105123656
5868,1,0.9442155671225055
5869,0,0.049713670927963034
5870,1,0.8836839854035061
5871,0,0.09904167033886886
5872,1,0.9760808882924379
5873,1,0.9150639001508268
5874,0,0.02136003793680565
5875,1,0.9404917430240524
5876,1,0.8046484879917448
5877,0,0.004450856882578376
5878,0,0.10890576401856472
5879,0,0.21582138295984682
5880,0,0.7650769435521055
5881,0,0.010851202219676746
5882,0,0.06893000829778874
5883,0,0.015161681789935356
5884,0,0.017228921545272852
5885,0,0.6652832887354522
5886,1,0.8159762205097875
5887,1,0.9596005923653951
5888,1,0.8227426254066135
5889,0,0.9576623688520334
5890,1,0.9725826076943385
5891,1,0.9624579040759411
5892,1,0.9450967942224018
5893,0,0.1316257923595415
5894,1,0.8432907261219352
5895,0,0.002151050474571142
5896,0,0.0007329720287439229
5897,0,0.00950862159962279
5898,0,0.012201691409555456
5899,0,0.0017655811577490675
5900,1,0.33674419487359214
5901,0,0.004845461012979823
5902,0,0.011487203617181597
5903,0,0.048350696132431814
5904,1,0.9828559493162708
5905,1,0.8006263457301289
5906,1,0.9616065117411321
5907,0,0.010472290901690785
5908,0,0.8454027983737314
5909,1,0.8906987827926892
5910,0,0.4684133989596307
5911,1,0.9388581203948223
5912,1,0.9828722121782858
5913,0,0.1426772639672282
5914,0,0.5304201578294874
5915,0,0.006967271728549844
5916,0,0.0075789964585881615
5917,1,0.9787451190551124
5918,1,0.8529714840461482
5919,0,0.05343363346945256
5920,0,0.05812045144699426
5921,1,0.9619597878526007
5922,0,0.001694813122649167
5923,0,0.6464876346837453
5924,1,0.7404672520637573
5925,0,0.20073297541206486
5926,0,0.08137195535899243
5927,1,0.7945842409552687
5928,0,0.0078027087577778416
5929,0,0.106619869610046
5930,0,0.08360819972996965
5931,0,0.16323627457481232
5932,1,0.6313128572255842
5933,1,0.6222429594021084
5934,0,0.015848824491238388
5935,0,0.15235953038322314
5936,0,0.23225111092009856
5937,0,0.25173903561282607
5938,1,0.8214076168907131
5939,0,0.07634883641665108
5940,0,0.0006984223470080656
5941,0,0.009469396592184178
5942,1,0.8673300077271565
5943,0,0.014922957935933052
5944,0,0.013813497958806114
5945,0,0.005090932343846176
5946,0,0.20702405238187677
5947,0,0.23582111090327706
5948,1,0.45367486857877537
5949,0,0.3667889381430675
5950,0,0.023039178635321695
5951,0,0.04089493880059496
5952,0,0.8478515177175479
5953,0,0.0023923884022811017
5954,0,0.12114899614882041
5955,1,0.8119749130337052
5956,0,0.09384351136204166
5957,1,0.9401932210187861
5958,0,0.45051549714641526
5959,1,0.9241424763948036
5960,0,0.6397433898947936
5961,1,0.6628115975930153
5962,0,0.025999548047630973
5963,1,0.31645626757112655
5964,1,0.8797253290415726
5965,0,0.03022928766360049
5966,1,0.6524975308614549
5967,1,0.6660895766156127
5968,1,0.3318436884322781
5969,0,0.5245561698734805
5970,0,0.8951660057852341
5971,0,0.35522994310035055
5972,1,0.9671207975159218
5973,0,0.1696437875932189
5974,0,0.0021664953977962565
5975,1,0.8575018333471616
5976,0,0.2340490997113315
5977,0,0.15723874362673032
5978,0,0.009741577766032765
5979,1,0.7786320944589984
5980,0,0.010990083176248418
5981,0,0.0020492361279847516
5982,1,0.8669444442258768
5983,1,0.9062205234821493
5984,0,0.12332180048363954
5985,1,0.9027604241927909
5986,0,0.01484004122837303
5987,0,0.05662404782434222
5988,0,0.6955955263256285
5989,0,0.03898248833135718
5990,0,0.017690700161703436
5991,0,0.5452687463347412
5992,0,0.91965784941128
5993,0,0.07994758820243794
5994,0,0.0011918903280049968
5995,1,0.429721022861237
5996,0,0.04011774390441469
5997,0,0.06515248885030347
5998,0,0.21520170785702084
5999,1,0.6559944041657555
6000,1,0.4569401485542113
6001,1,0.8564455715568579
6002,1,0.9463307308226268
6003,0,0.7628578741506475
6004,1,0.56936487537794
6005,0,0.003383005064520726
6006,0,0.005605216576036644
6007,0,0.30233863265333455
6008,0,0.02163093937071762
6009,0,0.12346226355708148
6010,0,0.01998482534836226
6011,0,0.002355943123719184
6012,0,0.11394906227993831
6013,0,0.0019842079040608665
6014,1,0.09980645384322519
6015,0,0.06466138980387096
6016,0,0.23954475649876572
6017,0,0.01681357439287856
6018,0,0.13688713053285748
6019,1,0.9171380483462821
6020,0,0.7188113090257326
6021,0,0.006904417401047551
6022,0,0.713802849138404
6023,1,0.9379892648899723
6024,1,0.8767142327534901
6025,0,0.42019787107158024
6026,0,0.12199764155538284
6027,0,0.24392962657882566
6028,0,0.009419289745988048
6029,0,0.8754882780415332
6030,1,0.9171906992435224
6031,1,0.9093503586558275
6032,0,0.002532757615558868
6033,0,0.08270640788127089
6034,0,0.039806390281136354
6035,0,0.04539643725726397
6036,0,0.04481894272910013
6037,1,0.8576942167511404
6038,0,0.01408772039253108
6039,0,0.07504658721050918
6040,1,0.9106728894926336
6041,0,0.0813218622180039
6042,1,0.9392899145603482
6043,0,0.15462663484801759
6044,0,0.14053864325377308
6045,0,0.008484267055249855
6046,0,0.30715814407777253
6047,0,0.39190620725441955
6048,0,0.015252500400579764
6049,0,0.7052061494404583
6050,0,0.5024507583633041
6051,0,0.26673090459407955
6052,0,0.8811295982437454
6053,1,0.8518985824517363
6054,0,0.004798634648936266
6055,1,0.9789277004840454
6056,0,0.0052420155007852865
6057,0,0.25038792441539515
6058,0,0.14877723162612083
6059,1,0.9461032784859335
6060,0,0.04651931165020226
6061,0,0.015960534371725715
6062,0,0.009664043616716125
6063,0,0.24337669978215232
6064,0,0.007741749307734397
6065,0,0.1660958836696449
6066,0,0.64494069283471
6067,0,0.0052401336471049635
6068,1,0.9499316415483856
6069,1,0.330043265500183
6070,1,0.2604445298889688
6071,0,0.04491332739793257
6072,1,0.9477653345539631
6073,0,0.8660052850937251
6074,0,0.0017584615212325543
6075,0,0.2839367508228126
6076,0,0.018069876940597907
6077,0,0.3543524753229272
6078,1,0.8876984255347317
6079,0,0.9423056550559921
6080,0,0.008922793758703597
6081,0,0.958713995769798
6082,0,0.7980205596095937
6083,0,0.004794080468034636
6084,1,0.7608205960708384
6085,1,0.853307950695134
6086,0,0.012363927501658318
6087,0,0.015213440697021326
6088,0,0.005869752558889127
6089,0,0.010210056793016545
6090,1,0.4454091182615039
6091,0,0.18012451290958056
6092,0,0.40714108906971636
6093,1,0.7044228093025559
6094,0,0.024314498351483076
6095,0,0.002098885142033356
6096,1,0.9131453929828274
6097,0,0.0045670435111409
6098,1,0.8485929912771671
6099,0,0.009587583465731823
6100,0,0.9187090907793692
6101,1,0.9296779845216017
6102,0,0.0031696676963735054
6103,0,0.925157897791785
6104,1,0.8099338829200262
6105,0,0.09643290673028485
6106,0,0.10278463022196037
6107,0,0.040370279911632924
6108,0,0.11814013498613686
6109,1,0.7582454208376649
6110,0,0.41229096852968933
6111,1,0.9560681241061194
6112,0,0.03370760150443026
6113,0,0.00199895192574705
6114,1,0.781460128389597
6115,0,0.008902087289446201
6116,1,0.7929208855475333
6117,1,0.9422621121716213
6118,0,0.02081673594230067
6119,0,0.0006488881747303807
6120,0,0.004196401663575328
6121,0,0.003033820213216986
6122,0,0.4350042110522035
6123,0,0.006130544183917355
6124,1,0.41146299698676614
6125,1,0.8507681353763608
6126,0,0.0035100782921861405
6127,1,0.7263389586247088
6128,0,0.002004561214977592
6129,0,0.022592677118618457
6130,0,0.07151046869141547
6131,0,0.0306154562876548
6132,0,0.0028139552600198506
6133,0,0.24689062022817596
6134,1,0.9615504107342778
6135,0,0.3248959942604522
6136,1,0.9142150707424216
6137,0,0.0008355178626121735
6138,0,0.014430846398552761
6139,1,0.902118756736861
6140,1,0.977678807880596
6141,0,0.3912105057388777
6142,0,0.9471972171151725
6143,1,0.8783393857994227
6144,1,0.9858109947433916
6145,0,0.004266068519645496
6146,0,0.6363839028642317
6147,0,0.030452674510319532
6148,1,0.9601598593435597
6149,0,0.01835619539662205
6150,0,0.12282255372308828
6151,0,0.10929901598876907
6152,0,0.03304893097814998
6153,0,0.0010238798570372156
6154,0,0.0027019695813400636
6155,1,0.9051348864666798
6156,1,0.8891151511109864
6157,1,0.9637760417629253
6158,0,0.26554030368647447
6159,0,0.02362277409109303
6160,1,0.8189985156482092
6161,0,0.0016773974181728288
6162,0,0.037379400780657955
6163,0,0.009007126618909733
6164,0,0.003054045728399655
6165,0,0.009472474382810417
6166,1,0.7448111682259039
6167,1,0.9600908803185765
6168,0,0.004270076331717674
6169,0,0.05552990711668191
6170,0,0.03736303016859978
6171,0,0.004261721339900656
6172,0,0.017909939350871422
6173,0,0.25093589220160006
6174,1,0.7355635841395369
