id,y_true,oof_pred
5809,0,0.003969605476595461
5810,1,0.8757661938667297
5811,1,0.8847710728645325
5812,1,0.8527893543243408
5813,1,0.8517385363578797
5814,1,0.37174945026636125
5815,1,0.930932080745697
5816,1,0.09873643852770328
5817,1,0.8818736791610717
5818,1,0.9513756155967712
5819,1,0.9199864268302917
5820,0,0.4548843801021576
5821,1,0.8914665341377258
5822,0,0.0036409150634426624
5823,0,0.039369345642626286
5824,0,0.4486314058303833
5825,1,0.9718237042427063
5826,0,0.78385910987854
5827,0,0.4919906660914421
5828,0,0.22959113419055938
5829,0,0.009976144880056381
5830,0,0.00587504543364048
5831,1,0.52887322306633
5832,0,0.009829147066920996
5833,0,0.013732910435646773
5834,0,0.8408117651939392
5835,0,0.10291648134589196
5836,0,0.0070280276471748945
5837,0,0.002966586535330862
5838,0,0.005318695097230375
5839,1,0.8863261699676513
5840,0,0.009658922685775905
5841,1,0.06664778329432011
5842,0,0.04078283812850714
5843,0,0.8254011988639831
5844,0,0.0037883782293647527
5845,0,0.0027617670129984617
5846,1,0.94005788564682
5847,1,0.06881186217069626
5848,0,0.039708458632230756
5849,0,0.02616804949939251
5850,0,0.9546697497367859
5851,1,0.9795884490013123
5852,1,0.7932741522789002
5853,1,0.7913826704025269
5854,1,0.9492621183395386
5855,1,0.7716842532157898
5856,1,0.9617425203323364
5857,0,0.0021781107934657484
5858,1,0.935077166557312
5859,0,0.09037379883229732
5860,0,0.005918076110538096
5861,1,0.8518916010856629
5862,1,0.9758637189865113
5863,0,0.15940362215042114
5864,0,0.006111543229781091
5865,0,0.0477651434019208
5866,1,0.8623402357101441
5867,1,0.7369040489196778
5868,1,0.9774888753890991
5869,0,0.021971818618476392
5870,1,0.8603421807289123
5871,0,0.01222450602799654
5872,1,0.9864208698272705
5873,1,0.9294679403305054
5874,0,0.005131680052727461
5875,1,0.9433131456375122
5876,1,0.779344892501831
5877,0,0.0012095947749912739
5878,0,0.047162188589572905
5879,0,0.21359011828899382
5880,0,0.7785959839820862
5881,0,0.0015481250011362135
5882,0,0.038547708094120024
5883,0,0.00219562336569652
5884,0,0.0009062430923222564
5885,0,0.5995649367570877
5886,1,0.4898381233215332
5887,1,0.9657974958419799
5888,1,0.8429344415664672
5889,0,0.9123350739479065
5890,1,0.9703036546707153
5891,1,0.9679263710975647
5892,1,0.911080253124237
5893,0,0.11876655295491219
5894,1,0.7802031874656677
5895,0,0.0011214669430046342
5896,0,0.00022097842718267203
5897,0,0.0008860671136062592
5898,0,0.015141146816313266
5899,0,0.00037017435679445045
5900,1,0.47536462247371675
5901,0,9.46493989317787e-07
5902,0,0.0016384707061661175
5903,0,0.0011654972811811603
5904,1,0.9819219946861267
5905,1,0.5363670393824578
5906,1,0.9691779971122741
5907,0,0.010866058990359306
5908,0,0.8711205244064331
5909,1,0.9093692779541016
5910,0,0.14325873255729676
5911,1,0.8356068015098572
5912,1,0.9770609498023987
5913,0,0.3700899541378021
5914,0,0.4450890839099884
5915,0,0.003334563260432333
5916,0,0.014250659383833408
5917,1,0.97260582447052
5918,1,0.8662242412567138
5919,0,0.05919908434152603
5920,0,0.043021158501505855
5921,1,0.8778719067573547
5922,0,0.0004349972266936675
5923,0,0.7641825437545776
5924,1,0.8195875287055969
5925,0,0.1370538905262947
5926,0,0.022144533321261407
5927,1,0.8640161752700806
5928,0,0.0053092771209776405
5929,0,0.12461957409977913
5930,0,0.05388530166819692
5931,0,0.0659712347202003
5932,1,0.7309109210968018
5933,1,0.7038350343704224
5934,0,0.007481379108503461
5935,0,0.06244136169552803
5936,0,0.69517582654953
5937,0,0.41612028181552885
5938,1,0.8240561723709107
5939,0,0.024514371529221535
5940,0,4.890658892691136e-05
5941,0,0.0021179097180720418
5942,1,0.8931739807128907
5943,0,0.012094615306705237
5944,0,0.007307538390159607
5945,0,0.0028946052654646335
5946,0,0.2863940685987473
5947,0,0.23362893015146255
5948,1,0.5231964945793152
5949,0,0.45042151808738706
5950,0,0.006686438480392099
5951,0,0.20860654711723328
5952,0,0.9094641089439393
5953,0,0.00236546442611143
5954,0,0.0837008748203516
5955,1,0.8592419028282166
5956,0,0.025705655850470067
5957,1,0.9397833108901977
5958,0,0.2922298602759838
5959,1,0.9187770485877991
5960,0,0.5643998205661773
5961,1,0.8238264560699463
5962,0,0.010767558822408319
5963,1,0.6921697974205017
5964,1,0.9110785007476807
5965,0,0.07793486639857292
5966,1,0.7988854765892028
5967,1,0.84852055311203
5968,1,0.36495481729507445
5969,0,0.4094905525445938
5970,0,0.9151150465011597
5971,0,0.22902814149856568
5972,1,0.9773500919342041
5973,0,0.08316011130809783
5974,0,0.00017644617837504485
5975,1,0.89917072057724
5976,0,0.20735641270875932
5977,0,0.08073684200644493
5978,0,0.03476015329360962
5979,1,0.866636323928833
5980,0,0.000785231904592365
5981,0,0.0004133071313844994
5982,1,0.872900640964508
5983,1,0.8927071332931519
5984,0,0.016085245832800864
5985,1,0.9277719497680664
5986,0,0.006394172867294401
5987,0,0.015192067390307784
5988,0,0.585918515920639
5989,0,0.04278241507709026
5990,0,0.015461234003305435
5991,0,0.46339637637138364
5992,0,0.941716480255127
5993,0,0.05195179097354412
5994,0,0.0004757929331390187
5995,1,0.17308037132024764
5996,0,0.019449605140835047
5997,0,0.030400730296969415
5998,0,0.638825786113739
5999,1,0.35341746509075167
6000,1,0.758241331577301
6001,1,0.8552420496940613
6002,1,0.9304969310760498
6003,0,0.7661324977874756
6004,1,0.43351573348045347
6005,0,0.009404848609119654
6006,0,0.000528522770764539
6007,0,0.03427020981907845
6008,0,0.03283213153481483
6009,0,0.2832381635904312
6010,0,0.0074168621795251966
6011,0,0.00047150551836239174
6012,0,0.09035230912268162
6013,0,0.0012757647666148842
6014,1,0.20576072633266448
6015,0,0.10491832420229912
6016,0,0.39764159321784975
6017,0,0.028551272861659528
6018,0,0.059713280946016314
6019,1,0.9098905920982361
6020,0,0.7191620469093323
6021,0,0.011800424754619598
6022,0,0.7494727849960328
6023,1,0.9456176042556763
6024,1,0.9074492692947388
6025,0,0.24051977843046188
6026,0,0.19945627599954605
6027,0,0.3804923176765442
6028,0,0.006686635687947274
6029,0,0.8891590356826782
6030,1,0.883492398262024
6031,1,0.8797224283218383
6032,0,0.00017696510985842906
6033,0,0.13215345665812492
6034,0,0.04829136542975902
6035,0,0.0173519941046834
6036,0,0.061053317040205
6037,1,0.8960311889648438
6038,0,0.011589702311903238
6039,0,0.12763714045286179
6040,1,0.8881220817565918
6041,0,0.025105847045779228
6042,1,0.942499041557312
6043,0,0.07821168377995491
6044,0,0.06059106402099133
6045,0,0.0041010163491591815
6046,0,0.2248135693371296
6047,0,0.4939692974090576
6048,0,0.012092766398563982
6049,0,0.7630573391914368
6050,0,0.7855652928352356
6051,0,0.2785575330257416
6052,0,0.8913897037506103
6053,1,0.8583329439163208
6054,0,0.0008904082671506331
6055,1,0.9801861405372619
6056,0,0.0006292069403571077
6057,0,0.6136416316032409
6058,0,0.15003538317978382
6059,1,0.9533209323883056
6060,0,0.010899912845343352
6061,0,0.001473244995577261
6062,0,0.009328938648104667
6063,0,0.3059034511446953
6064,0,0.0020116489031352103
6065,0,0.04523996151983738
6066,0,0.7948891758918762
6067,0,0.0009878028809907845
6068,1,0.9278530359268189
6069,1,0.10050652846693993
6070,1,0.12387391403317452
6071,0,0.024557340797036885
6072,1,0.9431865453720093
6073,0,0.8142281532287597
6074,0,9.999069534387673e-05
6075,0,0.4086762607097626
6076,0,0.0036229546181857585
6077,0,0.2541876554489136
6078,1,0.7368007302284241
6079,0,0.9297456979751587
6080,0,0.002548550913343206
6081,0,0.6942590475082397
6082,0,0.7983945131301879
6083,0,0.00022081082133809104
6084,1,0.8327125191688538
6085,1,0.832999074459076
6086,0,0.001127295961487107
6087,0,0.00542239504866302
6088,0,0.002445654245093465
6089,0,0.00063055658392841
6090,1,0.5355174005031585
6091,0,0.37560019791126253
6092,0,0.27823808789253235
6093,1,0.130700796097517
6094,0,0.008177496865391732
6095,0,0.00016822724646772257
6096,1,0.9371971011161804
6097,0,0.002700961916707456
6098,1,0.9324796319007873
6099,0,0.0014526027487590909
6100,0,0.8525541186332702
6101,1,0.9705799698829651
6102,0,0.0004321356565924361
6103,0,0.8910727262496948
6104,1,0.850705623626709
6105,0,0.03837326499633491
6106,0,0.19325504302978516
6107,0,0.009224360901862383
6108,0,0.015872407145798205
6109,1,0.8345877528190613
6110,0,0.6121926248073578
6111,1,0.9767492055892945
6112,0,0.01642942363396287
6113,0,0.001426642807200551
6114,1,0.7580910682678222
6115,0,0.004196824389509857
6116,1,0.8446883678436279
6117,1,0.9585044980049133
6118,0,0.037431833893060686
6119,0,0.00012094653448002646
6120,0,0.0018330111866816877
6121,0,0.0013539178064092994
6122,0,0.08399185538291931
6123,0,0.0015338514454924733
6124,1,0.4186413258314133
6125,1,0.8445370078086853
6126,0,0.0002889641682486399
6127,1,0.13946551810950042
6128,0,0.0011737930937670172
6129,0,0.0027051622746512294
6130,0,0.029159502312541007
6131,0,0.0005725369876017794
6132,0,0.0025812012143433096
6133,0,0.2066173128783703
6134,1,0.925689446926117
6135,0,0.5979283630847931
6136,1,0.8793011546134949
6137,0,1.178724883175164e-05
6138,0,0.0077632489847019315
6139,1,0.8817948460578918
6140,1,0.9752929449081421
6141,0,0.6794859886169433
6142,0,0.8465592503547669
6143,1,0.8405567288398743
6144,1,0.9680057406425476
6145,0,0.0006515395740279928
6146,0,0.7102256536483764
6147,0,0.05480599887669087
6148,1,0.935985517501831
6149,0,0.0018392165889963507
6150,0,0.17348359078168868
6151,0,0.18911376744508743
6152,0,0.008032763190567494
6153,0,5.337259535735939e-05
6154,0,0.00044431066489778457
6155,1,0.9012892127037049
6156,1,0.9261438369750976
6157,1,0.9908087849617004
6158,0,0.10841321349143981
6159,0,0.01660711639560759
6160,1,0.8936823964118957
6161,0,8.14850831716285e-05
6162,0,0.021171993762254714
6163,0,0.0036253865400794894
6164,0,0.0014429726696107536
6165,0,0.006026582000777126
6166,1,0.8160135865211486
6167,1,0.9927905201911926
6168,0,0.0020188847091048958
6169,0,0.011434967163950205
6170,0,0.029361679195426406
6171,0,0.00015789763992870575
6172,0,0.003980781743302941
6173,0,0.20394257605075836
6174,1,0.5170615606009961
6175,1,0.7719557642936706
6176,0,0.0018462484644260258
6177,1,0.8710999846458435
6178,0,5.7221632596338166e-05
6179,1,0.891166627407074
6180,1,0.9184767127037048
6181,1,0.08232401348650456
6182,0,0.02507986486889422
6183,1,0.9083979010581971
6184,0,0.45531041324138644
6185,0,0.0008229200073401443
6186,0,0.5792333424091339
6187,0,0.5245655685663223
6188,0,0.09122092491015792
6189,0,0.6189181208610535
6190,0,0.00017764276619800513
6191,0,0.01867619398981333
6192,0,0.0001187255949162136
6193,1,0.7682506740093231
6194,0,0.03036268800497055
6195,0,0.001984271939727478
6196,0,0.0025081059080548584
6197,1,0.8549504399299621
6198,0,0.00451713134534657
6199,0,0.8758313775062561
6200,0,0.020168804749846458
6201,0,0.0003008667055837577
6202,0,0.0036427314043976367
6203,1,0.9241921544075012
6204,0,0.00032943237747531386
6205,0,0.0008008202479686588
6206,0,0.0053013359196484085
6207,1,0.9571190714836121
6208,1,0.5018672347068787
6209,0,0.5245380342006684
6210,1,0.9175868034362793
6211,0,0.06470386870205402
6212,0,0.2732236284762621
6213,0,0.07058715224266052
6214,1,0.8880092740058899
6215,1,0.8048442006111145
6216,1,0.919610071182251
6217,0,0.911369800567627
6218,0,0.009510047500953078
6219,1,0.8938766360282898
6220,0,0.003972050780430436
6221,1,0.7942085027694702
6222,0,0.0004509916423558025
6223,0,0.001139772473834455
6224,1,0.898302948474884
6225,0,0.0057563035981729625
6226,0,0.44287962317466734
6227,0,0.019453869108110665
6228,1,0.940809690952301
6229,0,0.018235151655972004
6230,1,0.9102178335189819
6231,1,0.977664315700531
6232,0,0.8914620280265808
6233,0,0.0068743379786610605
6234,1,0.8878837704658509
6235,0,0.0005813863128423691
6236,0,0.002760196820599958
6237,0,0.755795681476593
6238,1,0.9422391653060913
6239,0,0.00258083026856184
6240,1,0.7725398898124695
6241,1,0.8899781107902527
6242,1,0.15492918863892555
6243,0,0.019331492064520717
6244,0,0.6836755871772766
6245,0,0.9226343274116516
6246,0,0.4650706470012665
6247,0,0.13067544847726822
6248,1,0.884186863899231
6249,0,0.031139329820871354
6250,0,0.09399646744132042
6251,1,0.7550381422042847
6252,1,0.8321716785430908
6253,0,1.5217396071420809e-05
6254,0,0.014301440468989313
6255,0,0.02950826399028301
6256,0,0.1869509130716324
6257,0,0.21193187460303306
6258,1,0.8356874108314514
6259,0,0.5930837631225586
6260,1,0.8474921345710754
6261,0,0.002583023214538116
6262,1,0.9160081386566162
6263,1,0.8763069629669189
6264,0,0.07500308305025101
6265,0,0.01910758074373007
6266,0,0.006040868209674954
6267,0,0.476899591088295
6268,0,0.007704992406070232
6269,1,0.7151478409767151
6270,0,0.05274538081139326
6271,0,7.6242763540790294e-06
6272,0,0.6334859013557435
6273,1,0.905651593208313
6274,0,0.7220473170280457
6275,1,0.9399458765983582
6276,0,0.4429514706134796
6277,0,0.4785111367702484
6278,0,0.012943749316036701
6279,0,0.0054078130051493645
6280,1,0.8871445417404175
6281,1,0.9640751481056213
6282,0,0.19401344805955886
6283,0,0.09623551815748214
6284,1,0.4595327377319336
6285,0,0.007259951159358025
6286,0,0.0002052060059213545
6287,0,0.004174241726286709
6288,0,0.016182145476341246
6289,0,0.06548485010862351
6290,0,0.02541640531271696
6291,1,0.8228856682777405
6292,1,0.8278473615646362
6293,1,0.3642150402069092
6294,0,0.09473013356328011
6295,0,0.038360459916293624
6296,0,0.03125112894922495
6297,0,0.0011792444274760783
6298,0,0.003678001614753157
6299,0,0.0012667794828303159
6300,0,0.016665330994874238
6301,0,0.40455093383789065
6302,0,0.002244913810864091
6303,0,0.0022687746546580455
6304,0,0.03102438859641552
6305,1,0.9481906056404114
6306,0,0.698593544960022
6307,0,0.14269563779234887
6308,0,0.2082134802825749
6309,1,0.8981644034385681
6310,0,0.2191406160593033
6311,1,0.9798464775085449
6312,1,0.6164115488529205
6313,0,0.8629155158996582
6314,0,0.001214809442171827
6315,0,0.0020553050097078087
6316,0,0.011222749063745142
6317,0,0.006003653584048152
6318,0,0.3553138107061386
6319,1,0.9236687779426574
6320,0,0.00021851316560059786
6321,0,0.45853430926799776
6322,1,0.9546026468276978
6323,0,0.42108909487724305
6324,0,0.012328828684985638
6325,0,0.011936476873233914
6326,1,0.2517512857913971
6327,0,0.0015454775537364184
6328,0,0.622191709280014
6329,0,0.001280786650022492
6330,0,0.6334858298301697
6331,0,0.13287830185145139
6332,1,0.660698938369751
6333,0,0.0010019858280429616
6334,1,0.35108636915683744
6335,1,0.9485129833221435
6336,0,0.24133561551570892
6337,0,0.0015314945427235215
6338,1,0.8057607412338257
6339,0,0.020400753524154425
6340,1,0.7581623315811157
6341,0,0.02224530652165413
6342,1,0.9680642724037171
6343,0,0.010979611985385418
6344,1,0.7488518834114075
6345,0,2.635910987578427e-05
6346,0,0.05990870054811239
6347,1,0.8735762000083923
6348,1,0.9227918267250061
6349,0,0.006673631444573403
6350,0,0.0032654596667271107
6351,0,0.008402262348681688
6352,1,0.908560037612915
6353,0,0.0030539116822183134
6354,0,6.835862117995361e-05
6355,1,0.8923404812812805
6356,1,0.8380372166633606
6357,1,0.6161399722099304
6358,1,0.8282490968704224
6359,1,0.890445351600647
6360,1,0.9423906207084656
6361,1,0.5726967334747315
6362,0,0.918146276473999
6363,0,0.23611936569213868
6364,0,0.0005729475320549682
6365,1,0.652712881565094
6366,0,0.0029387145419605075
6367,0,0.33188299983739855
6368,1,0.8563152074813842
6369,0,0.3709332808852196
6370,1,0.9720909118652343
6371,1,0.7272026419639588
6372,0,0.004504326172173024
6373,0,0.00011305791522318032
6374,0,0.40575209856033323
6375,0,0.024759745784103872
6376,0,0.542635852098465
6377,0,0.1751862782984972
6378,0,0.0009444805677048862
6379,0,0.0168745047878474
6380,0,0.10680873915553094
6381,0,0.006230221502482891
6382,1,0.9245892286300659
6383,0,0.028500802349299192
6384,1,0.7539064407348632
6385,0,0.0002217306537204422
6386,1,0.8961630821228027
6387,1,0.9406778335571289
6388,0,0.047845521569252016
6389,0,0.8209666848182678
6390,0,0.9237895131111145
6391,0,0.819820761680603
6392,1,0.7999832987785339
6393,0,0.02276764214038849
6394,0,0.00021367354529502335
6395,0,0.6775154709815979
6396,0,0.0018655532388947905
6397,0,0.00011876369317178614
6398,1,0.7355021476745606
6399,0,0.05369141176342964
6400,0,0.8214311599731445
6401,0,0.055118976160883904
6402,0,0.0033032099599950016
6403,0,0.00029045391438558
6404,0,0.0008487271552439779
6405,0,0.3354126363992691
6406,0,0.017112893983721733
6407,1,0.978428053855896
6408,0,0.06884402707219124
6409,0,0.005609147576615214
6410,0,0.0005439228043542244
6411,0,0.007131390739232302
6412,0,0.373309463262558
6413,0,0.38104009032249453
6414,0,0.004950200556777418
6415,0,0.010301263257861137
6416,0,0.11883585443720221
6417,1,0.6408310770988465
6418,0,0.08528885692358017
6419,1,0.748254907131195
6420,0,0.019857577886432408
6421,1,0.963879930973053
6422,0,0.019667932763695717
6423,1,0.8698043823242188
6424,0,0.0007837120225303807
6425,1,0.9735506057739258
6426,1,0.8218319535255432
6427,1,0.8800319314002991
6428,1,0.8684369325637817
6429,0,0.0004797204157512169
6430,0,0.00928902782034129
6431,0,0.06664584949612617
6432,0,0.00033882193092722447
6433,0,0.0051535350736230615
6434,0,0.003236701991409063
6435,1,0.9282957077026367
6436,0,0.7072194755077362
6437,0,0.484665584564209
6438,0,0.013095798529684543
6439,0,0.021415864862501622
6440,1,0.8091774344444275
6441,1,0.8482846975326538
6442,0,0.9710683941841125
6443,0,0.3312232464551926
6444,1,0.8266038775444031
6445,0,0.09998337626457214
6446,1,0.948728334903717
6447,0,0.0016719572973670437
6448,1,0.9526069283485412
6449,0,0.7574356496334076
6450,1,0.8544362425804138
6451,1,0.9268474102020263
6452,0,0.09869228452444076
6453,1,0.7835104465484619
6454,0,0.13967541456222535
6455,0,0.00161611897055991
6456,0,0.8447985529899598
6457,0,0.004465937940403819
6458,0,0.003002925426699221
6459,0,0.16263193711638452
6460,0,0.011140706948935986
6461,0,0.7408188462257386
6462,0,0.8744951605796814
6463,1,0.7711289644241333
6464,0,0.10269971415400506
6465,0,0.37526975274086
6466,1,0.9652053713798523
6467,0,3.8707134858384504e-05
6468,0,0.0008845128817483783
6469,0,0.0004953768782797851
6470,1,0.9865463018417359
6471,0,0.5721191048622132
6472,0,0.44855284988880156
6473,1,0.753301477432251
6474,0,0.7910173416137696
6475,1,0.8447095513343811
6476,1,0.920579731464386
6477,0,0.5786697924137115
6478,0,0.4523225724697113
6479,0,0.14654319286346434
6480,0,0.0007437313397531398
6481,0,0.003961319988593459
6482,0,0.9796623349189758
6483,0,0.04765641894191504
6484,0,0.0012590178928803652
6485,0,0.0005144958064192906
6486,1,0.899277925491333
