id,y_true,oof_pred
5762,1,0.5771703962660781
5763,0,0.21553852703731585
5764,0,0.41306364357773173
5765,1,0.5503698537786929
5766,0,0.4145465042494191
5767,0,0.4075782385405098
5768,0,0.4065059502819105
5769,0,0.4044864595641516
5770,1,0.6285311100205584
5771,0,0.41590741674369375
5772,0,0.414834799523837
5773,0,0.34055687323857425
5774,0,0.40708975872166336
5775,0,0.4076695404617626
5776,0,0.42116984949162833
5777,0,0.22904250255590214
5778,0,0.4140373009797411
5779,0,0.33882831073308917
5780,0,0.34996469080027803
5781,0,0.37972642609186835
5782,1,0.6413331322797327
5783,0,0.35346409117472205
5784,0,0.4075782385405098
5785,0,0.4238213733494339
5786,1,0.7384980362478228
5787,0,0.22432893713351926
5788,0,0.2203022092588527
5789,1,0.5820889744654776
5790,0,0.3478972495502377
5791,1,0.5857040772071186
5792,1,0.631524595520042
5793,0,0.22490506406311891
5794,0,0.3397839498982619
5795,1,0.6264138592969272
5796,0,0.22184903059621378
5797,0,0.40758365588501877
5798,0,0.4098005176863401
5799,0,0.3465745805602426
5800,0,0.4494873566454221
5801,0,0.4169784985556393
5802,1,0.5725979527341196
5803,0,0.22220798111246826
5804,0,0.22063470189716725
5805,0,0.35786734074900955
5806,0,0.40917212085595767
5807,1,0.5690713579709074
5808,0,0.2175764829033549
5809,0,0.3397839498982619
5810,1,0.5640502156327577
5811,1,0.7238679499833881
5812,1,0.7364524439709405
5813,1,0.742288216826491
5814,1,0.7505440840034177
5815,1,0.5761438718360844
5816,1,0.6162950037151089
5817,1,0.6452698986079185
5818,1,0.7546735047512428
5819,1,0.7444189371735035
5820,0,0.22056444722934498
5821,1,0.5820889744654776
5822,0,0.4065059502819105
5823,0,0.3483439649021439
5824,0,0.35709170047671424
5825,1,0.646766487720628
5826,0,0.41232670732517596
5827,0,0.3436836701451865
5828,0,0.2250592636159895
5829,0,0.21832372197015637
5830,0,0.22170244868122937
5831,1,0.7505317118559991
5832,0,0.21988358030376182
5833,0,0.3366167946374952
5834,0,0.3491341268000138
5835,0,0.3421678632150899
5836,0,0.34798121543706545
5837,0,0.5603980543421672
5838,0,0.2238328304326048
5839,1,0.6505889858596389
5840,0,0.21919942542545426
5841,1,0.6489066287246242
5842,0,0.22895604975755002
5843,0,0.4162176906467505
5844,0,0.4050650666514304
5845,0,0.4142941159866699
5846,1,0.5857040772071186
5847,1,0.576499711430311
5848,0,0.4115102094039372
5849,0,0.23253464225099066
5850,0,0.3743459933214542
5851,1,0.5727315635704571
5852,1,0.7254296978405422
5853,1,0.7460905964434226
5854,1,0.5936083527396336
5855,1,0.567510764250996
5856,1,0.7382079802159488
5857,0,0.335734800601555
5858,1,0.5880641247130343
5859,0,0.3459987221130207
5860,0,0.5635979522249103
5861,1,0.5810598674084075
5862,1,0.5691784440128715
5863,0,0.3405961003293559
5864,0,0.21412819950679773
5865,0,0.4076695404617626
5866,1,0.6469953437241253
5867,1,0.6238213061679864
5868,1,0.5727315635704571
5869,0,0.4063624571633293
5870,1,0.5857040772071186
5871,0,0.22292101226054276
5872,1,0.7450166232022479
5873,1,0.5846786038778713
5874,0,0.34035322859969314
5875,1,0.5820889744654776
5876,1,0.7471529185226022
5877,0,0.4065059502819105
5878,0,0.22169029118750636
5879,0,0.33885916925997345
5880,0,0.3421678632150899
5881,0,0.21676777429546898
5882,0,0.22420171961375643
5883,0,0.23100579381435316
5884,0,0.35018021483264594
5885,0,0.3462150877677786
5886,1,0.5602423868344801
5887,1,0.5681470345167464
5888,1,0.7444906257789801
5889,0,0.3613012523614727
5890,1,0.5691784440128715
5891,1,0.5846786038778713
5892,1,0.6452698986079185
5893,0,0.41473972697811895
5894,1,0.6419490157608331
5895,0,0.21417046523318808
5896,0,0.34242912054661695
5897,0,0.4074444585031151
5898,0,0.4152538332633639
5899,0,0.22104318296608638
5900,1,0.7323946579424874
5901,0,0.47842800429782584
5902,0,0.5130068274941997
5903,0,0.2259899703292443
5904,1,0.5691784440128715
5905,1,0.6436130123683526
5906,1,0.7497578908765518
5907,0,0.3537247714263278
5908,0,0.35246885414817014
5909,1,0.7489997082272979
5910,0,0.2289480841995876
5911,1,0.646766487720628
5912,1,0.6454318277733864
5913,0,0.41241373430424894
5914,0,0.4070648149763041
5915,0,0.23292826844925718
5916,0,0.22601785518813924
5917,1,0.7590858738803754
5918,1,0.7540496606685325
5919,0,0.3440757049662525
5920,0,0.34153540204650884
5921,1,0.5737602382143981
5922,0,0.4208073573373353
5923,0,0.34585400866965155
5924,1,0.6451602289831355
5925,0,0.4075028932477829
5926,0,0.334782081515139
5927,1,0.576499711430311
5928,0,0.4059802009207017
5929,0,0.4158523557600665
5930,0,0.2211007518558351
5931,0,0.4079385976396589
5932,1,0.7506464676409479
5933,1,0.576499711430311
5934,0,0.4096721108736719
5935,0,0.21530408297563847
5936,0,0.27086799330189987
5937,0,0.408029260022307
5938,1,0.6470997464964783
5939,0,0.40810463560305144
5940,0,0.3477348464094928
5941,0,0.3389613242719667
5942,1,0.7466935926555168
5943,0,0.4059802009207017
5944,0,0.4041283012410929
5945,0,0.3437150558837878
5946,0,0.33537702546654247
5947,0,0.33537702546654247
5948,1,0.6233102933722865
5949,0,0.22142786993909924
5950,0,0.4050650666514304
5951,0,0.4094317343833873
5952,0,0.4142692739390111
5953,0,0.22319693365442683
5954,0,0.3330175569800664
5955,1,0.6490775555711715
5956,0,0.4050650666514304
5957,1,0.7459049397021766
5958,0,0.3515803304813135
5959,1,0.7522960948910916
5960,0,0.3407113489444026
5961,1,0.5779320484933592
5962,0,0.33882831073308917
5963,1,0.73010824187626
5964,1,0.7449720385672045
5965,0,0.24157991926774344
5966,1,0.5682332805387914
5967,1,0.6076880143982629
5968,1,0.5816136398957005
5969,0,0.3477727657940104
5970,0,0.2239185562097287
5971,0,0.22324741409885954
5972,1,0.7652671830697275
5973,0,0.4076695404617626
5974,0,0.22152147799290536
5975,1,0.756302961067179
5976,0,0.3594996976388676
5977,0,0.2321802539924525
5978,0,0.40889813704924616
5979,1,0.7233826351156364
5980,0,0.22012445779955672
5981,0,0.21768055672765332
5982,1,0.7203428173579565
5983,1,0.5681470345167464
5984,0,0.3382069538984405
5985,1,0.5846786038778713
5986,0,0.4095562776785213
5987,0,0.22014669899351302
5988,0,0.41165976538423915
5989,0,0.2160811156200058
5990,0,0.3437942960756134
5991,0,0.418897147156899
5992,0,0.22243334091362146
5993,0,0.3393873977944754
5994,0,0.21661530603499335
5995,1,0.6223173883647797
5996,0,0.3373229119851927
5997,0,0.21777555738602658
5998,0,0.34716791488692145
5999,1,0.7165471266320507
6000,1,0.7401627762913269
6001,1,0.7361352402946916
6002,1,0.7431570739089429
6003,0,0.21890765835665696
6004,1,0.7180124787491786
6005,0,0.34246425014237053
6006,0,0.4112690143362517
6007,0,0.41466398445173447
6008,0,0.4044864595641516
6009,0,0.41578658012699693
6010,0,0.3448736506434023
6011,0,0.4079585857098541
6012,0,0.3418199947725795
6013,0,0.4059802009207017
6014,1,0.5795704000183068
6015,0,0.40989356444611463
6016,0,0.217861345790557
6017,0,0.22241776674648084
6018,0,0.4086906927400397
6019,1,0.7449720385672045
6020,0,0.2296650012017087
6021,0,0.42425833763302234
6022,0,0.3536435657721691
6023,1,0.7457663399834104
6024,1,0.6490788794361888
6025,0,0.2226304313006525
6026,0,0.47946206371523004
6027,0,0.34153540204650884
6028,0,0.41056882496964475
6029,0,0.4067212440133217
6030,1,0.6429905249769099
6031,1,0.7637320277282711
6032,0,0.3423481028509642
6033,0,0.4094317343833873
6034,0,0.34917798063115246
6035,0,0.3504966572570897
6036,0,0.544260547842142
6037,1,0.7498343130350755
6038,0,0.3372367187332502
6039,0,0.41192864954007946
6040,1,0.5691025973471104
6041,0,0.2191626638698209
6042,1,0.757420897448266
6043,0,0.40867884363616663
6044,0,0.22138677598050166
6045,0,0.3415087899817694
6046,0,0.46579344780875453
6047,0,0.33726750624849255
6048,0,0.47868656626800415
6049,0,0.3394251584414557
6050,0,0.4109208079403276
6051,0,0.4164577613261714
6052,0,0.4128641804973389
6053,1,0.7462011317033345
6054,0,0.4059802009207017
6055,1,0.5846786038778713
6056,0,0.3451091798431692
6057,0,0.47946206371523004
6058,0,0.3432480909133368
6059,1,0.733420693366854
6060,0,0.3433419343676934
6061,0,0.35089841014107886
6062,0,0.42530365975921014
6063,0,0.33537702546654247
6064,0,0.4074322473567308
6065,0,0.2192473093881773
6066,0,0.4250494039627816
6067,0,0.428500658798973
6068,1,0.7522630870884679
6069,1,0.5877323983472398
6070,1,0.5831916889645882
6071,0,0.22597829070746328
6072,1,0.7546912360828757
6073,0,0.41002323418507436
6074,0,0.2256929264300263
6075,0,0.33885916925997345
6076,0,0.4079385976396589
6077,0,0.3345992894648509
6078,1,0.7480944730374374
6079,0,0.34407021073881705
6080,0,0.25002437517333087
6081,0,0.4067212440133217
6082,0,0.3658200120208873
6083,0,0.4074322473567308
6084,1,0.7332204856455057
6085,1,0.7532639189412579
6086,0,0.41281717925644845
6087,0,0.4063624571633293
6088,0,0.3442874862472765
6089,0,0.3503510471974949
6090,1,0.5709335313824788
6091,0,0.2446452466884819
6092,0,0.3412388512343057
6093,1,0.5638742113249717
6094,0,0.42097996180319097
6095,0,0.22675183651201042
6096,1,0.5638742113249717
6097,0,0.4173358582226354
6098,1,0.6107501484148052
6099,0,0.4083178124974708
6100,0,0.4140248887375805
6101,1,0.5761438718360844
6102,0,0.4119365153572747
6103,0,0.42017624541368104
6104,1,0.5820889744654776
6105,0,0.4236264445479175
6106,0,0.3476361370694064
6107,0,0.23067082092795077
6108,0,0.2238122000545099
6109,1,0.626962658431462
6110,0,0.3524602101018013
6111,1,0.7226066592865623
6112,0,0.21546279527579396
6113,0,0.3462081271372241
6114,1,0.727870626136701
6115,0,0.2171800808519053
6116,1,0.5779320484933592
6117,1,0.7580916194717656
6118,0,0.4050650666514304
6119,0,0.22413298449633887
6120,0,0.22268371066638273
6121,0,0.4217554199177845
6122,0,0.34087963034247093
6123,0,0.3664033418790511
6124,1,0.739036668289398
6125,1,0.7148968448067835
6126,0,0.3397839498982619
6127,1,0.5779320484933592
6128,0,0.2269295987208134
6129,0,0.22294242532025632
6130,0,0.3483439649021439
6131,0,0.24777253043860348
6132,0,0.40758365588501877
6133,0,0.3498219630500316
6134,1,0.7400202581607372
6135,0,0.34544455831238474
6136,1,0.752216715086948
6137,0,0.36400519215208754
6138,0,0.22766273331806475
6139,1,0.6476332264454862
6140,1,0.7335499141934014
6141,0,0.23399434653471352
6142,0,0.3637199854282295
6143,1,0.7514903121532847
6144,1,0.7524858062167897
6145,0,0.34416672302046736
6146,0,0.34305802929692825
6147,0,0.21608826044321988
6148,1,0.7663959153793827
6149,0,0.34513606634224187
6150,0,0.3421678632150899
6151,0,0.22624003330524148
6152,0,0.4068647769927207
6153,0,0.4079585857098541
6154,0,0.4112690143362517
6155,1,0.7310227692806971
6156,1,0.6404228358308438
6157,1,0.6425364125947612
6158,0,0.4075028932477829
6159,0,0.3448560436468967
6160,1,0.7641007096242663
6161,0,0.4065059502819105
6162,0,0.22001558781387054
6163,0,0.4417950467586558
6164,0,0.3460307166994197
6165,0,0.41883905833115276
6166,1,0.7402215459352014
6167,1,0.5668989490450169
6168,0,0.3372367187332502
6169,0,0.41192864954007946
6170,0,0.22601220048233114
6171,0,0.37243015207741487
6172,0,0.3433333954729305
6173,0,0.4174089494033214
6174,1,0.6442932106108711
6175,1,0.5831916889645882
6176,0,0.4065059502819105
6177,1,0.5813331844368789
6178,0,0.2295173879099963
6179,1,0.6413331322797327
6180,1,0.7530547265203477
6181,1,0.7430049973132675
6182,0,0.4159949129729546
6183,1,0.6438500508597672
6184,0,0.33885916925997345
6185,0,0.3420647876686837
6186,0,0.4070648149763041
6187,0,0.3345992894648509
6188,0,0.2593877671321755
6189,0,0.4142692739390111
6190,0,0.4112690143362517
6191,0,0.22754468795733954
6192,0,0.2285554027090856
6193,1,0.639221154705955
6194,0,0.4063624571633293
6195,0,0.35613800828796344
6196,0,0.2233051211364196
6197,1,0.5902366473691452
6198,0,0.4119365153572747
6199,0,0.21478592411756545
6200,0,0.22307576708846094
6201,0,0.22232939070687283
6202,0,0.335734800601555
6203,1,0.5723583490181061
6204,0,0.3390720648816784
6205,0,0.23138776664045466
6206,0,0.4051735529610718
6207,1,0.6461527893324841
6208,1,0.6163554882909784
6209,0,0.4141247360408414
6210,1,0.6505889858596389
6211,0,0.3446484205398061
6212,0,0.23726668313099877
6213,0,0.3421678632150899
6214,1,0.6309181673243639
6215,1,0.6451602289831355
6216,1,0.6499000296062183
6217,0,0.357261145049312
6218,0,0.4099588687347313
6219,1,0.752255413203527
6220,0,0.22604981004754593
6221,1,0.728840321722034
6222,0,0.22641899973162982
6223,0,0.2251599030914201
6224,1,0.5691784440128715
6225,0,0.34035322859969314
6226,0,0.22276020941341695
6227,0,0.4051735529610718
6228,1,0.5690713579709074
6229,0,0.4099588687347313
6230,1,0.7483741311531702
6231,1,0.5663043180076598
6232,0,0.4067212440133217
6233,0,0.2274348844905865
6234,1,0.6427125653469733
6235,0,0.22685827449051008
6236,0,0.34556998793267796
6237,0,0.4149246133623058
6238,1,0.6419490157608331
6239,0,0.3448736506434023
6240,1,0.7503682218280104
6241,1,0.5890871136941574
6242,1,0.619828071982577
6243,0,0.34642385140209075
6244,0,0.21844920513384522
6245,0,0.4067212440133217
6246,0,0.34180676022948964
6247,0,0.22447438723498886
6248,1,0.5723583490181061
6249,0,0.3390546007852924
6250,0,0.22859616566232474
6251,1,0.6223173883647797
6252,1,0.6248595171198711
6253,0,0.4098005176863401
6254,0,0.3369103278816242
6255,0,0.3461552064352052
6256,0,0.4149109653561596
6257,0,0.3427709735362141
6258,1,0.5779320484933592
6259,0,0.41294984935846013
6260,1,0.735627107822337
6261,0,0.4160200199904833
6262,1,0.758689738117614
6263,1,0.7561343894888053
6264,0,0.23648432884951673
6265,0,0.409533910887584
6266,0,0.335734800601555
6267,0,0.22543098391470645
6268,0,0.2254639247744135
6269,1,0.617294004719398
6270,0,0.22684006050480043
6271,0,0.23434204816201443
6272,0,0.41165976538423915
6273,1,0.6429905249769099
6274,0,0.23047404418102374
6275,1,0.5857040772071186
6276,0,0.4070648149763041
6277,0,0.34142340933472937
6278,0,0.22445372912682404
6279,0,0.34053015796673725
6280,1,0.567510764250996
6281,1,0.6438500508597672
6282,0,0.22439945195967387
6283,0,0.4142056277373793
6284,1,0.7371547851948541
6285,0,0.4050650666514304
6286,0,0.4124567534308791
6287,0,0.21784482937592478
6288,0,0.4061801018220387
6289,0,0.4063624571633293
6290,0,0.4076695404617626
6291,1,0.5736845940118314
6292,1,0.5902366473691452
6293,1,0.5779320484933592
6294,0,0.42621246720894407
6295,0,0.3523308776107257
6296,0,0.47360848778144304
6297,0,0.409006944186872
6298,0,0.3443506540935841
6299,0,0.2246567286563174
6300,0,0.24144810910539677
6301,0,0.23705039118143775
6302,0,0.4169784985556393
6303,0,0.41339943064470397
6304,0,0.41004145135882153
6305,1,0.5820889744654776
6306,0,0.4148579789424833
6307,0,0.4107436067125038
6308,0,0.24466247200601426
6309,1,0.625335736118809
6310,0,0.33876864754097735
6311,1,0.756421420100905
6312,1,0.7353275867908934
6313,0,0.4227447149408632
6314,0,0.23652796637445425
6315,0,0.4074322473567308
6316,0,0.4084693232673313
6317,0,0.2207307898085419
6318,0,0.21876539433171827
6319,1,0.6430618726407241
6320,0,0.2425510701496989
6321,0,0.22227952573367923
6322,1,0.7557291180349687
6323,0,0.3345992894648509
6324,0,0.21711189532595787
6325,0,0.22172113451172212
6326,1,0.576499711430311
6327,0,0.4068647769927207
6328,0,0.4146314084332776
6329,0,0.3389613242719667
6330,0,0.40989356444611463
6331,0,0.3421678632150899
6332,1,0.6437918021183644
6333,0,0.22549802985872855
6334,1,0.6339725228854757
6335,1,0.7560908492477638
6336,0,0.3553155367960859
6337,0,0.22482291681297947
6338,1,0.750198592408822
6339,0,0.40360353576977254
6340,1,0.5640502156327577
6341,0,0.3390546007852924
6342,1,0.7396986981430811
6343,0,0.23337416798624375
6344,1,0.7472795001017765
6345,0,0.22002563959757532
6346,0,0.34669574481252563
6347,1,0.7604020496098912
6348,1,0.5857040772071186
6349,0,0.3373229119851927
6350,0,0.3439629347373647
6351,0,0.3551375253179203
6352,1,0.5744045311170215
6353,0,0.2269577118515818
6354,0,0.22862819893541445
6355,1,0.7496796326291955
6356,1,0.7557955970020507
6357,1,0.6377086452278029
6358,1,0.5638742113249717
6359,1,0.5831916889645882
6360,1,0.576499711430311
6361,1,0.5820889744654776
6362,0,0.22034423515359713
6363,0,0.34798316600756685
6364,0,0.22750306233824616
6365,1,0.6249307071640359
6366,0,0.36539864570081826
6367,0,0.35048471491688526
6368,1,0.5801282882500197
6369,0,0.22078332585942934
6370,1,0.7629686774459161
6371,1,0.7266377659393749
6372,0,0.2248138926551107
6373,0,0.3462081271372241
6374,0,0.41232670732517596
6375,0,0.3655443732091466
6376,0,0.23166261400107885
6377,0,0.34784821621505385
6378,0,0.21953136874661755
6379,0,0.4726563365661535
6380,0,0.22228661029986116
6381,0,0.21722949006722278
6382,1,0.5769314619445717
6383,0,0.21562785297149611
6384,1,0.7493386813965535
6385,0,0.35184871479806956
6386,1,0.7446460327235292
6387,1,0.6505889858596389
6388,0,0.2212814990165315
6389,0,0.4189731094488682
6390,0,0.4083885061144857
6391,0,0.3497699331965642
6392,1,0.5866331820139226
6393,0,0.33928334722430786
6394,0,0.3439629347373647
6395,0,0.34544455831238474
6396,0,0.40904971428603804
6397,0,0.36400519215208754
6398,1,0.5902366473691452
6399,0,0.35075491743806825
6400,0,0.4244122635220782
6401,0,0.33877494622366183
6402,0,0.21613520297519614
6403,0,0.4180707400929069
6404,0,0.4059802009207017
6405,0,0.22216799898004963
6406,0,0.3366167946374952
6407,1,0.576499711430311
6408,0,0.4063624571633293
6409,0,0.34510159894534603
6410,0,0.2230550069931679
6411,0,0.4094317343833873
6412,0,0.33725904083463726
6413,0,0.34782606511815045
6414,0,0.33871316332316515
6415,0,0.4050650666514304
6416,0,0.23174216448277613
6417,1,0.612219894078939
6418,0,0.2144586374814642
6419,1,0.5902366473691452
6420,0,0.4150659104781004
6421,1,0.7259760737727102
6422,0,0.33882831073308917
6423,1,0.5691025973471104
6424,0,0.24117576681283284
6425,1,0.6247761374023449
6426,1,0.7638938093507707
6427,1,0.7341037084125787
6428,1,0.6354190570340004
6429,0,0.34299921363170666
6430,0,0.22701083641514824
6431,0,0.22468443742569674
6432,0,0.4397763021022268
6433,0,0.40811005512432175
6434,0,0.3330175569800664
6435,1,0.5673038152855054
6436,0,0.22724407979436553
6437,0,0.34305802929692825
6438,0,0.3551375253179203
6439,0,0.4218902742221023
6440,1,0.621632335173188
6441,1,0.6228874078909127
6442,0,0.4189731094488682
6443,0,0.22676667681835608
6444,1,0.6429105754988861
6445,0,0.23331728281300212
6446,1,0.7649101284638362
6447,0,0.4065059502819105
6448,1,0.7133687235169155
6449,0,0.3436682085469195
6450,1,0.7649101284638362
6451,1,0.5708936344474687
6452,0,0.23334532516502937
6453,1,0.6217494687261192
6454,0,0.34248059436981754
6455,0,0.4065059502819105
6456,0,0.35216504873012067
6457,0,0.21780117663339293
6458,0,0.2190829953106854
6459,0,0.22258716579368862
6460,0,0.41192864954007946
6461,0,0.22739077829016302
6462,0,0.4076695404617626
6463,1,0.5725222559423716
6464,0,0.21897244465519694
6465,0,0.41165976538423915
6466,1,0.6236826135989337
6467,0,0.22165908567103174
6468,0,0.34667588209936
6469,0,0.37235889233285674
6470,1,0.6414004045589956
6471,0,0.3345992894648509
6472,0,0.36154093863708314
