id,y_true,oof_pred
6044,0,0.13017087574068925
6045,0,0.010792044984288403
6046,0,0.24286026993700907
6047,0,0.39930872478130097
6048,0,0.022676515135822244
6049,0,0.7618712116089892
6050,0,0.6589040820560418
6051,0,0.2864464379625745
6052,0,0.9063639519604781
6053,1,0.8932026169424119
6054,0,0.007475442183283517
6055,1,0.9721170693683129
6056,0,0.006910561322101267
6057,0,0.35937937045130647
6058,0,0.12796523875832377
6059,1,0.9783098042082737
6060,0,0.06191551725330604
6061,0,0.011967545006021695
6062,0,0.005107728342036318
6063,0,0.25892636126358287
6064,0,0.01172792173030856
6065,0,0.34326618600031333
6066,0,0.6642654944837705
6067,0,0.0037940804213231895
6068,1,0.9472341429124119
6069,1,0.41378110194470624
6070,1,0.36741633828901676
6071,0,0.059531213649730456
6072,1,0.962211307019112
6073,0,0.7853234674094047
6074,0,0.002197172137647923
6075,0,0.30130374769604346
6076,0,0.01412900007914978
6077,0,0.4324358650571764
6078,1,0.8333353021122613
6079,0,0.9432354275957527
6080,0,0.02650793176484478
6081,0,0.9060837879853502
6082,0,0.8325933265619072
6083,0,0.01013494237187342
6084,1,0.8967126893328641
6085,1,0.8423997246478313
6086,0,0.019282571347638205
6087,0,0.04399800074300664
6088,0,0.012652241513058205
6089,0,0.013033608509135583
6090,1,0.47155183057108363
6091,0,0.40102871553455754
6092,0,0.3888342416704696
6093,1,0.33542359262352145
6094,0,0.03727210449778709
6095,0,0.001956455960037422
6096,1,0.9591767730089933
6097,0,0.010336792851537692
6098,1,0.8639960256372929
6099,0,0.015858089518830314
6100,0,0.7589689337455473
6101,1,0.8539458066902395
6102,0,0.003699035959462924
6103,0,0.9136234004571915
6104,1,0.8411386619614942
6105,0,0.17845166758810913
6106,0,0.2645624544778119
6107,0,0.04153369761365391
6108,0,0.10866747755112657
6109,1,0.8120223123740515
6110,0,0.38513812347462106
6111,1,0.9712976322113654
6112,0,0.038927187391316544
6113,0,0.004690985389833174
6114,1,0.7676744361714823
6115,0,0.00863008120004165
6116,1,0.8483509443848247
6117,1,0.9912268026935146
6118,0,0.041157332210972834
6119,0,0.0009538169698022763
6120,0,0.01193898414994683
6121,0,0.0037737185086011487
6122,0,0.26626727348160834
6123,0,0.006014500634979998
6124,1,0.43913840248885816
6125,1,0.7880477151070697
6126,0,0.007464172864978899
6127,1,0.4930472233581864
6128,0,0.006276566814217729
6129,0,0.025225774187926386
6130,0,0.14302683975694555
6131,0,0.012160347611417302
6132,0,0.016565875689719987
6133,0,0.3431028352822985
6134,1,0.9847333940837348
6135,0,0.3211672849503813
6136,1,0.933181148324046
6137,0,0.002142078316017404
6138,0,0.01001493607425728
6139,1,0.9314291607487154
6140,1,0.9895374260955496
6141,0,0.2959878052375384
6142,0,0.9340844985357519
6143,1,0.7707309276801471
6144,1,0.9880537626542699
6145,0,0.008884005783398272
6146,0,0.75153013165009
6147,0,0.05001014263075557
6148,1,0.9720229737186318
6149,0,0.013741751435429913
6150,0,0.2172508926445016
6151,0,0.09385664350807393
6152,0,0.0518862137773906
6153,0,0.0019137414811716844
6154,0,0.006537033036529542
6155,1,0.8827038742026153
6156,1,0.9097221625530993
6157,1,0.9750149137757282
6158,0,0.17850454291030762
6159,0,0.027078433755632497
6160,1,0.8138516911711612
6161,0,0.001308777902932188
6162,0,0.059407902872536694
6163,0,0.01976813286304189
6164,0,0.008860666581524942
6165,0,0.0293283469730814
6166,1,0.7309129255047878
6167,1,0.9349519513182148
6168,0,0.004968628799122005
6169,0,0.05282457807673129
6170,0,0.04660161933718377
6171,0,0.0017967770158821956
6172,0,0.015188172803981105
6173,0,0.29619116311742616
6174,1,0.6678748061596332
6175,1,0.7370279858289799
6176,0,0.005903853056120897
6177,1,0.9220736483736229
6178,0,0.0009720920315962155
6179,1,0.8760226813650877
6180,1,0.8884122344815973
6181,1,0.10734456765041256
6182,0,0.10632597302138982
6183,1,0.9147598644936178
6184,0,0.37847247465198935
6185,0,0.011005936294325875
6186,0,0.2910614457257541
6187,0,0.3114929948971647
6188,0,0.0500732555297619
6189,0,0.547559978151164
6190,0,0.003806562748940674
6191,0,0.07715997653868872
6192,0,0.0008806222935555532
6193,1,0.8708866133795492
6194,0,0.143984458373421
6195,0,0.02652049373310203
6196,0,0.009421215457488426
6197,1,0.8500586596304595
6198,0,0.0022538047879862846
6199,0,0.7406993414631128
6200,0,0.016576169276967458
6201,0,0.004656173578991315
6202,0,0.030285799438459
6203,1,0.9352787790486001
6204,0,0.00674800623399858
6205,0,0.005002320024218692
6206,0,0.012185666664858262
6207,1,0.9460744297052549
6208,1,0.6312206692502672
6209,0,0.24955980200450542
6210,1,0.8873615253792931
6211,0,0.10676257531042105
6212,0,0.2988562811937296
6213,0,0.12678127842001446
6214,1,0.9462062386952623
6215,1,0.8611944769114045
6216,1,0.9211553716320041
6217,0,0.9059473328767311
6218,0,0.08639675311684394
6219,1,0.9026881966591949
6220,0,0.020044374611618457
6221,1,0.6684164137857003
6222,0,0.0024592052213590412
6223,0,0.013105946301039683
6224,1,0.9538662092149092
6225,0,0.12374991656323556
6226,0,0.537898117928146
6227,0,0.08255437543564868
6228,1,0.8648301074988413
6229,0,0.050387583764379365
6230,1,0.8781517692096615
6231,1,0.9673464777536284
6232,0,0.5828124392471633
6233,0,0.025765463495041267
6234,1,0.8816698963108919
6235,0,0.012687276223767717
6236,0,0.006272713631303142
6237,0,0.242478394028117
6238,1,0.9103504935350929
6239,0,0.010187005876118467
6240,1,0.7125446414726344
6241,1,0.9581075526225714
6242,1,0.18624593508990747
6243,0,0.32792005775421923
6244,0,0.3126382965490084
6245,0,0.8703266105437472
6246,0,0.4422162555428984
6247,0,0.19599288710069404
6248,1,0.881718112484108
6249,0,0.1085686616719468
6250,0,0.14042623271229016
6251,1,0.6806259741006512
6252,1,0.7654751350419999
6253,0,0.0036952156519343775
6254,0,0.05552591406107364
6255,0,0.13576562935642753
6256,0,0.19808920362524077
6257,0,0.25953494724106235
6258,1,0.7362420304311098
6259,0,0.4351482644313136
6260,1,0.8477832922946834
6261,0,0.02274821328897372
6262,1,0.8690548389528548
6263,1,0.9507782011410593
6264,0,0.1618978180586354
6265,0,0.08889399805058278
6266,0,0.006700465021252951
6267,0,0.3396287275510782
6268,0,0.024899688587503313
6269,1,0.4135233185876699
6270,0,0.05817970077992306
6271,0,0.0028100786447246466
6272,0,0.6380394279509919
6273,1,0.8260100716607447
6274,0,0.8028634015217824
6275,1,0.9236051646145046
6276,0,0.23603576731796974
6277,0,0.49065524365398594
6278,0,0.03771451713178931
6279,0,0.040911505395255766
6280,1,0.9523287448311855
6281,1,0.9601291155025223
6282,0,0.13948341079920684
6283,0,0.022466499902296114
6284,1,0.4044475666151413
6285,0,0.03666047014577473
6286,0,0.004912550318300207
6287,0,0.017993074082873893
6288,0,0.11428826282943663
6289,0,0.08935837016622002
6290,0,0.2306081723841291
6291,1,0.7935663033232326
6292,1,0.7880538060619943
6293,1,0.3980110817557495
6294,0,0.21839299029089435
6295,0,0.1329246018296812
6296,0,0.08598928145874166
6297,0,0.003943802303620905
6298,0,0.014923024842760951
6299,0,0.003657081678718846
6300,0,0.07109296681018457
6301,0,0.32256149115799243
6302,0,0.00483285644267254
6303,0,0.03945987193425981
6304,0,0.013618528711675596
6305,1,0.9331277694737475
6306,0,0.7631336604898553
6307,0,0.20971197715820086
6308,0,0.3674758649234565
6309,1,0.9126963135867521
6310,0,0.5436832795329508
6311,1,0.9771479251046524
6312,1,0.5406474826315859
6313,0,0.7392583545563405
6314,0,0.00999726554444778
6315,0,0.0132192602438576
6316,0,0.04411957258895434
6317,0,0.023458488067441073
6318,0,0.38632982132738364
6319,1,0.9273267593472507
6320,0,0.0034824419727023546
6321,0,0.42900026588972157
6322,1,0.9756119519725504
6323,0,0.4067284066847311
6324,0,0.037647560210343906
6325,0,0.01379426306390922
6326,1,0.4593089698285915
6327,0,0.02293729588143262
6328,0,0.4894061911723281
6329,0,0.009804941777723864
6330,0,0.3894519457396153
6331,0,0.11738545055335974
6332,1,0.982130013653194
6333,0,0.008709197014444028
6334,1,0.26015568921848936
6335,1,0.9461078366562622
6336,0,0.07797887296752724
6337,0,0.011534659822446525
6338,1,0.8435458303541489
6339,0,0.10288116427884639
6340,1,0.831514623197139
6341,0,0.008866692502929562
6342,1,0.9806442558429989
6343,0,0.04523103610069966
6344,1,0.6761383355374886
6345,0,0.0017890598060120299
6346,0,0.09256033442175787
6347,1,0.8521113228193111
6348,1,0.9557568502931336
6349,0,0.018153527683897917
6350,0,0.005232198482376789
6351,0,0.027686414966290877
6352,1,0.7830203544528498
6353,0,0.012017585431813967
6354,0,0.0024845982271685424
6355,1,0.9094078993762472
6356,1,0.8744490399245823
6357,1,0.29649177923369313
6358,1,0.4288119775861828
6359,1,0.8553786405074487
6360,1,0.92117453918516
6361,1,0.4863201671245495
6362,0,0.9466922397329426
6363,0,0.25629022475269697
6364,0,0.0038467990877486292
6365,1,0.6570611403321545
6366,0,0.03390742819555464
6367,0,0.3629036763056632
6368,1,0.8072805458101399
6369,0,0.5361760468353426
6370,1,0.9544167253711152
6371,1,0.6331962251796855
6372,0,0.024390248645681834
6373,0,0.001883753138967965
6374,0,0.24271890902110146
6375,0,0.0314041674946764
6376,0,0.5954721168532581
6377,0,0.0320411301421043
6378,0,0.009386367436610315
6379,0,0.05598461329059153
6380,0,0.3553627569198373
6381,0,0.018462175287149926
6382,1,0.9794742354999899
6383,0,0.012340812368437992
6384,1,0.6080681021011302
6385,0,0.004240075436501914
6386,1,0.9652077333009838
6387,1,0.919897163416889
6388,0,0.23912514378476804
6389,0,0.6957566610646845
6390,0,0.9390227887225904
6391,0,0.8314826326689667
6392,1,0.740945976401806
6393,0,0.1838087693804256
6394,0,0.005063773070426102
6395,0,0.6668370824892669
6396,0,0.02167657400541813
6397,0,0.013795109134863823
6398,1,0.7696421411461636
6399,0,0.11665864979109063
6400,0,0.7529123722461295
6401,0,0.14881547943497322
6402,0,0.01415588837762226
6403,0,0.002858728201275316
6404,0,0.0125339386905041
6405,0,0.5202206608946933
6406,0,0.026572788219246347
6407,1,0.9758968857907645
6408,0,0.10029708335401286
6409,0,0.004038785980491814
6410,0,0.004043145414304626
6411,0,0.02000899911832616
6412,0,0.5556464173303906
6413,0,0.3161235125681582
6414,0,0.02582433416424111
6415,0,0.07186882822317703
6416,0,0.27992502655926427
6417,1,0.5942700069656153
6418,0,0.16712833305361008
6419,1,0.7487542613676142
6420,0,0.026126266882377968
6421,1,0.9701908378195646
6422,0,0.009184899270216875
6423,1,0.9105384921688516
6424,0,0.0044827173435915465
6425,1,0.9867837552289258
6426,1,0.937160144638207
6427,1,0.8778689677047996
6428,1,0.871600186243898
6429,0,0.005559654818038691
6430,0,0.07693193407742847
6431,0,0.047541296226746396
6432,0,0.0020812737591251653
6433,0,0.00708286350959489
6434,0,0.026601000039735773
6435,1,0.9660902484947552
6436,0,0.5047092716713272
6437,0,0.6028913616943695
6438,0,0.02489521574178083
6439,0,0.11939069496272633
6440,1,0.7622583760072789
6441,1,0.8539637296972091
6442,0,0.926692867553032
6443,0,0.3425854778914152
6444,1,0.9350531404566897
6445,0,0.14648875128202254
6446,1,0.9724956830932784
6447,0,0.0038498471400882877
6448,1,0.9619545627050418
6449,0,0.6299625060175551
6450,1,0.8924528259551153
6451,1,0.9799992980621844
6452,0,0.05694195277206042
6453,1,0.8185508736160656
6454,0,0.2101704005771908
6455,0,0.004135255772871803
6456,0,0.9712815579224723
6457,0,0.029642802653005288
6458,0,0.007759516432309808
6459,0,0.19686888002504938
6460,0,0.053830729719215764
6461,0,0.7386730952078239
6462,0,0.8909598676630028
6463,1,0.7054168414579423
6464,0,0.23753219883638577
6465,0,0.2526467926407364
6466,1,0.9589114388896268
6467,0,0.0006546262019472586
6468,0,0.013902743470293636
6469,0,0.09628033035470461
6470,1,0.942659651994258
6471,0,0.5274686977380723
6472,0,0.6456066072311907
6473,1,0.9070235285232953
6474,0,0.9003092948138917
6475,1,0.8000111216435956
6476,1,0.5779449352620286
6477,0,0.3455631027471021
6478,0,0.6358671407183091
6479,0,0.1967765528031207
6480,0,0.003656711596767999
6481,0,0.01691773063055119
6482,0,0.9860228341521897
6483,0,0.023042234126909394
6484,0,0.0070141569052579135
6485,0,0.004286651665463912
6486,1,0.9228677142080156
6487,1,0.8499153900793154
6488,0,0.024559116390475796
6489,0,0.20694254515273441
6490,0,0.009201645897229944
6491,1,0.859201177875072
6492,1,0.8817141444941573
6493,0,0.008927133725232923
6494,0,0.901481667991485
6495,0,0.389877098661099
6496,0,0.012853638562128195
6497,0,0.05547580311606362
6498,1,0.9094704522642674
6499,1,0.8808118709897718
6500,1,0.9261605720831333
6501,1,0.8562369592535863
6502,0,0.02722891417400993
6503,0,0.8356639197338838
6504,0,0.0031107802229554415
6505,1,0.822422061692177
6506,0,0.22380909416622613
6507,0,0.5102985871935185
6508,1,0.8732574720540176
6509,0,0.01683669816554738
6510,0,0.02964772925124656
6511,0,0.31948315155010876
6512,1,0.9176051611567779
6513,0,0.9234212075396184
6514,0,0.051158361417966494
6515,0,0.06411936370600019
6516,1,0.9345785803056451
6517,0,0.08292608076833993
6518,0,0.08524351687808825
6519,0,0.5203765946168731
6520,1,0.9457064331232254
6521,0,0.8010656749521153
6522,1,0.8668408626292808
6523,0,0.05549094065210704
6524,0,0.0025652578251173057
6525,1,0.7050830882294757
6526,0,0.0018881917668199157
6527,0,0.10775570698910465
6528,1,0.963735655049718
6529,0,0.017821296100617477
6530,1,0.9765484231046969
6531,0,0.0037095160834480665
6532,1,0.8239330194673398
6533,0,0.7399057733469524
6534,0,0.008629661159965793
6535,1,0.9781934939146405
6536,0,0.001877901541505079
6537,1,0.9317033412518848
6538,1,0.7960308251286077
6539,0,0.011205769804121721
6540,0,0.08980075504790978
6541,1,0.8622098470597989
6542,0,0.6796231814770319
6543,1,0.4064767445720913
6544,1,0.939783707991441
6545,0,0.08704297411792355
6546,1,0.7944134443940915
6547,0,0.04584663549130369
6548,0,0.10654239241976421
6549,0,0.08335675047248373
6550,0,0.14222129955729956
6551,1,0.9149580066388383
6552,1,0.9579119977727236
6553,1,0.19167001538254905
6554,1,0.9547411507248876
6555,0,0.5296384822094468
6556,1,0.9388060908601572
6557,0,0.7774126604183991
6558,1,0.8223572928401479
6559,0,0.8608095067116114
6560,0,0.07293723664787535
6561,1,0.9109444438903265
6562,1,0.8402436728834703
6563,0,0.11893559754529666
6564,1,0.9804089369547834
6565,0,0.6934183712438416
6566,1,0.7273963692322308
6567,1,0.9616971676869329
6568,0,0.9683608021936138
6569,0,0.9838366643617524
6570,0,0.6377892459560341
6571,1,0.9768450795380148
6572,1,0.9256018463882394
6573,1,0.9456858165885629
6574,0,0.5561578353229355
6575,0,0.007259879694597559
6576,0,0.0329296628034285
6577,1,0.10860229741872506
6578,0,0.14781499517407928
6579,0,0.0423044798209071
6580,0,0.10251291740331324
6581,0,0.07847467083754067
6582,0,0.030704557852897052
6583,0,0.01484911859607593
6584,0,0.013399372127056794
6585,1,0.8857277819520607
6586,1,0.9651971123828699
6587,1,0.7539766913106996
6588,0,0.006882783796592789
6589,1,0.924074511643966
6590,0,0.8382206563094509
6591,1,0.8545780182341239
6592,0,0.0066721976968879704
6593,0,0.13587572240223397
6594,0,0.6278855892291612
6595,0,0.45846842042097263
6596,0,0.2515054071274497
6597,1,0.9041612884475577
6598,1,0.8962681713354411
6599,1,0.21367833220206667
6600,0,0.01048047113368085
6601,1,0.9619644246863566
6602,0,0.0057797048228414374
6603,0,0.12672850928361862
6604,1,0.9257979294485319
6605,1,0.9696843393653022
6606,0,0.02828013392829143
6607,0,0.01597956556259481
6608,0,0.019544186994726973
6609,0,0.006286149453052726
6610,0,0.09817500845363958
6611,0,0.25660007562665965
6612,0,0.03770423392427214
6613,0,0.8911332088258803
6614,0,0.05620205492312707
6615,0,0.50576878617947
6616,0,0.004605280671364648
6617,0,0.005082254351007999
6618,0,0.012767831188971707
6619,0,0.013934920823535658
6620,1,0.8715944087460004
6621,0,0.16744476375224016
6622,0,0.9361975706827232
6623,0,0.0020786496749790914
6624,1,0.8940486198848487
6625,1,0.9040461312622617
6626,0,0.035141771462337004
6627,0,0.04185806682482672
6628,0,0.0015181684894667385
6629,0,0.20134826455732888
6630,0,0.04694733387709044
6631,0,0.019188243294482103
6632,0,0.016445492361580737
6633,1,0.9558358238852679
6634,0,0.028964900259736828
6635,0,0.253505817308849
6636,0,0.024937979088256932
6637,1,0.965852890843456
6638,0,0.15072235139059886
6639,0,0.06601904007381948
6640,1,0.9205565371390283
6641,0,0.715509775567756
6642,0,0.20731167861835534
6643,1,0.9774355596883048
6644,0,0.014949380232654453
6645,0,0.2675878685782292
6646,0,0.046706408875993075
6647,0,0.021450239759115572
6648,1,0.8862034327254218
6649,0,0.018606051597614484
6650,1,0.8921848405740136
6651,1,0.7378601162123636
6652,1,0.8454684070714162
6653,0,0.017396530063113584
6654,1,0.9559084934100133
6655,1,0.9587160038774251
6656,0,0.010521830032090914
6657,1,0.9432511597173105
6658,0,0.612722354191939
6659,1,0.6498362272465233
6660,0,0.20172071601067215
6661,1,0.046479069723325134
6662,1,0.6624963269488208
6663,0,0.027741392940138745
6664,1,0.9168106484108013
6665,0,0.07880146478539436
6666,1,0.7372934189454259
6667,0,0.11350372631766197
6668,1,0.9807117601326981
6669,0,0.4761222037165438
6670,0,0.003121776651664351
6671,1,0.8287689878735176
6672,1,0.9805471867480217
6673,0,0.011730469211500446
6674,0,0.052088551956802134
6675,0,0.21080555189216754
6676,0,0.006357630006643938
6677,0,0.011848702098489832
6678,0,0.09310296841166578
6679,1,0.3118851177264452
6680,1,0.9046030134067088
6681,0,0.10573252778160808
6682,0,0.7363273696715399
6683,1,0.5252869781877967
6684,0,0.01706408708866482
6685,1,0.8569825859274108
6686,0,0.019642523019628117
6687,1,0.16626789384358814
6688,0,0.12861797420496382
6689,1,0.7718760096649684
6690,1,0.8450902374992013
6691,1,0.9708926643296234
6692,1,0.7352196948114709
6693,0,0.8287859844563661
6694,1,0.9826603371623093
6695,0,0.7339802512800024
6696,0,0.217646117166936
6697,0,0.004654366538059329
6698,1,0.9595104550191786
6699,1,0.9389610417104913
6700,0,0.008587078088245034
6701,0,0.7394078465479561
6702,1,0.9798280594906597
6703,1,0.9472347438286034
6704,0,0.0025106764602290882
6705,0,0.022890000198068774
6706,0,0.12442662915516897
6707,1,0.9519981690337895
6708,1,0.8534455000764622
6709,0,0.00201765264884355
6710,1,0.05150108554786233
6711,1,0.9092922108438083
6712,0,0.009980919159301658
6713,0,0.08869129533687109
6714,0,0.0755359249409009
6715,0,0.23405967364453098
6716,0,0.5096885504005387
6717,0,0.770729213778864
6718,0,0.7023006093193129
6719,0,0.05556662486639187
6720,0,0.7856293532441988
6721,1,0.28003240890223036
6722,1,0.944465094548755
6723,0,0.771373226333083
6724,0,0.03537767966533692
6725,1,0.9445332251935674
6726,0,0.01427986620704397
6727,1,0.833185846156827
