id,y_true,oof_pred
6255,0,0.17543572156528064
6256,0,0.1712708438717398
6257,0,0.22789284748259625
6258,1,0.711601675162386
6259,0,0.5725764357898769
6260,1,0.8281198593600403
6261,0,0.02128999549806506
6262,1,0.8706415346263884
6263,1,0.9430626513854602
6264,0,0.20416681983973314
6265,0,0.05256622643699026
6266,0,0.007907042889718115
6267,0,0.5330804307629416
6268,0,0.013563704699527
6269,1,0.4237457207332618
6270,0,0.031930868306460025
6271,0,0.004283358892956252
6272,0,0.6486882381626208
6273,1,0.8520031776021203
6274,0,0.8766476998148671
6275,1,0.9300539379081494
6276,0,0.2842308370064214
6277,0,0.5730867345821294
6278,0,0.026246965656255804
6279,0,0.03094335001555306
6280,1,0.9455660281703477
6281,1,0.9542132904882459
6282,0,0.07569241045165716
6283,0,0.021860915476235136
6284,1,0.45708928349946226
6285,0,0.03898600306531077
6286,0,0.0039061268042946224
6287,0,0.015719975115921436
6288,0,0.0847130367330426
6289,0,0.059219829205006624
6290,0,0.28853024812774863
6291,1,0.9195443243764236
6292,1,0.7533554071827361
6293,1,0.4516387888900444
6294,0,0.15105271314406726
6295,0,0.04648551980459562
6296,0,0.13270098519770768
6297,0,0.008230332066867595
6298,0,0.013879913029067404
6299,0,0.006396926022640851
6300,0,0.02691686114928833
6301,0,0.3003293751692633
6302,0,0.006211768536269724
6303,0,0.03941604433472345
6304,0,0.014567216767297983
6305,1,0.9256930867937248
6306,0,0.6761615451861195
6307,0,0.14882667169079347
6308,0,0.32053000667345327
6309,1,0.9320781784757574
6310,0,0.5058803998889715
6311,1,0.9683151304758423
6312,1,0.4504866171191253
6313,0,0.803127856740987
6314,0,0.008238437527027192
6315,0,0.010863274448141303
6316,0,0.026412771344804582
6317,0,0.014851381518913916
6318,0,0.47393948582595374
6319,1,0.9315247248433934
6320,0,0.006778723833031028
6321,0,0.3687347964630693
6322,1,0.9314255323748443
6323,0,0.49043562795976436
6324,0,0.04252011695629537
6325,0,0.01351118214915309
6326,1,0.4390209253724954
6327,0,0.023162243445525144
6328,0,0.5608427961819499
6329,0,0.009900001532555948
6330,0,0.2978711332532994
6331,0,0.0839109080112649
6332,1,0.9660699902169014
6333,0,0.007395649056930812
6334,1,0.2136906716419269
6335,1,0.9566413698763185
6336,0,0.0982426579679264
6337,0,0.006260519968361782
6338,1,0.8392454241211053
6339,0,0.06149199949240028
6340,1,0.8772396491548413
6341,0,0.024040055755678233
6342,1,0.9552897823314065
6343,0,0.06279168586669595
6344,1,0.7698567247198385
6345,0,0.0016778777890243308
6346,0,0.06639006604593425
6347,1,0.8499300247757489
6348,1,0.9440884883203982
6349,0,0.021100501687183602
6350,0,0.009557190427745117
6351,0,0.03805076503887285
6352,1,0.8448365926357672
6353,0,0.009179395957385553
6354,0,0.0017424468290545368
6355,1,0.8205783552670232
6356,1,0.8500896823017537
6357,1,0.5032695078698293
6358,1,0.509853853144832
6359,1,0.9549986765796669
6360,1,0.9031705403407702
6361,1,0.5512584444599737
6362,0,0.9180041274694556
6363,0,0.18585963489756607
6364,0,0.004292374001589838
6365,1,0.662435875891873
6366,0,0.04535635873619728
6367,0,0.3908734893808177
6368,1,0.8194494054198922
6369,0,0.5846533473010224
6370,1,0.9444274558697998
6371,1,0.6777140448423458
6372,0,0.021269131823368863
6373,0,0.001576338376482887
6374,0,0.25208102998811693
6375,0,0.10673678532166714
6376,0,0.4589680171464877
6377,0,0.03854761761042339
6378,0,0.0069523414639036715
6379,0,0.033667799786737534
6380,0,0.5137991030352635
6381,0,0.012184562384802465
6382,1,0.9538346084594874
6383,0,0.028630236950148023
6384,1,0.5902671748043717
6385,0,0.005274177853942274
6386,1,0.9691116339093819
6387,1,0.9218823170087047
6388,0,0.23522719778645418
6389,0,0.6709049500368836
6390,0,0.9262614229241248
6391,0,0.7842624528100729
6392,1,0.6481884331014711
6393,0,0.11870298424429286
6394,0,0.005068654261466014
6395,0,0.6699077517115459
6396,0,0.010497056295901568
6397,0,0.00838647607143938
6398,1,0.7683095700320195
6399,0,0.09775611841163218
6400,0,0.7592129945416338
6401,0,0.12796246650949158
6402,0,0.016483041053150384
6403,0,0.002811540196063002
6404,0,0.006765176017184783
6405,0,0.4506034452426869
6406,0,0.051731868542097104
6407,1,0.940710829803763
6408,0,0.10247508641743622
6409,0,0.007585305273059922
6410,0,0.0035960410464120052
6411,0,0.016246043226633824
6412,0,0.4318931816966662
6413,0,0.2677409033900225
6414,0,0.01250665938256668
6415,0,0.04305967405061083
6416,0,0.31884231825266385
6417,1,0.714090509802211
6418,0,0.09677504280454768
6419,1,0.6930723519998208
6420,0,0.04045122297472539
6421,1,0.9632169453396604
6422,0,0.014468988331676952
6423,1,0.828759945550059
6424,0,0.008109787949194033
6425,1,0.9728613527650787
6426,1,0.878400649981065
6427,1,0.8984173746592337
6428,1,0.9141138442666541
6429,0,0.006416018094948227
6430,0,0.06206067830974421
6431,0,0.10919716488486078
6432,0,0.0023975763225826136
6433,0,0.007867967671263564
6434,0,0.02367325069327311
6435,1,0.9355228869372108
6436,0,0.5799370007583473
6437,0,0.6711811295209813
6438,0,0.03471973606934352
6439,0,0.12196618804295413
6440,1,0.7986278851026011
6441,1,0.8480289843041033
6442,0,0.9580711883419177
6443,0,0.3225500002996321
6444,1,0.8992762324169802
6445,0,0.15111576011812994
6446,1,0.9551255840088875
6447,0,0.003378270538129207
6448,1,0.9452350860638103
6449,0,0.7368993218261773
6450,1,0.879614812613553
6451,1,0.9637078885404209
6452,0,0.04696031021730105
6453,1,0.6843147572621961
6454,0,0.15573577386986706
6455,0,0.005020350294847459
6456,0,0.8941533224632787
6457,0,0.02791797944295659
6458,0,0.00967537314702
6459,0,0.23048349705026788
6460,0,0.05421306981502371
6461,0,0.7305105406190434
6462,0,0.933042099163705
6463,1,0.7238066822481892
6464,0,0.12943690275002373
6465,0,0.2476496402451046
6466,1,0.9519983225816931
6467,0,0.0014988793654183233
6468,0,0.00999803914560083
6469,0,0.24695870364783734
6470,1,0.9564677736621279
6471,0,0.5448904575018138
6472,0,0.6335678057052381
6473,1,0.8736255339587278
6474,0,0.9391962859170138
6475,1,0.8282763580454868
6476,1,0.8492758781710541
6477,0,0.39201452020914856
6478,0,0.5437968419701298
6479,0,0.1481370779425868
6480,0,0.004292089089723155
6481,0,0.01626636815007576
6482,0,0.9730880558498156
6483,0,0.035001336769726325
6484,0,0.005081857114388835
6485,0,0.005565122407465828
6486,1,0.890083864902156
6487,1,0.6980216268377016
6488,0,0.030145684108113528
6489,0,0.12199313521273081
6490,0,0.013899302230768181
6491,1,0.8626980694007214
6492,1,0.8495813935094508
6493,0,0.009772224151080403
6494,0,0.8810273878314829
6495,0,0.3902542543126589
6496,0,0.0186248303982082
6497,0,0.04969298075273337
6498,1,0.9148198575690611
6499,1,0.92707525663561
6500,1,0.8792806548070857
6501,1,0.8280312556195606
6502,0,0.014288768082362404
6503,0,0.8703094592624796
6504,0,0.0029411326193164076
6505,1,0.7621414567552768
6506,0,0.07583508072646968
6507,0,0.42961340723401975
6508,1,0.9071230817323614
6509,0,0.024602450921400933
6510,0,0.020980352015391328
6511,0,0.21142496369514033
6512,1,0.9050353104997186
6513,0,0.8820177488752239
6514,0,0.027152213224456382
6515,0,0.024524508955801015
6516,1,0.9281979589934726
6517,0,0.08142666499827342
6518,0,0.06747417437220253
6519,0,0.5769209275570616
6520,1,0.9286204993842716
6521,0,0.783871448294699
6522,1,0.8090093920810724
6523,0,0.04062302672874873
6524,0,0.010420584518714446
6525,1,0.7478136346285446
6526,0,0.0024541491218673973
6527,0,0.09634951294402933
6528,1,0.9594279017095353
6529,0,0.01400920143657995
6530,1,0.9721308256470189
6531,0,0.003559376210724532
6532,1,0.808417159907197
6533,0,0.779566551387363
6534,0,0.002637237861822306
6535,1,0.9810246502690572
6536,0,0.004605895059522967
6537,1,0.8639127946041185
6538,1,0.8345137291828358
6539,0,0.008480997619808656
6540,0,0.19224180400560886
6541,1,0.7911108743702774
6542,0,0.6288186045022448
6543,1,0.3409218607657956
6544,1,0.9262261034337562
6545,0,0.03561459431793326
6546,1,0.8769033529067658
6547,0,0.06542053341333584
6548,0,0.07570109509217053
6549,0,0.05610568365971646
6550,0,0.08702500309339374
6551,1,0.9160234856253286
6552,1,0.9484794995781691
6553,1,0.31452777612569843
6554,1,0.9182154124598585
6555,0,0.5571633666127453
6556,1,0.9218306994668208
6557,0,0.7352958519234128
6558,1,0.8498270580458678
6559,0,0.8888777091976076
6560,0,0.13910170321536552
6561,1,0.9031833076837747
6562,1,0.8479003251929841
6563,0,0.14510688823862106
6564,1,0.9597604741410981
6565,0,0.6314074874875816
6566,1,0.721855976119518
6567,1,0.9482494541256061
6568,0,0.9603179558137998
6569,0,0.966190357070764
6570,0,0.5742867923752435
6571,1,0.9686636480113464
6572,1,0.9371194541055257
6573,1,0.8918580343666637
6574,0,0.510238782608119
6575,0,0.014570134153756827
6576,0,0.012913012570284679
6577,1,0.13879035569629922
6578,0,0.1498097650375929
6579,0,0.022070081443600013
6580,0,0.061363381249051996
6581,0,0.0509048318110758
6582,0,0.02121497212546205
6583,0,0.01114976173214886
6584,0,0.009362699931867195
6585,1,0.8881398552004032
6586,1,0.9541729775916017
6587,1,0.7148076890830415
6588,0,0.00624515694000067
6589,1,0.9045952434100963
6590,0,0.9011408217070525
6591,1,0.9074115763703652
6592,0,0.003923131794996114
6593,0,0.0476505197942197
6594,0,0.756942416338677
6595,0,0.4231802160096063
6596,0,0.11369942965974497
6597,1,0.9159719889133584
6598,1,0.8776519627765645
6599,1,0.17182924429012542
6600,0,0.011166032135498709
6601,1,0.9688755751471851
6602,0,0.009897524180691274
6603,0,0.10098189025060492
6604,1,0.8964950732042873
6605,1,0.9534980757854268
6606,0,0.018130496229764505
6607,0,0.005434762152734622
6608,0,0.015038880514203453
6609,0,0.0047280119651906555
6610,0,0.15630170011467232
6611,0,0.24250002022352418
6612,0,0.02435742148201183
6613,0,0.9058528326273827
6614,0,0.03895502476249467
6615,0,0.4390130634073921
6616,0,0.005246752763048068
6617,0,0.0046598196546395075
6618,0,0.017667809096388338
6619,0,0.010858992073280848
6620,1,0.8524423459440967
6621,0,0.1356145886214389
6622,0,0.8999001252912714
6623,0,0.0024003855517596463
6624,1,0.8898517044954
6625,1,0.8804374793660736
6626,0,0.03297811889010511
6627,0,0.02659335625771881
6628,0,0.0012881458898058437
6629,0,0.204741389919115
6630,0,0.0338706655487131
6631,0,0.010995796937584368
6632,0,0.018631630329607598
6633,1,0.9589852356996775
6634,0,0.023052774900340862
6635,0,0.2430456620045096
6636,0,0.010826116368550385
6637,1,0.9526400160668249
6638,0,0.1413891778791365
6639,0,0.05341718148679863
6640,1,0.924737447439921
6641,0,0.6194499938800029
6642,0,0.1536318315427026
6643,1,0.9774779486531688
6644,0,0.007353252632767239
6645,0,0.19737761701984757
6646,0,0.03422799928411513
6647,0,0.010059860561949616
6648,1,0.9075590902634685
6649,0,0.01644997484303921
6650,1,0.8949215862062829
6651,1,0.6791184721272806
6652,1,0.8662729261612148
6653,0,0.01178086225454213
6654,1,0.9193732789583258
6655,1,0.9559081129066684
6656,0,0.013568591847403218
6657,1,0.9270105562804509
6658,0,0.650546315582618
6659,1,0.6424954751834898
6660,0,0.17263954298088224
6661,1,0.04562926469601936
6662,1,0.6379651229814144
6663,0,0.01581416195936229
6664,1,0.9066138602580427
6665,0,0.06239425918450274
6666,1,0.6243786891088358
6667,0,0.1170367931286925
6668,1,0.9704049288558427
6669,0,0.4857167776369838
6670,0,0.0017397225100925075
6671,1,0.842581292763156
6672,1,0.9721738532757462
6673,0,0.01937892842628259
6674,0,0.05211181054963884
6675,0,0.23583700640382677
6676,0,0.003640687393451791
6677,0,0.018268063224400513
6678,0,0.07383060534074512
6679,1,0.37290019361777726
6680,1,0.9041044676882419
6681,0,0.12330302984014896
6682,0,0.658406150138372
6683,1,0.4786488969832992
6684,0,0.015797401139695688
6685,1,0.8496371054046132
6686,0,0.008688793117775036
6687,1,0.07739143554263496
6688,0,0.051884017598289145
6689,1,0.742940266095576
6690,1,0.846398642025662
6691,1,0.9588053860921047
6692,1,0.843099708242018
6693,0,0.790692898120827
6694,1,0.9505957791333095
6695,0,0.8094064860841041
6696,0,0.15180408473907225
6697,0,0.003557438552685051
6698,1,0.9536010836130397
6699,1,0.8979348052881863
6700,0,0.01132979748675071
6701,0,0.8153348933529065
6702,1,0.9696306771040017
6703,1,0.902302662442295
6704,0,0.002251705553381375
6705,0,0.017204210503777073
6706,0,0.27900459645891407
6707,1,0.8944281462540176
6708,1,0.8775765186419695
6709,0,0.0025604997355595863
6710,1,0.05556950869021765
6711,1,0.9446779120742639
6712,0,0.009251366284867476
6713,0,0.0735155010453579
6714,0,0.058320813072147516
6715,0,0.3507812449031177
6716,0,0.4690114661943372
6717,0,0.7187240658765787
6718,0,0.7115477483909278
6719,0,0.031053342105742204
6720,0,0.7594942672022648
6721,1,0.23871687594293572
6722,1,0.9507178293942488
6723,0,0.7806700380672156
6724,0,0.040486019143030766
6725,1,0.9404990872989183
6726,0,0.012492666012084628
6727,1,0.760447693105093
6728,1,0.9169601421766591
6729,0,0.014984330916523896
6730,0,0.04186641901675418
6731,1,0.9569534912407579
6732,1,0.7256787260599864
6733,0,0.030579408113043063
6734,0,0.013433214135488071
6735,0,0.005543481787907361
6736,0,0.276352618261543
6737,1,0.8994571161461002
6738,0,0.017927057504875773
6739,0,0.00966230902165376
6740,1,0.9360748146016541
6741,0,0.0036178411758805086
6742,0,0.0639270198072409
6743,1,0.5423222688336671
6744,0,0.011998022385628353
6745,0,0.10616605316759362
6746,0,0.042471270133028365
6747,1,0.8928004346730871
6748,0,0.1769786521771941
6749,0,0.023580319117961684
6750,0,0.008705024470603433
6751,1,0.9135037362601733
6752,1,0.458383837245837
6753,1,0.7901364627740791
6754,1,0.964818182561769
6755,0,0.0017336494589422038
6756,0,0.013945156351617426
6757,1,0.9189943404429386
6758,0,0.8884689589302042
6759,1,0.9461102925635129
6760,1,0.37614586214731216
6761,0,0.0037256198816976714
6762,0,0.114658056312524
6763,1,0.8775752665531024
6764,0,0.0076296763314686435
6765,0,0.08259079554492399
6766,0,0.5474380467942485
6767,1,0.9140133660902682
6768,1,0.7416337478552613
6769,0,0.7122468632711398
6770,0,0.46956413716564205
6771,0,0.21270875640145726
6772,0,0.00272530005609786
6773,0,0.0035938728086512915
6774,0,0.9059224395994504
6775,0,0.19120663739493665
6776,0,0.008592458632448566
6777,1,0.9654132725165274
6778,1,0.38589963948115175
6779,0,0.05146513396163878
6780,0,0.0031136592617180174
6781,1,0.8568353704245695
6782,1,0.9361680782404191
6783,1,0.9187085880720856
6784,0,0.04119759964028385
6785,0,0.44163684889429744
6786,0,0.002524186061366805
6787,0,0.17472607022951744
6788,1,0.6485802074946586
6789,1,0.8678983499510197
6790,0,0.1071033869057427
6791,1,0.8717742278102697
6792,0,0.011007883947686104
6793,1,0.9141300276787083
6794,0,0.15913744825909665
6795,0,0.8159369185916141
6796,1,0.9625173379624008
6797,1,0.6738197657982612
6798,1,0.9580371592534418
6799,0,0.013569236611050169
6800,0,0.01960763033340604
6801,1,0.8852793304669547
6802,1,0.8404154771109278
6803,0,0.015806089821770217
6804,0,0.009829724576085209
6805,0,0.5970150460100753
6806,1,0.7689664593805363
6807,1,0.8848932787995234
6808,0,0.025119638665895474
6809,1,0.8882650708786013
6810,1,0.9587087107103887
6811,0,0.005692885036911153
6812,0,0.057597900543898774
6813,0,0.005721233774008572
6814,1,0.9178947054865318
6815,0,0.35341902119772717
6816,0,0.8660027552449103
6817,0,0.4401478448201798
6818,0,0.19502813679953707
6819,1,0.4996601433472945
6820,0,0.010995912964177526
6821,0,0.010740907658667581
6822,1,0.9837817532668716
6823,0,0.04538878998866672
6824,0,0.1505001381671455
6825,1,0.7928848258116195
6826,0,0.0025423661530375873
6827,0,0.06197004291136263
6828,0,0.15193815703222263
6829,0,0.8078802064092836
6830,0,0.007133251347853426
6831,0,0.5819534122583359
6832,1,0.6591213512499502
6833,0,0.6698833194960612
6834,0,0.9304206938530728
6835,1,0.942751574142418
6836,1,0.16598809710154638
6837,0,0.012545368370013753
6838,0,0.18894073544006146
6839,0,0.07461215434040573
6840,0,0.005749487694404058
6841,0,0.0013605087838788022
6842,0,0.008849229586581915
6843,0,0.3076865433868988
6844,1,0.7708644146207093
6845,0,0.1704550271110536
6846,1,0.7732774861361843
6847,0,0.06666990836790217
6848,1,0.18547111325051885
6849,0,0.3976068772231217
6850,0,0.011043997696746723
6851,1,0.9692170708509842
6852,0,0.04316815563309015
6853,0,0.0878215009084882
6854,0,0.07278129209309821
6855,0,0.4073294134047517
6856,1,0.9288265242629835
6857,0,0.007883526136575907
6858,0,0.2835476027115968
6859,1,0.5327274620628328
6860,0,0.018695237500243628
6861,1,0.9053952683554733
6862,1,0.6034187805632483
6863,1,0.7837013899176609
6864,1,0.9017097312416495
6865,1,0.4047923943519724
6866,0,0.002952133843479603
6867,0,0.0034901758463539243
6868,0,0.03399842132661327
6869,0,0.009379569588543631
6870,0,0.20166012728729368
6871,0,0.004043885816135276
6872,1,0.913926683812474
6873,1,0.7728126122305499
6874,1,0.7494066524604759
6875,0,0.017848364783221007
6876,0,0.018640552780831973
6877,0,0.03542995911744597
6878,0,0.22895371255950714
6879,1,0.9641736055630439
6880,1,0.8850785593215752
6881,0,0.08123533300029835
6882,0,0.003058899746818209
6883,0,0.3645531820112853
6884,1,0.7255999274126901
6885,0,0.5542875883120797
6886,1,0.9049082922685181
6887,0,0.019093599977779242
6888,0,0.009864808316589107
6889,0,0.018436760025596702
6890,0,0.7307665823729997
6891,0,0.9808939825904343
6892,0,0.006013151062236618
6893,0,0.0058442185657522905
6894,0,0.9684479499300445
6895,1,0.9637036171984353
6896,0,0.03522539712115637
6897,0,0.07209764557027237
6898,1,0.9727473804140168
6899,0,0.01098292561577121
6900,0,0.006069448224874603
6901,1,0.8720268561641014
6902,0,0.0542203932251289
6903,0,0.07784027439138178
6904,0,0.02599814765179493
6905,1,0.833881078226075
6906,0,0.025067663372426323
6907,1,0.7849064658085785
6908,0,0.042636897505321195
6909,0,0.9346507924898136
6910,0,0.00841462744873234
6911,0,0.12226607454146345
6912,0,0.010375231314779017
6913,0,0.4127115842522414
6914,0,0.3602378601523153
6915,1,0.806879210394984
6916,1,0.1796828150368218
6917,0,0.11807980439547403
6918,0,0.017752700371526816
6919,0,0.006157354068471788
6920,0,0.043396818309972454
6921,0,0.3028807502812144
6922,1,0.9345699139380647
6923,1,0.9480082898820302
6924,0,0.10588087688898462
6925,0,0.057252380244307
6926,0,0.43210803992625946
6927,0,0.05916555337191427
6928,0,0.10071567828368892
6929,0,0.14104138287788115
6930,1,0.9306800668672746
6931,1,0.9708396667027925
6932,0,0.07234651431762196
6933,0,0.14165374392979602
6934,1,0.8964628123664367
6935,0,0.9031215766199819
6936,0,0.08529038598806582
6937,0,0.022633206875172257
6938,0,0.029533905575945048
6939,0,0.003822808242170948
