id,Subscribed
5808,0.24055860489606856
5809,0.016515702381730078
5810,0.828623229265213
5811,0.7108880043029785
5812,0.6605497300624847
5813,0.7791930139064789
5814,0.8968464374542237
5815,0.9085558891296387
5816,0.12687030509114267
5817,0.8350801825523376
5818,0.9050509750843048
5819,0.7887185215950012
5820,0.4156735122203827
5821,0.8302080750465393
5822,0.027346329856663944
5823,0.03415955174714327
5824,0.2560607433319092
5825,0.9234604179859162
5826,0.6905928730964661
5827,0.3372063055634499
5828,0.31747776716947557
5829,0.013493411801755428
5830,0.02596844919025898
5831,0.4910077750682831
5832,0.07586239241063594
5833,0.03992480877786875
5834,0.6869288206100463
5835,0.07805312573909759
5836,0.028136371448636056
5837,0.008503297821152955
5838,0.051396853476762774
5839,0.8630757510662079
5840,0.0079782176297158
5841,0.1735346894711256
5842,0.05640522930771112
5843,0.6880500912666321
5844,0.01540991710498929
5845,0.018302628863602878
5846,0.8994880259037018
5847,0.17167412377893926
5848,0.030934963002800943
5849,0.07503821570426225
5850,0.8261159241199494
5851,0.9455862462520599
5852,0.49678784906864165
5853,0.6111596465110779
5854,0.8831028282642365
5855,0.5538738250732422
5856,0.8882362365722656
5857,0.008032701374031604
5858,0.9197784006595612
5859,0.2791617766022682
5860,0.02305554897466209
5861,0.7942206859588623
5862,0.9505020320415497
5863,0.02421589130535722
5864,0.012206077575683594
5865,0.04215096030384302
5866,0.5555475741624832
5867,0.8651106238365174
5868,0.9714032530784606
5869,0.049100070632994174
5870,0.8768236696720123
5871,0.056690596230328086
5872,0.974993747472763
5873,0.8641763210296631
5874,0.018241344019770622
5875,0.8788411676883697
5876,0.7476738274097443
5877,0.012037970731034875
5878,0.03456320017576218
5879,0.14699918255209923
5880,0.6661845684051514
5881,0.011769062420353294
5882,0.07861414514482021
5883,0.053881068155169486
5884,0.005738655233290047
5885,0.2578055292367935
5886,0.49540970623493197
5887,0.9328540861606598
5888,0.8860450804233551
5889,0.8798737347126007
5890,0.9262981116771698
5891,0.8985211789608002
5892,0.8837336778640748
5893,0.15276143997907637
5894,0.7119072914123535
5895,0.008327500196173787
5896,0.00853977028746158
5897,0.007654257584363222
5898,0.019694630149751903
5899,0.010913494438864291
5900,0.10139367654919625
5901,0.001126647787168622
5902,0.003551292174961418
5903,0.01847797050140798
5904,0.865834093093872
5905,0.3553504548966885
5906,0.9542103409767151
5907,0.025136326253414155
5908,0.17106626704335212
5909,0.8761909961700439
5910,0.1366304025053978
5911,0.7539453685283661
5912,0.9804650545120239
5913,0.2689541444182396
5914,0.2828860178589821
5915,0.015748712094500662
5916,0.016310550179332493
5917,0.9643269002437591
5918,0.6295937746763229
5919,0.11304729096591473
5920,0.06240738360211253
5921,0.8107819080352783
5922,0.006489859113935381
5923,0.4101354628801346
5924,0.6223889589309692
5925,0.202871635556221
5926,0.14712691977620124
5927,0.7606533169746399
5928,0.01093296892940998
5929,0.10504124909639359
5930,0.025811181217432023
5931,0.04534745179116726
5932,0.6307148814201355
5933,0.5564674377441406
5934,0.03211843688040972
5935,0.0723590686917305
5936,0.6215941578149795
5937,0.4146635800600052
5938,0.718534278869629
5939,0.06698976708576083
5940,0.008984685281757266
5941,0.007985174423083663
5942,0.8658931732177735
5943,0.03285548854619265
5944,0.0309962616302073
5945,0.024569583730772136
5946,0.2005271151661873
5947,0.23482439965009688
5948,0.4388431191444397
5949,0.505569314956665
5950,0.02839741799980402
5951,0.07411605082452297
5952,0.8745752692222595
5953,0.009026270988397301
5954,0.07008935995399952
5955,0.6190150856971741
5956,0.026048945635557173
5957,0.9181034445762635
5958,0.18589988648891448
5959,0.9010108470916748
5960,0.5458574146032333
5961,0.7218702435493469
5962,0.011635182844474911
5963,0.6190953135490418
5964,0.8004905819892884
5965,0.07976151406764984
5966,0.7572990179061889
5967,0.5624924510717392
5968,0.21097735315561295
5969,0.2326221138238907
5970,0.7554704248905182
5971,0.15895958691835405
5972,0.9433032214641571
5973,0.2012958936393261
5974,0.004757134732790292
5975,0.7938686370849609
5976,0.27691624909639356
5977,0.13661437183618547
5978,0.019228589674457907
5979,0.8487470030784607
5980,0.009638108406215906
5981,0.012752204644493758
5982,0.7718175530433655
5983,0.8322348475456238
5984,0.039476733282208444
5985,0.8569886445999145
5986,0.025409252010285856
5987,0.030887619499117135
5988,0.45852182507514955
5989,0.055090910755097866
5990,0.04452753663063049
5991,0.5301306486129761
5992,0.6248040944337845
5993,0.07851555049419404
5994,0.00983862776774913
5995,0.1096574079245329
5996,0.02378909047693014
5997,0.08615421168506146
5998,0.5397984534502029
5999,0.42623155415058134
6000,0.31805532723665236
6001,0.7877009630203247
6002,0.9487974643707275
6003,0.6490577340126038
6004,0.4568941920995712
6005,0.01822501984424889
6006,0.009593930467963219
6007,0.23983624428510666
6008,0.08782465979456902
6009,0.04369430849328637
6010,0.06286525893956423
6011,0.006742880109231919
6012,0.08990191482007504
6013,0.013470169948413968
6014,0.1753883481025696
6015,0.1545062828809023
6016,0.34273367673158645
6017,0.01261022947728634
6018,0.06613397374749183
6019,0.8171532690525055
6020,0.6216547518968583
6021,0.016378554236143827
6022,0.30949486456811426
6023,0.8991556823253631
6024,0.7687495529651642
6025,0.1944822132587433
6026,0.461857895553112
6027,0.4702195212244987
6028,0.03973113121464848
6029,0.7151330590248108
6030,0.8131418764591217
6031,0.813274222612381
6032,0.005704054341185838
6033,0.08395090512931347
6034,0.048833267949521544
6035,0.07027545496821404
6036,0.015622771857306362
6037,0.7764261305332184
6038,0.019683306105434895
6039,0.08213186450302601
6040,0.7527908265590668
6041,0.03346654400229454
6042,0.8741121351718902
6043,0.24327596500515938
6044,0.11109913140535355
6045,0.006276950147002936
6046,0.06946426923386753
6047,0.5793069899082184
6048,0.018631354393437504
6049,0.6925593614578247
6050,0.3895186364650726
6051,0.33368308693170545
6052,0.7933440864086151
6053,0.6554741561412811
6054,0.0074132879497483374
6055,0.939574933052063
6056,0.014058120176196098
6057,0.3969710126519203
6058,0.03382916655391455
6059,0.9232708215713501
6060,0.03632002789527178
6061,0.015131607139483094
6062,0.037470859941095114
6063,0.35101633369922636
6064,0.011053693015128374
6065,0.16393263414502143
6066,0.4263154298067093
6067,0.00691748536482919
6068,0.7932007551193238
6069,0.10661885924637318
6070,0.2438881665468216
6071,0.03043046426028013
6072,0.9022358536720276
6073,0.8026219367980957
6074,0.007235324545763433
6075,0.5216734796762467
6076,0.017721607582643628
6077,0.33177619278430937
6078,0.5681429401040077
6079,0.9027000427246094
6080,0.015164873248431831
6081,0.4319560766220093
6082,0.8484171450138092
6083,0.007213764474727213
6084,0.8063898801803588
6085,0.7458216428756714
6086,0.01065596197731793
6087,0.06232094876468182
6088,0.010545790567994118
6089,0.006820208579301834
6090,0.34611956477165223
6091,0.3450234580785036
6092,0.3847258001565933
6093,0.06493959147483111
6094,0.014457492576912045
6095,0.015495289303362369
6096,0.7510315477848053
6097,0.039698795042932035
6098,0.7767901241779327
6099,0.014006912568584084
6100,0.6645775198936462
6101,0.9030652821063996
6102,0.009695298154838383
6103,0.8339221894741058
6104,0.7497674584388733
6105,0.12947846651077272
6106,0.10923890322446823
6107,0.01779830357991159
6108,0.07729726918041706
6109,0.5733890771865845
6110,0.4928149163722992
6111,0.9107311606407166
6112,0.033193763345479965
6113,0.00856064623221755
6114,0.5378681987524032
6115,0.01961751589551568
6116,0.6045844554901123
6117,0.9395982205867768
6118,0.02651310497894883
6119,0.00777870558667928
6120,0.013922794675454497
6121,0.011311034625396132
6122,0.12573134601116182
6123,0.029036667244508863
6124,0.4697202771902084
6125,0.7128163576126099
6126,0.03955244654789567
6127,0.13060198575258256
6128,0.012323777843266725
6129,0.027303136326372622
6130,0.09403788223862648
6131,0.011797630740329624
6132,0.010658485628664494
6133,0.15707498043775558
6134,0.9079685986042023
6135,0.45260476171970365
6136,0.9025065720081329
6137,0.006377780716866255
6138,0.030638241861015558
6139,0.7116970419883728
6140,0.9319909870624542
6141,0.41197787821292875
6142,0.6895883738994598
6143,0.7907233476638794
6144,0.9324199914932251
6145,0.009291472914628684
6146,0.47896056026220324
6147,0.03726363582536578
6148,0.8419905304908752
6149,0.016025598580017685
6150,0.1849918931722641
6151,0.1349947452545166
6152,0.03184115923941135
6153,0.004112366703338921
6154,0.012742557772435248
6155,0.8507114887237549
6156,0.8779519081115723
6157,0.9376282751560211
6158,0.34142525047063826
6159,0.04033094383776188
6160,0.7828988790512085
6161,0.008196684496942908
6162,0.05525822564959526
6163,0.02528197867795825
6164,0.007082363590598106
6165,0.025747490767389535
6166,0.5928437411785126
6167,0.8919363200664521
6168,0.011987525527365506
6169,0.08365562492981553
6170,0.02479935036972165
6171,0.0035970565862953664
6172,0.03382777571678162
6173,0.20217822939157487
6174,0.47391190826892854
6175,0.8431815028190612
6176,0.013275259919464589
6177,0.6713860511779786
6178,0.005316717468667775
6179,0.7911994218826294
6180,0.8336921513080597
6181,0.04826691057533026
6182,0.017125389305874705
6183,0.8180184423923492
6184,0.41809684187173846
6185,0.014828369207680225
6186,0.5078144669532776
6187,0.18541148379445077
6188,0.0927938399836421
6189,0.43698914647102355
6190,0.014037175895646214
6191,0.02995847212150693
6192,0.005837540898937732
6193,0.8918951332569123
6194,0.13347949646413326
6195,0.0030806979222688822
6196,0.022998490370810032
6197,0.7605890393257141
6198,0.007687662844546139
6199,0.8176584482192993
6200,0.06920305397361518
6201,0.00877232572529465
6202,0.011209923098795116
6203,0.8680336713790894
6204,0.00717706794384867
6205,0.011641457490622998
6206,0.020708168274722993
6207,0.9068330287933349
6208,0.6873297393321991
6209,0.10964855626225471
6210,0.817044860124588
6211,0.2730028346180916
6212,0.3470422729849815
6213,0.0699141226708889
6214,0.6669497489929199
6215,0.6906004637479782
6216,0.7223770320415497
6217,0.8636834800243378
6218,0.018590756133198737
6219,0.8508716762065888
6220,0.009995134454220534
6221,0.5994638085365296
6222,0.0036466163029217568
6223,0.011360111157409846
6224,0.8357306003570557
6225,0.07193557061254978
6226,0.47599314749240873
6227,0.03868195079267025
6228,0.8111247897148133
6229,0.04408222958445549
6230,0.7436815500259399
6231,0.9550998091697693
6232,0.6862300634384155
6233,0.011204310040920974
6234,0.8144111275672913
6235,0.017678896733559667
6236,0.006808755418751389
6237,0.23237981498241425
6238,0.8871046781539917
6239,0.008674380742013455
6240,0.6419060051441192
6241,0.8968874931335449
6242,0.4058073878288269
6243,0.07056035697460175
6244,0.5329287678003312
6245,0.6454919636249542
6246,0.2792214035987854
6247,0.2246660977602005
6248,0.8501490175724029
6249,0.08896552920341491
6250,0.09592999592423439
6251,0.4845698446035385
6252,0.7629086375236511
6253,0.004685021587647498
6254,0.051294262520968914
6255,0.14455299824476242
6256,0.17312707975506783
6257,0.20633161962032318
6258,0.5373713076114655
6259,0.21020042300224304
6260,0.7661033749580384
6261,0.020967059396207334
6262,0.8775931537151337
6263,0.9096899330615997
6264,0.12003411129117011
6265,0.13085432052612306
6266,0.013117470499128103
6267,0.36890306174755094
6268,0.018963842280209066
6269,0.2833815008401871
6270,0.027293922379612923
6271,0.0033702911183354444
6272,0.4468476966023445
6273,0.801063084602356
6274,0.6724645256996155
6275,0.8572801291942597
6276,0.2255385398864746
6277,0.5391626238822937
6278,0.04191591572016477
6279,0.024670645501464604
6280,0.9726725876331329
6281,0.8927554368972779
6282,0.1699740931391716
6283,0.04632469993084669
6284,0.42252576649188994
6285,0.013368061557412148
6286,0.00459075603284873
6287,0.022951273433864116
6288,0.04875796400010586
6289,0.10069372225552797
6290,0.24755822569131852
6291,0.6924785912036896
6292,0.7582697182893753
6293,0.4860640108585358
6294,0.09346293210983277
6295,0.05500249974429607
6296,0.024620334291830658
6297,0.014146687742322684
6298,0.018512903340160848
6299,0.013248593173921108
6300,0.07192974053323269
6301,0.47505502998828886
6302,0.00742378463037312
6303,0.017612472688779236
6304,0.029828662844374777
6305,0.9331086039543152
6306,0.7424894750118256
6307,0.12372313365340233
6308,0.1595547989010811
6309,0.802669620513916
6310,0.38493755646049976
6311,0.9742919027805328
6312,0.5581079185009002
6313,0.7356483936309814
6314,0.010662881587632001
6315,0.013152863830327988
6316,0.01673671156167984
6317,0.025721477624028922
6318,0.122286806255579
6319,0.748914235830307
6320,0.009824806009419262
6321,0.5028441369533538
6322,0.9300074696540832
6323,0.1708308517932892
6324,0.08203329034149646
6325,0.02553681917488575
6326,0.25577994212508204
6327,0.014388065366074444
6328,0.41438907831907273
6329,0.012772833672352135
6330,0.1978096440434456
6331,0.07213019356131553
6332,0.43054805397987367
6333,0.012817952968180179
6334,0.3193190649151802
6335,0.8975850999355316
6336,0.06796430796384811
6337,0.008947456727037206
6338,0.7199556589126587
6339,0.04067043736577034
6340,0.5804927468299865
6341,0.023871430102735756
6342,0.8855833590030671
6343,0.05177888870239258
6344,0.8005287170410156
6345,0.004432166158221662
6346,0.08829365074634551
6347,0.7733240246772766
6348,0.8453871250152588
6349,0.01791584100574255
6350,0.01613713689148426
6351,0.018464341387152673
6352,0.9020100772380829
6353,0.007527117757126689
6354,0.013150535977911205
6355,0.7211879789829254
6356,0.727028876543045
6357,0.5692535012960434
6358,0.46677115857601165
6359,0.712764710187912
6360,0.8602366089820862
6361,0.5007886365056038
6362,0.819784140586853
6363,0.16323800813406705
6364,0.00608088516164571
6365,0.395631243288517
6366,0.01980943027883768
6367,0.4287977069616318
6368,0.6934274673461914
6369,0.0648738855496049
6370,0.8576064646244049
6371,0.6716138243675231
6372,0.027275251876562833
6373,0.0038795542379375545
6374,0.20862925797700882
6375,0.06305973194539546
6376,0.1476068414747715
6377,0.03016658127307892
6378,0.009064530767500401
6379,0.1200142178684473
6380,0.05834021009504795
6381,0.017796419840306044
6382,0.895714420080185
6383,0.12341976836323738
6384,0.4617797777056694
6385,0.006071442435495555
6386,0.8686885595321655
6387,0.8952464818954468
6388,0.10274312421679496
6389,0.6469967484474182
6390,0.8249625444412232
6391,0.7814433932304382
6392,0.7497967004776
6393,0.021952024754136802
6394,0.007880465520429425
6395,0.6381954163312912
6396,0.01670510619878769
6397,0.0028987289580982177
6398,0.7243230402469635
6399,0.07262035198509693
6400,0.6501649379730224
6401,0.06145616844296455
6402,0.016168328793719412
6403,0.003788702096790075
6404,0.006651866948232055
6405,0.5871916294097901
6406,0.05739916935563087
6407,0.9421801388263702
6408,0.2065104439854622
6409,0.010108514095190913
6410,0.006481403484940529
6411,0.01650818046182394
6412,0.40835256278514864
6413,0.4074082255363464
6414,0.01186853377148509
6415,0.01659466838464141
6416,0.021119838708546012
6417,0.256627943366766
6418,0.19469829350709916
6419,0.6009774446487427
6420,0.17978418990969658
6421,0.946585500240326
6422,0.026204826775938272
6423,0.5894176363945007
6424,0.010440256725996733
6425,0.9349038600921631
6426,0.9379296362400055
6427,0.8793759524822236
6428,0.43049912750720976
6429,0.006945016188547015
6430,0.021145483735017477
6431,0.06321834530681372
6432,0.014485409355256707
6433,0.008861341630108654
6434,0.03136800602078438
6435,0.8899313032627105
6436,0.3969470366835594
6437,0.4555088698863983
6438,0.03614098895341158
6439,0.050786102563142775
6440,0.48730519115924836
6441,0.707672655582428
6442,0.9159182190895081
6443,0.23991133719682695
6444,0.6031677842140197
6445,0.19009481891989707
6446,0.8523437798023223
6447,0.006347084394656121
6448,0.9438058018684388
6449,0.44463798105716706
6450,0.7417219877243042
6451,0.878797036409378
6452,0.07770723961293698
6453,0.6334178447723389
6454,0.15135149881243706
6455,0.011522058979608119
