id,Subscribed
5920,0.04735078141093254
5921,0.9004902362823486
5922,0.02336950656026602
5923,0.713818097114563
5924,0.7290472269058228
5925,0.14855280220508577
5926,0.04739719107747078
5927,0.876772141456604
5928,0.04039649497717619
5929,0.1868642598390579
5930,0.04337211847305298
5931,0.14486561417579652
5932,0.799386203289032
5933,0.5639911651611328
5934,0.04984800629317761
5935,0.10537070631980897
5936,0.5263731688261032
5937,0.5680214166641235
5938,0.8411592602729797
5939,0.14795364141464235
5940,0.0187610425055027
5941,0.03061032984405756
5942,0.8622098922729492
5943,0.05030230171978474
5944,0.04281119778752327
5945,0.0374030239880085
5946,0.28210182636976244
5947,0.29578629434108733
5948,0.5778963983058929
5949,0.36968854367733
5950,0.03907887190580368
5951,0.12160589843988419
5952,0.9136701703071595
5953,0.01781425978988409
5954,0.14297357946634293
5955,0.8287398815155029
5956,0.07265053614974022
5957,0.9503391265869141
5958,0.40100178569555284
5959,0.9039410710334778
5960,0.47151333689689634
5961,0.8344519734382629
5962,0.059608427062630656
5963,0.5299700170755386
5964,0.9149865984916687
5965,0.14524111077189444
5966,0.6115335285663605
5967,0.7616093397140503
5968,0.31852426528930666
5969,0.4338595628738403
5970,0.9207414269447327
5971,0.2712509363889694
5972,0.9834839701652527
5973,0.22976876497268678
5974,0.02144272271543741
5975,0.8946093440055847
5976,0.2999961353838444
5977,0.26380527317523955
5978,0.033670258894562724
5979,0.8973349571228028
5980,0.011779256444424391
5981,0.01697907326743007
5982,0.8433098435401917
5983,0.9206165552139283
5984,0.08545470014214515
5985,0.95425466299057
5986,0.02785935653373599
5987,0.04890130329877138
5988,0.6413279175758362
5989,0.10771964378654957
5990,0.049841738492250445
5991,0.6022496581077575
5992,0.9498606204986573
5993,0.14391035437583924
5994,0.022913706861436366
5995,0.1740090250968933
5996,0.0543091282248497
5997,0.08963659107685089
5998,0.4927282571792603
5999,0.5391065895557403
6000,0.7619316458702088
6001,0.8742597460746765
6002,0.9608086824417115
6003,0.6047502160072327
6004,0.41256242990493774
6005,0.0445446876809001
6006,0.017529271170496942
6007,0.09072059281170368
6008,0.06089979074895382
6009,0.2871046088635921
6010,0.05307721197605133
6011,0.014841685025021433
6012,0.27218098640441896
6013,0.024696140456944703
6014,0.2846295118331909
6015,0.19407506585121154
6016,0.32932008504867555
6017,0.054235003888607025
6018,0.12277935966849327
6019,0.9105303406715393
6020,0.6173432052135468
6021,0.027472320571541788
6022,0.5966232597827912
6023,0.9135944366455078
6024,0.9235953688621521
6025,0.2615221291780472
6026,0.4721677780151367
6027,0.5049380660057068
6028,0.03688978962600231
6029,0.9329724311828613
6030,0.8891600370407104
6031,0.8837937951087952
6032,0.023752182349562646
6033,0.37944515943527224
6034,0.10525007173418999
6035,0.03861025050282478
6036,0.20776062309741974
6037,0.9233249545097351
6038,0.024418451450765134
6039,0.17317423820495606
6040,0.8842492938041687
6041,0.04880404472351074
6042,0.945242702960968
6043,0.3401303142309189
6044,0.1254306934773922
6045,0.020107566099613904
6046,0.3462605819106102
6047,0.5807085365056992
6048,0.0401567131280899
6049,0.7560770869255066
6050,0.6076219022274018
6051,0.43734204173088076
6052,0.8856021761894226
6053,0.7722875118255615
6054,0.019856910966336728
6055,0.9745268225669861
6056,0.018626384623348712
6057,0.5344717741012573
6058,0.1381892316043377
6059,0.9702582001686096
6060,0.10704414043575525
6061,0.019731264282017946
6062,0.0412950599566102
6063,0.30117795765399935
6064,0.02706821244210005
6065,0.17409824430942536
6066,0.7720966458320617
6067,0.03554009385406971
6068,0.93654865026474
6069,0.23413699269294738
6070,0.2104406625032425
6071,0.06353784650564194
6072,0.8591602802276611
6073,0.839657723903656
6074,0.009369459003210068
6075,0.4872360289096832
6076,0.028251848369836807
6077,0.37110034227371214
6078,0.6376259744167327
6079,0.9411076426506042
6080,0.02597106611356139
6081,0.7117179840803146
6082,0.783378541469574
6083,0.02192927720025182
6084,0.7318961381912231
6085,0.8414534807205201
6086,0.019726214185357093
6087,0.03717159554362297
6088,0.021145749650895596
6089,0.030865978449583054
6090,0.4777818590402603
6091,0.3758352816104889
6092,0.5125683665275573
6093,0.12253313139081001
6094,0.041958052664995193
6095,0.058465576171875
6096,0.9402066230773926
6097,0.03047469034790993
6098,0.9617271184921264
6099,0.0282327888533473
6100,0.8272675156593323
6101,0.9863042235374451
6102,0.017926301714032887
6103,0.9124556541442871
6104,0.8281574845314026
6105,0.09638515040278435
6106,0.17345623821020126
6107,0.05266209058463574
6108,0.05206594541668892
6109,0.7776545882225037
6110,0.6959022879600525
6111,0.9818478345870971
6112,0.062225040048360825
6113,0.016668928414583208
6114,0.6684245944023133
6115,0.028647896833717823
6116,0.8699295282363891
6117,0.9388790607452393
6118,0.07340411767363549
6119,0.011680604331195355
6120,0.03075096420943737
6121,0.025027936324477196
6122,0.18137914836406707
6123,0.021236359514296053
6124,0.6472519278526306
6125,0.8103006958961487
6126,0.014329886063933372
6127,0.09473766684532166
6128,0.023210597783327104
6129,0.019360770098865034
6130,0.07310774475336075
6131,0.03601323780603707
6132,0.028851714543998243
6133,0.2869816944003105
6134,0.9575812220573425
6135,0.5094280183315277
6136,0.9211850762367249
6137,0.01754320366308093
6138,0.07096322923898697
6139,0.9170536160469055
6140,0.980933940410614
6141,0.6124805212020874
6142,0.7964044809341431
6143,0.7774160742759705
6144,0.9609328269958496
6145,0.01940557165071368
6146,0.4925953149795532
6147,0.0765784926712513
6148,0.9426808953285217
6149,0.035202852264046666
6150,0.20882056653499603
6151,0.213814839720726
6152,0.041174620389938354
6153,0.021934431279078126
6154,0.028777844086289407
6155,0.9182735562324524
6156,0.9364377021789551
6157,0.9900911092758179
6158,0.3017292648553848
6159,0.05790440775454044
6160,0.8778223991394043
6161,0.01170189045369625
6162,0.10854358077049256
6163,0.03382217660546303
6164,0.01795364832505584
6165,0.03179204799234867
6166,0.8121985077857972
6167,0.9886140942573547
6168,0.025187750905752183
6169,0.03423135727643967
6170,0.050463713333010675
6171,0.040040550753474236
6172,0.030494946427643298
6173,0.25984944552183153
6174,0.5235676109790802
6175,0.8632734298706055
6176,0.026745606400072574
6177,0.8681543231010437
6178,0.033665424957871434
6179,0.865110433101654
6180,0.9119689226150512
6181,0.14388674050569533
6182,0.04030100107192993
6183,0.9632213711738586
6184,0.38934125304222106
6185,0.012510956590995192
6186,0.4482767701148987
6187,0.4919018805027008
6188,0.10327841341495514
6189,0.6007311046123505
6190,0.021867777314037086
6191,0.08234035745263099
6192,0.011878405045717955
6193,0.8910452604293824
6194,0.06466524414718151
6195,0.027213794784620403
6196,0.015167652536183596
6197,0.827772068977356
6198,0.025019894912838937
6199,0.8674377083778382
6200,0.0695292480289936
6201,0.010628724284470082
6202,0.03236662112176418
6203,0.9188888072967529
6204,0.02279555704444647
6205,0.029130445886403324
6206,0.0322591558098793
6207,0.9348857641220093
6208,0.6884450674057007
6209,0.33442983478307725
6210,0.9456249356269837
6211,0.1561027579009533
6212,0.5991608798503876
6213,0.11312672942876816
6214,0.8249970555305481
6215,0.8351822614669799
6216,0.9124742984771729
6217,0.9444637060165405
6218,0.06578132957220077
6219,0.923791253566742
6220,0.021055684611201286
6221,0.7696983695030213
6222,0.015040076337754726
6223,0.01840960783883929
6224,0.8688740372657776
6225,0.04924856126308441
6226,0.5114117383956909
6227,0.06568114571273327
6228,0.9240388154983521
6229,0.04536205045878887
6230,0.9382496356964112
6231,0.9822311639785767
6232,0.8250603437423706
6233,0.029735898971557616
6234,0.8912838101387024
6235,0.02253316007554531
6236,0.025866024009883404
6237,0.5981172561645508
6238,0.9429945945739746
6239,0.03223438635468483
6240,0.776720380783081
6241,0.9269559741020202
6242,0.5713136374950409
6243,0.056371540576219556
6244,0.47051742672920227
6245,0.8004843950271606
6246,0.5939702689647675
6247,0.2637703940272331
6248,0.878844964504242
6249,0.09340959191322326
6250,0.14863683581352233
6251,0.6546878933906555
6252,0.8465130090713501
6253,0.026510448940098286
6254,0.04891067817807197
6255,0.12072882242500782
6256,0.18328656256198883
6257,0.22282071709632872
6258,0.8191082596778869
6259,0.3619740605354309
6260,0.8292005658149719
6261,0.020905493944883346
6262,0.9137131214141846
6263,0.9302243590354919
6264,0.11013408601284028
6265,0.06811007708311081
6266,0.020915507338941097
6267,0.4899009048938751
6268,0.031907946616411206
6269,0.6630430698394776
6270,0.03678322918713093
6271,0.017645629309117793
6272,0.4606966435909271
6273,0.8869405508041381
6274,0.6958966493606568
6275,0.9502034902572631
6276,0.2758773982524872
6277,0.4389953792095184
6278,0.04425863027572632
6279,0.043164973706007005
6280,0.9180138230323791
6281,0.9779016733169555
6282,0.2615833833813667
6283,0.08576935976743698
6284,0.6604034185409546
6285,0.03961579687893391
6286,0.01895854575559497
6287,0.0336260786280036
6288,0.06217666268348694
6289,0.0788405817002058
6290,0.07404212057590484
6291,0.7039735496044159
6292,0.820918083190918
6293,0.5594195902347565
6294,0.09057152196764946
6295,0.057002849876880646
6296,0.07868164107203483
6297,0.0237317705526948
6298,0.032271270826458934
6299,0.026279906183481215
6300,0.09519047811627387
6301,0.443563187122345
6302,0.03224828634411096
6303,0.0419988427311182
6304,0.1284634865820408
6305,0.9653079032897949
6306,0.6884976863861084
6307,0.2884362578392029
6308,0.26768909990787504
6309,0.9068055987358093
6310,0.19408892691135407
6311,0.9863401293754578
6312,0.662302839756012
6313,0.80807124376297
6314,0.030121791176497936
6315,0.03547458499670029
6316,0.034124198276549576
6317,0.02710011936724186
6318,0.3473154932260513
6319,0.9187322497367859
6320,0.01081324121914804
6321,0.4980257570743561
6322,0.9656001210212708
6323,0.49299392104148865
6324,0.08838460892438889
6325,0.025991291925311088
6326,0.22626952528953553
6327,0.022023536264896393
6328,0.3047917425632477
6329,0.026409479975700378
6330,0.5995843768119812
6331,0.07943053971976041
6332,0.42407881319522855
6333,0.019245258532464504
6334,0.42938885688781736
6335,0.94439297914505
6336,0.1836600720882416
6337,0.022947209887206554
6338,0.8289157032966614
6339,0.08310452848672867
6340,0.7461012601852417
6341,0.07749594263732433
6342,0.9470415711402893
6343,0.04165023118257523
6344,0.8049453616142273
6345,0.018092332500964405
6346,0.11703785955905914
6347,0.8711946249008179
6348,0.9468072175979614
6349,0.03073527365922928
6350,0.030653606355190276
6351,0.06143978163599968
6352,0.8720420956611633
6353,0.028783286362886427
6354,0.017181361187249423
6355,0.882249367237091
6356,0.7741255402565003
6357,0.5915706038475037
6358,0.7955138921737671
6359,0.8795482754707337
6360,0.9601606726646423
6361,0.3113831266760826
6362,0.9119448184967041
6363,0.32952469289302827
6364,0.022728241607546808
6365,0.6373848438262939
6366,0.05226868633180857
6367,0.48463534712791445
6368,0.8526900410652161
6369,0.24725163951516152
6370,0.979967987537384
6371,0.6947579145431518
6372,0.032700275629758836
6373,0.015578239131718874
6374,0.3268653705716133
6375,0.17268431484699248
6376,0.4710800886154175
6377,0.07438127174973488
6378,0.01961417719721794
6379,0.08650733530521393
6380,0.110831218957901
6381,0.08943434432148933
6382,0.9655592441558838
6383,0.057617126032710075
6384,0.7210686802864075
6385,0.024586655013263226
6386,0.92576003074646
6387,0.9558787107467651
6388,0.08229650482535363
6389,0.6814376235008239
6390,0.9536980032920838
6391,0.7383629679679871
6392,0.5807788848876954
6393,0.08664090633392334
6394,0.020605779066681863
6395,0.6238690853118897
6396,0.017678282875567674
6397,0.02262375643476844
6398,0.7874322533607483
6399,0.12272937297821045
6400,0.8426333069801331
6401,0.14253549724817277
6402,0.04367161951959133
6403,0.02485348079353571
6404,0.025354892760515214
6405,0.4667036831378937
6406,0.07738497331738473
6407,0.9841990828514099
6408,0.11011140868067741
6409,0.03885200619697571
6410,0.021876420266926287
6411,0.031122950743883847
6412,0.3060283958911896
6413,0.5141787946224212
6414,0.04051398560404777
6415,0.0426461573690176
6416,0.1455402933061123
6417,0.43939485400915146
6418,0.20563451200723648
6419,0.7581344842910767
6420,0.11681545972824096
6421,0.9636203169822692
6422,0.03705134075134993
6423,0.8798141002655029
6424,0.0281546195037663
6425,0.9820454835891723
6426,0.733590590953827
6427,0.872671926021576
6428,0.7488287568092347
6429,0.014504088182002306
6430,0.04837018679827452
6431,0.09067855961620808
6432,0.026205778308212756
6433,0.031707687117159364
6434,0.019800272583961488
6435,0.9170820593833924
6436,0.669739443063736
6437,0.44865896701812746
6438,0.13264489322900772
6439,0.04065857110545039
6440,0.8033074140548706
6441,0.8381811738014221
6442,0.9817483305931092
6443,0.26925570219755174
6444,0.9019172310829162
6445,0.3072584107518196
6446,0.8964694261550903
6447,0.02802247442305088
6448,0.9473812460899353
6449,0.7642664670944214
6450,0.8633241295814514
6451,0.9507913589477539
6452,0.07636042721569539
6453,0.7943379640579223
6454,0.19174490571022035
6455,0.030418060161173342
6456,0.8263045907020569
6457,0.027342762053012847
6458,0.015735467337071894
6459,0.24277972131967546
6460,0.029678083769977093
6461,0.6283990859985351
6462,0.8343459486961364
6463,0.7499743461608886
6464,0.1764901138842106
6465,0.48444759249687197
6466,0.9837300539016723
6467,0.014282449893653393
6468,0.03550855275243521
6469,0.022888887487351895
6470,0.9921876311302185
6471,0.5975907683372498
6472,0.3150357767939568
6473,0.8271448731422424
6474,0.7211912035942077
6475,0.8184221744537353
6476,0.8500089168548584
6477,0.4590225338935852
6478,0.5977894544601441
6479,0.18026666343212128
6480,0.026964935287833215
6481,0.04499817751348019
6482,0.9790837168693542
6483,0.07283765561878681
6484,0.028664011135697366
6485,0.023058220651000737
6486,0.9086685061454773
6487,0.9002080917358398
6488,0.08897304870188236
6489,0.24378957152366637
6490,0.03803764097392559
6491,0.8774243235588074
6492,0.9304814815521241
6493,0.0487654909491539
6494,0.8289514780044556
6495,0.23014695346355438
6496,0.02810649573802948
6497,0.037332192063331604
6498,0.913550877571106
6499,0.922141718864441
6500,0.916860842704773
6501,0.8404216647148133
6502,0.03635641001164913
6503,0.7932384371757507
6504,0.025409455597400665
6505,0.8270829081535339
6506,0.09276100695133209
6507,0.681664103269577
6508,0.8625456094741821
6509,0.09477079659700394
6510,0.07431782353669406
6511,0.26322360038757325
6512,0.9225149989128113
6513,0.9304606676101684
6514,0.05409296005964279
6515,0.09990719109773635
6516,0.9500452280044556
6517,0.05150110200047493
6518,0.07194756679236888
6519,0.5355972290039063
6520,0.9516233205795288
6521,0.705835509300232
6522,0.7494551420211792
6523,0.03126464299857616
6524,0.02159144598990679
6525,0.6550349593162537
6526,0.01773148840293288
6527,0.10144448354840278
6528,0.9664816498756409
6529,0.034373081475496295
6530,0.9738615870475769
6531,0.0172151911072433
6532,0.8812809705734252
6533,0.8373382568359375
6534,0.01720530530437827
6535,0.9441699624061585
6536,0.01999464360997081
6537,0.7100544452667237
6538,0.829129159450531
6539,0.03194098360836506
6540,0.2791009023785591
6541,0.8653026103973389
6542,0.6241761207580566
6543,0.47945721745491027
6544,0.9380440831184387
6545,0.0727605827152729
6546,0.8853663325309753
6547,0.18238265588879585
6548,0.046499887853860854
6549,0.0804451547563076
6550,0.12889900989830494
6551,0.6550147235393524
6552,0.9544916391372681
6553,0.11134444028139115
6554,0.9360282182693481
6555,0.738280975818634
6556,0.9047012448310852
6557,0.7947219610214233
6558,0.6852991104125976
6559,0.870439326763153
6560,0.05988066643476486
6561,0.6239269435405731
6562,0.789432144165039
6563,0.15053561925888062
6564,0.9662421107292175
6565,0.16642046421766282
6566,0.658455765247345
6567,0.9025099515914917
6568,0.9879569053649903
6569,0.9705096006393432
6570,0.65620938539505
6571,0.9464343070983887
6572,0.8405713915824891
6573,0.839992105960846
6574,0.7043139100074768
6575,0.028787813242524864
6576,0.03332680910825729
6577,0.49330317974090576
6578,0.14301275089383125
