id,y_true,oof_pred
5604,0,0.22964839360506167
5605,0,0.016504509402982377
5606,0,0.010471869243729386
5607,1,0.8114347831077057
5608,1,0.6924386044967606
5609,1,0.805969934856245
5610,0,0.3153444489954162
5611,1,0.844494636652557
5612,1,0.8540417351832168
5613,0,0.016881942270704397
5614,1,0.8351511633367579
5615,0,0.015656653674231098
5616,0,0.006421400808447347
5617,0,0.8674509521472973
5618,1,0.708661209643243
5619,0,0.015525014430533631
5620,1,0.7400743589921644
5621,0,0.015131570472292698
5622,1,0.9137793354599237
5623,0,0.0313608128466153
5624,1,0.8555876210930918
5625,1,0.9058677366651906
5626,1,0.6618020801757718
5627,1,0.6616490669693162
5628,0,0.02327351775984093
5629,0,0.0694603047235866
5630,0,0.05404589632797843
5631,0,0.02487257020505673
5632,0,0.01896291691307128
5633,1,0.6609940242590202
5634,1,0.7863625126389634
5635,1,0.9266741474268844
5636,0,0.016193286341044378
5637,1,0.9210803209283185
5638,1,0.8265096881694306
5639,1,0.647984263021896
5640,0,0.007785368833454861
5641,1,0.757870975962951
5642,0,0.27981290221432337
5643,0,0.7510805541340102
5644,1,0.9370960755551352
5645,0,0.5249637450031774
5646,0,0.01061246513630485
5647,0,0.13750830740310188
5648,0,0.03433616225222078
5649,1,0.6787694076450395
5650,0,0.019363692412058705
5651,1,0.8982670727799839
5652,1,0.9173196023007936
5653,0,0.2347008408957803
5654,0,0.5340160730889649
5655,1,0.5677232170273374
5656,0,0.7442785731033122
5657,0,0.021351713003477078
5658,1,0.7969131279666806
5659,0,0.01832296532703386
5660,1,0.0924014289866844
5661,0,0.6083657170097703
5662,0,0.10180022402812927
5663,1,0.4568371068860814
5664,0,0.06998932336157739
5665,0,0.011787369469425144
5666,1,0.22455522618252938
5667,0,0.03395065226964111
5668,0,0.018167364790721466
5669,1,0.5122846618364401
5670,0,0.15251179854101746
5671,0,0.09340168403005585
5672,0,0.03831946511000091
5673,0,0.01969134094641812
5674,0,0.019328564638470217
5675,1,0.7882335402976087
5676,1,0.8422231256544859
5677,0,0.1251991391639547
5678,1,0.7327382107423008
5679,0,0.028935432450611316
5680,0,0.15850748663783037
5681,1,0.9426131580045731
5682,0,0.17020456638028078
5683,0,0.5013073331656576
5684,0,0.23938300878582608
5685,1,0.8895023027395497
5686,0,0.009220426835034162
5687,0,0.025157766125759887
5688,1,0.8479183435795562
5689,0,0.02466209851387166
5690,0,0.008519258990511255
5691,0,0.005416084561988561
5692,0,0.006367175364019613
5693,0,0.007787000882861102
5694,0,0.054580422276759806
5695,0,0.015340655851080798
5696,0,0.015978511901514576
5697,0,0.7039179451987277
5698,1,0.7014800625178086
5699,1,0.8214821691348
5700,0,0.751994947788776
5701,0,0.6838070238365443
5702,0,0.3009591382906076
5703,1,0.732891247782805
5704,0,0.1135626774502562
5705,0,0.023639474058078577
5706,1,0.6368713839540815
5707,0,0.009519854150754688
5708,1,0.6343765356374499
5709,0,0.6088946750031579
5710,1,0.9369857033433812
5711,0,0.37871632855971243
5712,1,0.8448209534921227
5713,1,0.7257550157955897
5714,1,0.8917891097105961
5715,1,0.8792585422253607
5716,0,0.3140615561933816
5717,0,0.06136391560257046
5718,0,0.17932676734527792
5719,0,0.08138162362820808
5720,0,0.022243529255373415
5721,1,0.8412880973317192
5722,0,0.03262002118143691
5723,0,0.007606216108279873
5724,1,0.7012647254782233
5725,1,0.9439327691819946
5726,1,0.8444464386333083
5727,1,0.2816725019157413
5728,0,0.008060114783826932
5729,0,0.02370055780875527
5730,1,0.8688384279474116
5731,0,0.04525547569086418
5732,0,0.01471321117299667
5733,0,0.0231277370736106
5734,1,0.7680560901062634
5735,0,0.01208382504690178
5736,0,0.06246893751507821
5737,1,0.6893913806617779
5738,0,0.17043931899821502
5739,0,0.06368948403504178
5740,0,0.06567130969869595
5741,0,0.015507705940593803
5742,0,0.815072263022306
5743,0,0.03103021926383565
5744,0,0.012881410116544801
5745,0,0.03379786686498449
5746,0,0.7101365618330457
5747,0,0.013566787316868186
5748,0,0.420410370986026
5749,0,0.07112914017122672
5750,0,0.8606780693342299
5751,0,0.013460570662582313
5752,1,0.8044576853253327
5753,0,0.10071359367985314
5754,0,0.08189003603675735
5755,0,0.09730680170787995
5756,1,0.8379920129045468
5757,0,0.050071890822391094
5758,1,0.9510214500285608
5759,1,0.6896792599561257
5760,0,0.06346629819007393
5761,0,0.13340726640058945
5762,1,0.7326909278855908
5763,0,0.012932690745974673
5764,0,0.7470960965082244
5765,1,0.7832904689968976
5766,0,0.04232282205328025
5767,0,0.21798453690108116
5768,0,0.006840867677468993
5769,0,0.14186143155740877
5770,1,0.7462870588266138
5771,0,0.01796446931284127
5772,0,0.012992529759239565
5773,0,0.035563049458495984
5774,0,0.21075531361084124
5775,0,0.07208872555474191
5776,0,0.008787721734097
5777,0,0.0814536898963731
5778,0,0.025726377808294575
5779,0,0.03900521453508745
5780,0,0.05216705908950583
5781,0,0.17713015013628558
5782,1,0.8813863463249195
5783,0,0.032681017088517825
5784,0,0.5135064601103779
5785,0,0.05548807797620073
5786,1,0.7163230197551163
5787,0,0.022977834480685532
5788,0,0.054724071848570394
5789,1,0.8448639110736905
5790,0,0.006177034106632704
5791,1,0.874971928452389
5792,1,0.912429473840069
5793,0,0.017220973294194832
5794,0,0.024206373626626632
5795,1,0.8706937304136896
5796,0,0.2256731248992207
5797,0,0.009772537859204568
5798,0,0.00748435735374146
5799,0,0.03981432149834256
5800,0,0.20486914852766896
5801,0,0.008934368118116784
5802,1,0.6014599259055651
5803,0,0.024928560069312253
5804,0,0.007193779982646245
5805,0,0.012897891539542284
5806,0,0.7081311417572332
5807,1,0.8917506082772659
5808,0,0.2844348468034561
5809,0,0.014067474748294149
5810,1,0.7956472624531622
5811,1,0.8240255810188558
5812,1,0.7468487868539373
5813,1,0.8101384004274665
5814,1,0.6742969040641184
5815,1,0.9170286851586359
5816,1,0.33586983814799876
5817,1,0.7645818240254093
5818,1,0.9138036275004284
5819,1,0.8681645327343246
5820,0,0.4427507753064387
5821,1,0.8672160834177651
5822,0,0.021332871380790187
5823,0,0.06020148390166347
5824,0,0.4341780985028233
5825,1,0.9362802932410845
5826,0,0.6781485308309475
5827,0,0.4793257060363447
5828,0,0.16404735490736835
5829,0,0.030001311531348565
5830,0,0.008686259485097719
5831,1,0.4794375240174512
5832,0,0.05530458459637229
5833,0,0.04594252259968798
5834,0,0.7220011685285357
5835,0,0.08902003252548181
5836,0,0.05521581343653694
5837,0,0.013533830312354793
5838,0,0.04489550452520195
5839,1,0.8655626609982581
5840,0,0.022871963092523227
5841,1,0.1986580512274432
5842,0,0.04236107158438274
5843,0,0.7277295474390743
5844,0,0.015475279632791297
5845,0,0.01311317474701814
5846,1,0.8835533359137087
5847,1,0.10446057306326237
5848,0,0.028133628436441696
5849,0,0.04365386332416418
5850,0,0.7764057226626838
5851,1,0.9413995204207362
5852,1,0.6620418168590417
5853,1,0.7293949172032016
5854,1,0.9423110172841938
5855,1,0.7348554619607205
5856,1,0.9069067882960947
5857,0,0.007855971857231917
5858,1,0.8706678423984735
5859,0,0.10679502632170987
5860,0,0.0591069524911449
5861,1,0.7780823953486209
5862,1,0.9366730893974673
5863,0,0.024356907656471687
5864,0,0.015361238798548695
5865,0,0.053816535887785205
5866,1,0.8554826898920975
5867,1,0.46578062959650646
5868,1,0.9412563913144506
5869,0,0.05031460653977034
5870,1,0.8542474300389781
5871,0,0.06495249048137376
5872,1,0.9384853552406219
5873,1,0.8848117429144613
5874,0,0.01563821532250209
5875,1,0.8852050078613574
5876,1,0.7644991068002935
5877,0,0.012210571100477898
5878,0,0.06147063343781886
5879,0,0.15779835364794267
5880,0,0.6780504236044733
5881,0,0.018598454688940644
5882,0,0.03269647115593091
5883,0,0.015636771773975884
5884,0,0.020038581425081112
5885,0,0.47679556086427044
5886,1,0.6488523052468385
5887,1,0.9207157595383435
5888,1,0.8338526701953797
5889,0,0.9211719895118797
5890,1,0.9357663541543693
5891,1,0.9370060083911554
5892,1,0.864192596246466
5893,0,0.14082935039232558
5894,1,0.6955122287694357
5895,0,0.010767352084936985
5896,0,0.006398417543426267
5897,0,0.021024283412028142
5898,0,0.014566756470293662
5899,0,0.01158574197915566
5900,1,0.2391720894811124
5901,0,0.00883846834178287
5902,0,0.024159497159567184
5903,0,0.030199402880851583
5904,1,0.9325565803240772
5905,1,0.6599895798322918
5906,1,0.9267445130949007
5907,0,0.029814938732487833
5908,0,0.6770155537000362
5909,1,0.8642290920571125
5910,0,0.3581735980594652
5911,1,0.8573466012684177
5912,1,0.9447063239378259
5913,0,0.15581999654474463
5914,0,0.3895160170533729
5915,0,0.014471810847568534
5916,0,0.01895721384465389
5917,1,0.943658012417092
5918,1,0.7260290076744205
5919,0,0.07692172358542619
5920,0,0.048263418026661516
5921,1,0.8895129864517304
5922,0,0.008496031434692283
5923,0,0.5361069348068109
5924,1,0.7076502643311983
5925,0,0.15848207674028597
5926,0,0.04771913816096581
5927,1,0.706306152252417
5928,0,0.013387756049591783
5929,0,0.09602683753295056
5930,0,0.05972566236670365
5931,0,0.10443871186555663
5932,1,0.6190973131887786
5933,1,0.5719941172245212
5934,0,0.015506060323417118
5935,0,0.14311873291530477
5936,0,0.40247038408823804
5937,0,0.2625893849121153
5938,1,0.7608156495953114
5939,0,0.08501555487633304
5940,0,0.00946702125632188
5941,0,0.02154432088696737
5942,1,0.8061268211387086
5943,0,0.01949450426607978
5944,0,0.024292647008480394
5945,0,0.012387035706141719
5946,0,0.18263340880405915
5947,0,0.1760354852582796
5948,1,0.40965068356861006
5949,0,0.2854908005346211
5950,0,0.02020359109860053
5951,0,0.050406412862534784
5952,0,0.7962834639759784
5953,0,0.015119209524507142
5954,0,0.10448981058241615
5955,1,0.6676241072010535
5956,0,0.060376800150456975
5957,1,0.9207763907070661
5958,0,0.3075638321282396
5959,1,0.8199401001334298
5960,0,0.48703113544542376
5961,1,0.7355484341203262
5962,0,0.021275896919266034
5963,1,0.42339833719730896
5964,1,0.8262593452666003
5965,0,0.05174579945958334
5966,1,0.6008687181758263
5967,1,0.7057855538502106
5968,1,0.2692003483204852
5969,0,0.35104301485788053
5970,0,0.8529791212999405
5971,0,0.21620563746508603
5972,1,0.9477536393760706
5973,0,0.16760079513172932
5974,0,0.007622249426078584
5975,1,0.8228037677708642
5976,0,0.2508413063812849
5977,0,0.1165148700561005
5978,0,0.010231193466608769
5979,1,0.6753954521574876
5980,0,0.022819378631116074
5981,0,0.015610795907988185
5982,1,0.7632937502527762
5983,1,0.8376894375665582
5984,0,0.09846267859024294
5985,1,0.8509824424680633
5986,0,0.01443165276340681
5987,0,0.04239899127754788
5988,0,0.6198682525354627
5989,0,0.05735010896385119
5990,0,0.025723683199354235
5991,0,0.5071895211420332
5992,0,0.8808377679395514
5993,0,0.0830170636535027
5994,0,0.015142130155349069
5995,1,0.38263475818676956
5996,0,0.03142625235324658
5997,0,0.06887726097144656
5998,0,0.22924528487504148
5999,1,0.5008663385735492
6000,1,0.5254180559485051
6001,1,0.8178866601343497
6002,1,0.9024786640522986
6003,0,0.6680401620992205
6004,1,0.5622523867224732
6005,0,0.008273036814519309
6006,0,0.011097814979991195
6007,0,0.2311339018959667
6008,0,0.02942375600604298
6009,0,0.14798811478539425
6010,0,0.02078958161875036
6011,0,0.009303885744191907
6012,0,0.09461656376203806
6013,0,0.009939813303326831
6014,1,0.08553227533844195
6015,0,0.04758499276781006
6016,0,0.21723623100921674
6017,0,0.026116849958026732
6018,0,0.11322747580839998
6019,1,0.8070187129118036
6020,0,0.6468656631046101
6021,0,0.017679046645881
6022,0,0.6260010247755807
6023,1,0.9181042025423886
6024,1,0.8901589092064168
6025,0,0.35020530941447237
6026,0,0.12066935668347424
6027,0,0.241166881979806
6028,0,0.011271330258520555
6029,0,0.8458437538463118
6030,1,0.8009344385003319
6031,1,0.7965920872159699
6032,0,0.011630913408460281
6033,0,0.08144575224828328
6034,0,0.022154894891419252
6035,0,0.04829525307176824
6036,0,0.06754052727370696
6037,1,0.7941074490254866
6038,0,0.019599236453885775
6039,0,0.07252595623861341
6040,1,0.8489981954283505
6041,0,0.067995601814424
6042,1,0.9110336981462221
6043,0,0.19444733251809096
6044,0,0.10900848378958927
6045,0,0.013149886701975411
6046,0,0.21536005707179476
6047,0,0.34156463972670914
6048,0,0.038019415756983095
6049,0,0.6910220596179903
6050,0,0.5007273908572808
6051,0,0.18184430620141956
6052,0,0.8666237963469234
6053,1,0.8095696045229396
6054,0,0.011493216559059313
6055,1,0.9326189580699121
6056,0,0.00754103313141266
6057,0,0.2937057126874265
6058,0,0.1423101788668182
6059,1,0.870036536394966
6060,0,0.04717140821944261
6061,0,0.012319053861358105
6062,0,0.017640477286977714
6063,0,0.2169549259914561
6064,0,0.020774344458200027
6065,0,0.1427377877767993
6066,0,0.57345670598763
6067,0,0.007562570335999008
6068,1,0.8798776248155254
6069,1,0.28541028498003035
6070,1,0.19359407617200203
6071,0,0.031282451981777176
6072,1,0.8724616972652206
6073,0,0.7532206667664718
6074,0,0.017481615919927602
6075,0,0.23359138876015864
6076,0,0.01716649845058113
6077,0,0.2685671912389095
6078,1,0.7179043659616178
6079,0,0.8737940901012717
6080,0,0.009110467845068648
6081,0,0.7851186178340583
6082,0,0.7210488237737562
6083,0,0.012879155545205646
6084,1,0.7973358333998984
6085,1,0.7949250956359041
6086,0,0.019124539159515033
6087,0,0.027973786844684434
6088,0,0.014922942612531676
6089,0,0.011822611929319923
6090,1,0.3100447981417638
6091,0,0.16692197478167295
6092,0,0.24136570070822957
6093,1,0.5655839188871027
6094,0,0.03387069393605787
6095,0,0.014682241022237669
6096,1,0.8965760262500714
6097,0,0.019833977318548145
6098,1,0.8261202165701129
6099,0,0.012138855696326757
6100,0,0.7574347896084315
6101,1,0.9222979712773995
6102,0,0.013328895556209374
6103,0,0.8394337692696471
6104,1,0.7663969056502494
6105,0,0.09097513168905295
6106,0,0.10073317682992225
6107,0,0.0464330074728445
6108,0,0.05617428461544147
6109,1,0.695401983168299
6110,0,0.276273250282615
6111,1,0.9224063938218805
6112,0,0.03186365173821673
6113,0,0.005780744719356662
6114,1,0.5544509751730995
6115,0,0.013214718508223516
6116,1,0.7691086276413803
6117,1,0.9329332480126578
6118,0,0.03269249839229096
6119,0,0.01606717532833424
6120,0,0.012544366672085317
6121,0,0.012450926921793806
6122,0,0.27237084784502863
6123,0,0.009792320837207755
6124,1,0.38486234251133183
6125,1,0.6935189564763966
6126,0,0.01291808506951392
6127,1,0.7496086636895889
6128,0,0.01048186392566236
6129,0,0.019471728255871693
6130,0,0.04756390828021831
6131,0,0.017235096992258853
6132,0,0.012087152170096848
6133,0,0.23738458991493339
6134,1,0.9329891563067745
6135,0,0.3382785172584761
6136,1,0.8461934759953122
6137,0,0.004133537892350349
6138,0,0.017959151935850817
6139,1,0.8322456345433759
6140,1,0.9450854710034591
6141,0,0.35539399644190434
6142,0,0.8146198373720877
6143,1,0.7843609621739173
6144,1,0.9548951330362434
6145,0,0.006175803692169789
6146,0,0.5994700612495112
6147,0,0.03566947770046163
6148,1,0.9110071354939128
6149,0,0.028665034222391
6150,0,0.08373671714701085
6151,0,0.09484247395585033
6152,0,0.04394257925051101
6153,0,0.01113325057722466
6154,0,0.013543292859330293
6155,1,0.8566667925932558
6156,1,0.844693831882281
6157,1,0.9444618071701951
6158,0,0.20318886464393326
6159,0,0.01666605208017506
6160,1,0.7886809271314575
6161,0,0.009136892591386293
6162,0,0.046122909967227635
6163,0,0.019277977318941722
6164,0,0.006257682998549997
6165,0,0.01633234164057849
6166,1,0.7158792002911767
6167,1,0.9275647100708472
6168,0,0.017006974338584162
6169,0,0.03007844884172812
6170,0,0.043241563300494695
6171,0,0.010950913481284243
6172,0,0.018102810182937325
6173,0,0.22143167265067876
6174,1,0.5083403451409693
6175,1,0.6005502470264757
6176,0,0.018049130573799168
6177,1,0.7242271111419263
6178,0,0.004462403057627302
6179,1,0.8296278735685602
6180,1,0.855317249733436
6181,1,0.04128860880888052
6182,0,0.05944117580029095
6183,1,0.8805906269837163
6184,0,0.2143249562904169
6185,0,0.00651635274505832
6186,0,0.28899115511220574
6187,0,0.3225658613990394
6188,0,0.07934323111952543
6189,0,0.5030671034716447
6190,0,0.008885368483002368
6191,0,0.03636493962442654
6192,0,0.014811111024186452
6193,1,0.7624112877046844
6194,0,0.07895325632212788
6195,0,0.01832072839601487
6196,0,0.017080756559018737
6197,1,0.766903513858883
6198,0,0.007339999564160029
6199,0,0.6701530784945041
6200,0,0.027508393510429323
6201,0,0.012894708595831032
6202,0,0.01400251248591656
6203,1,0.9095667624169571
6204,0,0.009069157731558277
6205,0,0.013784451415582348
6206,0,0.020759259136022397
6207,1,0.9328484144235593
6208,1,0.596392309649521
6209,0,0.31714918324096203
6210,1,0.8778399333296404
6211,0,0.0975573995566554
6212,0,0.18477323618740416
6213,0,0.06888905667125224
6214,1,0.8997489213336056
6215,1,0.7439322765633652
6216,1,0.8593102713946672
6217,0,0.8565875521973545
6218,0,0.037712945503557985
6219,1,0.8194425356539934
6220,0,0.027638156385094297
6221,1,0.6132358116764622
6222,0,0.011439057941618992
6223,0,0.009152963693649763
6224,1,0.8898825624014413
6225,0,0.03269238227391867
6226,0,0.31485467126717764
6227,0,0.048612008515899724
6228,1,0.8640374808444262
6229,0,0.02551305347553478
6230,1,0.8704231351824925
6231,1,0.9414340954150249
6232,0,0.6153390444307522
6233,0,0.023532291904935727
6234,1,0.791198190520067
6235,0,0.012228199060594218
6236,0,0.007837844295520287
6237,0,0.14393077994593356
6238,1,0.8516233477228654
6239,0,0.0099568811020409
6240,1,0.6356816267411227
6241,1,0.8681761268127988
6242,1,0.2863659630111507
6243,0,0.15179209962767518
6244,0,0.4439680134428574
6245,0,0.83870938860136
6246,0,0.3322609294356676
6247,0,0.18188667781005857
6248,1,0.8204502638774478
6249,0,0.045409667300759786
6250,0,0.11242901965369792
6251,1,0.6419947057980402
6252,1,0.7687213082033914
6253,0,0.010250384316643104
6254,0,0.03248161262470012
6255,0,0.1581089498034354
6256,0,0.12593098640536934
6257,0,0.16439193479614156
6258,1,0.6150359776474633
6259,0,0.49416422826872275
6260,1,0.7804236768318442
6261,0,0.032555577423977404
6262,1,0.8528757192159091
6263,1,0.8982101380008973
6264,0,0.17091361617661316
6265,0,0.04802688454069032
6266,0,0.013416680603611793
6267,0,0.4941115649938122
6268,0,0.019386612665517434
6269,1,0.33329845561844723
6270,0,0.033387557479109736
6271,0,0.01375706906970983
6272,0,0.5788519020211274
6273,1,0.7756599849073442
6274,0,0.7059250353343778
6275,1,0.8827670794664109
6276,0,0.2716383587906656
6277,0,0.3787540074652625
6278,0,0.025303269387024204
6279,0,0.02994455168935037
6280,1,0.8892747994314514
6281,1,0.8970926594580355
6282,0,0.09397351932210812
6283,0,0.021030024327186227
6284,1,0.3330578147737654
6285,0,0.032677041040122624
