id,y_true,oof_pred
5516,0,0.11911573724567692
5517,0,0.09681087260167495
5518,0,0.38372045865965554
5519,1,0.7613017432902534
5520,0,0.07421460923740392
5521,1,0.9633620046826143
5522,0,0.7351955313456912
5523,0,0.07692327453480993
5524,0,0.025289966270625033
5525,1,0.8827220122852466
5526,0,0.002915969512318763
5527,0,0.12828065569605185
5528,0,0.010578410095771852
5529,1,0.9537149064881071
5530,0,0.5379460884054054
5531,0,0.005589544364200558
5532,0,0.8379664220093848
5533,0,0.005965677338972894
5534,1,0.894765067842024
5535,0,0.008130491496877458
5536,0,0.004277344960139397
5537,1,0.5749039972915467
5538,0,0.2895942642217293
5539,1,0.9168001245822727
5540,0,0.8719627177419028
5541,0,0.010795389990036914
5542,0,0.08036447010227105
5543,0,0.13324554958569781
5544,1,0.8886411283697431
5545,0,0.008549845182048346
5546,1,0.920829171128388
5547,1,0.9668156606086227
5548,1,0.7374175521695634
5549,0,0.06404796980285789
5550,0,0.045077991496840865
5551,1,0.9789302553172381
5552,0,0.07424030983959165
5553,1,0.4390633372426702
5554,1,0.9454927847576748
5555,0,0.6852056770207352
5556,0,0.12096530736162456
5557,1,0.8043663999174331
5558,0,0.49416758635545455
5559,1,0.9164206610218504
5560,0,0.5310960221453513
5561,0,0.021268734579222303
5562,0,0.07447798393285196
5563,1,0.8341487964039649
5564,0,0.19151892323466221
5565,0,0.10377576727226816
5566,0,0.011887195947818317
5567,0,0.10154377371682952
5568,0,0.012687775008394991
5569,0,0.010835709045898893
5570,0,0.8531657352660841
5571,0,0.012115545566129596
5572,0,0.13587306482361663
5573,0,0.8722063054168211
5574,1,0.8252036768345327
5575,0,0.23184094059389887
5576,1,0.6686627811771797
5577,1,0.5030428036743888
5578,0,0.04814088982744153
5579,0,0.018090058126352643
5580,0,0.004867119538148857
5581,1,0.7352790715390646
5582,0,0.022377522857532164
5583,0,0.0022315088378459906
5584,1,0.7418564254471466
5585,0,0.02021492632562761
5586,0,0.006133285704442507
5587,1,0.9142523484069001
5588,0,0.03500063337264673
5589,0,0.00369408832396496
5590,0,0.0055336739020752515
5591,1,0.919116686957928
5592,1,0.25379921783030246
5593,1,0.9292896559966294
5594,0,0.006311833380412136
5595,1,0.7589427900868881
5596,0,0.028459484966390808
5597,1,0.924704336114237
5598,1,0.7722378832197245
5599,0,0.023085826322002265
5600,0,0.004294193461519094
5601,0,0.09177404963274678
5602,1,0.671882624740919
5603,0,0.2411761917498347
5604,0,0.27745387231321034
5605,0,0.02327078754825444
5606,0,0.00562592874781633
5607,1,0.8299274464741203
5608,1,0.7360192534376278
5609,1,0.8469108305547142
5610,0,0.32781486755761163
5611,1,0.8435974862926925
5612,1,0.898843572670763
5613,0,0.0057651783929832294
5614,1,0.8811765589612888
5615,0,0.009481699589161688
5616,0,0.003434272870268432
5617,0,0.9109610573118184
5618,1,0.7522753021503277
5619,0,0.0013264907644725224
5620,1,0.782172498337552
5621,0,0.009410431575689715
5622,1,0.9466828946009379
5623,0,0.031180057488043776
5624,1,0.8813536066357048
5625,1,0.9471531677660139
5626,1,0.6986039008329691
5627,1,0.7196258165229823
5628,0,0.015076782503159256
5629,0,0.06577716124643561
5630,0,0.06283837014343173
5631,0,0.017597297051659456
5632,0,0.01628021410118025
5633,1,0.6988763167296118
5634,1,0.7988332047693851
5635,1,0.9577051637716761
5636,0,0.004756661642188802
5637,1,0.9439574637356676
5638,1,0.8624788460738151
5639,1,0.6748414873018661
5640,0,0.005633912981811018
5641,1,0.8923514164398041
5642,0,0.2923470393079272
5643,0,0.8172809915080322
5644,1,0.9693434940338614
5645,0,0.6453062311130309
5646,0,0.008073437837503871
5647,0,0.18647194646569235
5648,0,0.03258899879656204
5649,1,0.7834692507839662
5650,0,0.013198592770260819
5651,1,0.939049361007453
5652,1,0.944627785440488
5653,0,0.24862410757175968
5654,0,0.5692915457510815
5655,1,0.5578339635011126
5656,0,0.7853215273085916
5657,0,0.006394140908146181
5658,1,0.8466739855434109
5659,0,0.011983155883353896
5660,1,0.13179038578425495
5661,0,0.6489792556896103
5662,0,0.12513520748705956
5663,1,0.564796138640786
5664,0,0.1057917561574689
5665,0,0.004034863458898991
5666,1,0.22593931427625352
5667,0,0.02835152727311445
5668,0,0.010536495007376084
5669,1,0.5081710790356407
5670,0,0.1543973027251327
5671,0,0.08456852361687253
5672,0,0.04464675191919488
5673,0,0.018726551226982066
5674,0,0.010246135515608348
5675,1,0.8325329352572104
5676,1,0.8234962147225356
5677,0,0.1419266996951165
5678,1,0.681602847452905
5679,0,0.026447507606345084
5680,0,0.1975209560340054
5681,1,0.9705167619242895
5682,0,0.21037685086976957
5683,0,0.6369951563557309
5684,0,0.23293228863878396
5685,1,0.9300189340143994
5686,0,0.005537075823551471
5687,0,0.025325107381673408
5688,1,0.8958745981620689
5689,0,0.02245767258829873
5690,0,0.005931035946793466
5691,0,0.0051901989848523004
5692,0,0.001911648426795679
5693,0,0.00883578125413688
5694,0,0.060284617161366225
5695,0,0.007902935820710432
5696,0,0.01331683147726926
5697,0,0.7342639871877803
5698,1,0.7319298480551178
5699,1,0.8719596211199346
5700,0,0.7837202466537238
5701,0,0.7132151519468913
5702,0,0.2981060701030102
5703,1,0.7778866779005086
5704,0,0.09906605346291868
5705,0,0.016436246243533036
5706,1,0.7009977934573087
5707,0,0.00170873308393107
5708,1,0.6930956998742474
5709,0,0.7327588897222997
5710,1,0.970574831537827
5711,0,0.48716507738796605
5712,1,0.8954510163693007
5713,1,0.7993217536044113
5714,1,0.9147789249684903
5715,1,0.9015658870768377
5716,0,0.3731220904062096
5717,0,0.04807621722669263
5718,0,0.20675605778941614
5719,0,0.05621935825835094
5720,0,0.024264602432219725
5721,1,0.8709706611801583
5722,0,0.025468063835377863
5723,0,0.0014603894302876927
5724,1,0.7466407591041077
5725,1,0.9726201661488612
5726,1,0.844460258574093
5727,1,0.34627611198594593
5728,0,0.002648645152629523
5729,0,0.029723851363520397
5730,1,0.911976373874498
5731,0,0.034111006977417126
5732,0,0.0016203728882839587
5733,0,0.018184064450648577
5734,1,0.8119740572148466
5735,0,0.0011643085381851399
5736,0,0.05027684958753272
5737,1,0.7863815636559908
5738,0,0.2063066386200271
5739,0,0.09503531141588258
5740,0,0.0915498569648166
5741,0,0.021530139278393763
5742,0,0.8168086159467723
5743,0,0.03173145061992136
5744,0,0.014459831192164681
5745,0,0.03591866665157386
5746,0,0.7501684893545048
5747,0,0.006627663192880925
5748,0,0.37697201495730276
5749,0,0.10459985069286032
5750,0,0.91101410411371
5751,0,0.01367208726832307
5752,1,0.8442739801510432
5753,0,0.13862144436866852
5754,0,0.10888499231994025
5755,0,0.1319894075689107
5756,1,0.8649943486904914
5757,0,0.047869782366834555
5758,1,0.975688171015039
5759,1,0.8008883486144713
5760,0,0.07650875045864625
5761,0,0.1658800896976117
5762,1,0.7938140109120109
5763,0,0.007833573262533075
5764,0,0.7070346640161719
5765,1,0.8695082513241744
5766,0,0.042604518157737005
5767,0,0.23591967122216084
5768,0,0.003298241956121917
5769,0,0.17186637456369105
5770,1,0.7788237975662109
5771,0,0.016699894145271992
5772,0,0.0061676437646754016
5773,0,0.030488034405109835
5774,0,0.24309843399893533
5775,0,0.11933587549474667
5776,0,0.0018780664363659465
5777,0,0.08882032890869432
5778,0,0.009879512261736258
5779,0,0.032773595241055
5780,0,0.04972052963240256
5781,0,0.20472922125145104
5782,1,0.9305232317971694
5783,0,0.03358767715830899
5784,0,0.5783469372512705
5785,0,0.04972843013181866
5786,1,0.7731977380281053
5787,0,0.011289293164993783
5788,0,0.05023215909156967
5789,1,0.8927675712447336
5790,0,0.0020033492526385127
5791,1,0.8906912510564454
5792,1,0.9326355949308676
5793,0,0.011852595506107774
5794,0,0.03209740833239926
5795,1,0.9357781316762143
5796,0,0.29908233307478455
5797,0,0.005759668441638639
5798,0,0.0011990598698803524
5799,0,0.03462247206713707
5800,0,0.2117961893841171
5801,0,0.0021319686084069196
5802,1,0.7072923715949834
5803,0,0.01630214873562562
5804,0,0.00437626425431181
5805,0,0.006935567769636995
5806,0,0.7516514427087044
5807,1,0.9283308123489822
5808,0,0.2998105135641594
5809,0,0.011681378740344838
5810,1,0.8802244120844521
5811,1,0.8602916395993896
5812,1,0.7878252428672554
5813,1,0.8390530418118421
5814,1,0.8039449504327179
5815,1,0.9309425220555395
5816,1,0.33354659660632213
5817,1,0.8519305883233601
5818,1,0.941244646628949
5819,1,0.885517617415001
5820,0,0.5002788809827899
5821,1,0.8986984071857683
5822,0,0.010079153326358087
5823,0,0.05659800498974497
5824,0,0.481201489568069
5825,1,0.9678055636252497
5826,0,0.7610258510813072
5827,0,0.5322868518970254
5828,0,0.20613886846661572
5829,0,0.027351852712934777
5830,0,0.00580770847741298
5831,1,0.5866989002019158
5832,0,0.06544687015996319
5833,0,0.06269476500929617
5834,0,0.8048361692675448
5835,0,0.13514030943584646
5836,0,0.05688447275343121
5837,0,0.009674612176651907
5838,0,0.04931599642859412
5839,1,0.8945840921334332
5840,0,0.02030214327134563
5841,1,0.2188476938140119
5842,0,0.06265801111683085
5843,0,0.7766032500627305
5844,0,0.010940935966226433
5845,0,0.006733534094160099
5846,1,0.9181316439716468
5847,1,0.11938879732481514
5848,0,0.022910780521904643
5849,0,0.06909202257223898
5850,0,0.790735250877608
5851,1,0.9633795824157474
5852,1,0.7537638218332697
5853,1,0.7673412321073145
5854,1,0.9643263721703712
5855,1,0.8100171430634044
5856,1,0.9364881091781548
5857,0,0.007026598334888468
5858,1,0.8791746401420116
5859,0,0.11112700286204695
5860,0,0.053688094371719716
5861,1,0.8136564555870531
5862,1,0.957863437422711
5863,0,0.033117870591993503
5864,0,0.007950043608588727
5865,0,0.05951990477627927
5866,1,0.8829451604806718
5867,1,0.49444800575405606
5868,1,0.9554666206817709
5869,0,0.05878872121021384
5870,1,0.8819456277880127
5871,0,0.07016546786645914
5872,1,0.9550544469776079
5873,1,0.9163571591743026
5874,0,0.017399621200946153
5875,1,0.899822888197205
5876,1,0.7854075747309281
5877,0,0.003828254380220987
5878,0,0.11114358146306638
5879,0,0.1754315719402721
5880,0,0.7112457312937213
5881,0,0.015449312067269263
5882,0,0.03291093560863912
5883,0,0.012796817297226157
5884,0,0.02135185046289353
5885,0,0.49855714250353633
5886,1,0.6464430527203203
5887,1,0.9426477879856303
5888,1,0.8539347064515113
5889,0,0.9593899415803696
5890,1,0.9749604983765454
5891,1,0.9553539533647132
5892,1,0.8994334946180536
5893,0,0.13699386299172772
5894,1,0.7792243607734958
5895,0,0.0021261085268405207
5896,0,0.0008585340654162347
5897,0,0.00653195999140817
5898,0,0.005923789809456132
5899,0,0.0029333335183895836
5900,1,0.316391323176484
5901,0,0.003993070146544882
5902,0,0.009919670687244609
5903,0,0.027376779836690904
5904,1,0.9673522617454486
5905,1,0.8132663402569388
5906,1,0.9580038626377322
5907,0,0.02761968873302916
5908,0,0.7556340767977191
5909,1,0.8888326763318035
5910,0,0.44877160211918393
5911,1,0.8793245508712689
5912,1,0.9817465618621297
5913,0,0.2000928399892458
5914,0,0.45186194828526616
5915,0,0.009845882598751228
5916,0,0.00916293413734713
5917,1,0.9746349333196955
5918,1,0.7987316778764989
5919,0,0.07546348431233803
5920,0,0.04754431940946922
5921,1,0.9296470979914231
5922,0,0.002915352815847424
5923,0,0.652700029758674
5924,1,0.7502684885894049
5925,0,0.2083172390723315
5926,0,0.06155242414833925
5927,1,0.7774190334922376
5928,0,0.007923164690768581
5929,0,0.12627996143570966
5930,0,0.07017212411583487
5931,0,0.11627906655006408
5932,1,0.6877887283329934
5933,1,0.6021440605532491
5934,0,0.008955050526938263
5935,0,0.17107091268467373
5936,0,0.33225469205478964
5937,0,0.30290145494439624
5938,1,0.7910123932199173
5939,0,0.0652997352158166
5940,0,0.0009763252268349023
5941,0,0.006787587309845002
5942,1,0.8594806764098085
5943,0,0.017159474497041336
5944,0,0.01546096977885342
5945,0,0.010874680293049763
5946,0,0.2089592467756604
5947,0,0.17810361206955697
5948,1,0.4643723002738698
5949,0,0.3143070671347091
5950,0,0.020224384679660763
5951,0,0.057293854056324346
5952,0,0.8662432877288545
5953,0,0.003461765874314686
5954,0,0.13084236107795907
5955,1,0.6950853188783513
5956,0,0.08253636179119783
5957,1,0.9520601334853638
5958,0,0.3167134762729669
5959,1,0.87996429826174
5960,0,0.6119671322614837
5961,1,0.769062197367424
5962,0,0.0196178807975776
5963,1,0.508801856853078
5964,1,0.8616567605142038
5965,0,0.04826399348702377
5966,1,0.6563399391341003
5967,1,0.7677424301061402
5968,1,0.32565791445970377
5969,0,0.3764056647750232
5970,0,0.8791320546837502
5971,0,0.28718026332139496
5972,1,0.9653856084615786
5973,0,0.19744753760485745
5974,0,0.0027097170764688932
5975,1,0.8673864414842368
5976,0,0.28886220062578377
5977,0,0.14822221300490426
5978,0,0.008399836017621684
5979,1,0.7489245990006934
5980,0,0.011212475625662098
5981,0,0.0024927504524861993
5982,1,0.8030736613231706
5983,1,0.8517074599946983
5984,0,0.13620301109574834
5985,1,0.8827357306890359
5986,0,0.014862713719400893
5987,0,0.036779693649206094
5988,0,0.6666087478404648
5989,0,0.05590808584757291
5990,0,0.03052722008044682
5991,0,0.5205688955534563
5992,0,0.9084830941348402
5993,0,0.0966684565080377
5994,0,0.003045727533143522
5995,1,0.3581967718852628
5996,0,0.026259856727810636
5997,0,0.09276234632532877
5998,0,0.24652531452483542
5999,1,0.5290740252004801
6000,1,0.5255640169800004
6001,1,0.8410396894025763
6002,1,0.9277981580093865
6003,0,0.7182740512355718
6004,1,0.47949475890446475
6005,0,0.006340786779329977
6006,0,0.004747211291366334
6007,0,0.218571867384231
6008,0,0.03127248811702325
6009,0,0.1906960245851012
6010,0,0.02369736500359618
6011,0,0.0021567447122406934
6012,0,0.11643895411943604
6013,0,0.0030097463543877706
6014,1,0.10877449336945724
6015,0,0.05825965632114261
6016,0,0.24137634990715817
6017,0,0.027466049327295603
6018,0,0.12120253556252783
6019,1,0.8504986343982038
6020,0,0.6893917368683627
6021,0,0.008378306955839878
6022,0,0.72562371903913
6023,1,0.9495820252496175
6024,1,0.9073005735275017
6025,0,0.34058079464717145
6026,0,0.12498860965511045
6027,0,0.2600292137396534
6028,0,0.008616500967867573
6029,0,0.8874046004075007
6030,1,0.8432661300688761
6031,1,0.8790992327796624
6032,0,0.002731811680680543
6033,0,0.09069027708401294
6034,0,0.02987519789827118
6035,0,0.041803981664912594
6036,0,0.06930846927665388
6037,1,0.8175536443406534
6038,0,0.01760697149903476
6039,0,0.08562656872318768
6040,1,0.882524694116105
6041,0,0.0862703320140215
6042,1,0.935931904682956
6043,0,0.16007573100873584
6044,0,0.1508661505600743
6045,0,0.008639075884643601
6046,0,0.24802731836258127
6047,0,0.38013287293468107
6048,0,0.021411002165350454
6049,0,0.7452883296269155
6050,0,0.5721828643732586
6051,0,0.2296817712947707
6052,0,0.9025645236333927
6053,1,0.8774429204671577
6054,0,0.004511526254098612
6055,1,0.9611737370456619
6056,0,0.003812537624990077
6057,0,0.3412878628525557
6058,0,0.1702927410054285
6059,1,0.9011683134193894
6060,0,0.04748503927216443
6061,0,0.013983474855003309
6062,0,0.01105844761426363
6063,0,0.2343081913686899
6064,0,0.010458852474840357
6065,0,0.20261155816273035
6066,0,0.6471147457567543
6067,0,0.0034273413078438858
6068,1,0.9178387723870902
6069,1,0.3529708949918238
6070,1,0.21684370585752902
6071,0,0.03845127348126921
6072,1,0.887541358919622
6073,0,0.7870169220025467
6074,0,0.003818675225742269
6075,0,0.2747565024105399
6076,0,0.01577914480235943
6077,0,0.31799307413762
6078,1,0.7352155679337878
6079,0,0.9133703665868883
6080,0,0.007307881494530368
6081,0,0.833053743419463
6082,0,0.7219213669052216
6083,0,0.0051418908403875535
6084,1,0.8463384586266107
6085,1,0.816267025242481
6086,0,0.008988294605474139
6087,0,0.019950086711568102
6088,0,0.005274007253592112
6089,0,0.007917864961887237
6090,1,0.4055309718271511
6091,0,0.16553650476775614
6092,0,0.305101795924066
6093,1,0.673901228901419
6094,0,0.02397074696337561
6095,0,0.00536954659619941
6096,1,0.9283709182726955
6097,0,0.007068658575428797
6098,1,0.8440270686566405
6099,0,0.010128936925772117
6100,0,0.8595714480629938
6101,1,0.9326620648311057
6102,0,0.0028472389007591723
6103,0,0.8864231069577536
6104,1,0.813908055837193
6105,0,0.14291964850424563
6106,0,0.16530968721608547
6107,0,0.04162740376076384
6108,0,0.06398153590211451
6109,1,0.7810463127445124
6110,0,0.3646350520319445
6111,1,0.9483622407679658
6112,0,0.03275764705113868
6113,0,0.002740381020553214
6114,1,0.7006305148556645
6115,0,0.007183848270081795
6116,1,0.7798171287801867
6117,1,0.9597743628911227
6118,0,0.03477385733760593
6119,0,0.0010336731996953327
6120,0,0.006438579263315982
6121,0,0.00274982656404556
6122,0,0.3251344716213561
6123,0,0.003663544594456136
6124,1,0.3724083799183448
6125,1,0.7064803401448653
6126,0,0.0038481703421863966
6127,1,0.7741371028245039
6128,0,0.0035939029616492576
6129,0,0.011687594005266828
6130,0,0.060448456940873044
6131,0,0.013652043229548943
6132,0,0.006234424618654782
6133,0,0.25017362445609387
6134,1,0.9571198508217359
6135,0,0.36001441549892477
6136,1,0.8909824382436505
6137,0,0.0008599286046135233
6138,0,0.013281248794503164
6139,1,0.895657427931957
6140,1,0.9665208421742599
6141,0,0.3351479755966864
6142,0,0.9034323208877288
6143,1,0.8499162526348019
6144,1,0.980588651968058
6145,0,0.00583511268340896
6146,0,0.6218073195036149
6147,0,0.038842915281608034
6148,1,0.9402031453315692
6149,0,0.017289004548094237
6150,0,0.13222307917025639
6151,0,0.10033975556132704
6152,0,0.04158058940089123
6153,0,0.0008577736470523808
6154,0,0.0026048812213620735
6155,1,0.8871412428014924
6156,1,0.8906442930905154
6157,1,0.9686871437480591
6158,0,0.20966303138196454
6159,0,0.0221613725807122
6160,1,0.8341813254473558
6161,0,0.0009980345337430112
6162,0,0.052415210578252616
6163,0,0.016208856901304313
6164,0,0.004203419619238292
6165,0,0.01822466629676184
6166,1,0.7463905857591814
6167,1,0.9409109015560561
6168,0,0.005459457537457022
6169,0,0.03930358055013312
6170,0,0.029428291273868194
6171,0,0.004278675549193973
6172,0,0.012875943708293662
6173,0,0.2408189193048987
6174,1,0.5857973515267803
6175,1,0.6429685838811854
6176,0,0.004794882736466161
6177,1,0.785775740831301
6178,0,0.0007744702987777014
6179,1,0.8687582475207247
6180,1,0.892252925822236
6181,1,0.053638408457988146
6182,0,0.07840240181226268
6183,1,0.9119045620528606
6184,0,0.26033385128927844
6185,0,0.005988419729121505
6186,0,0.30676799778209546
6187,0,0.310693344602896
6188,0,0.05797222376461532
6189,0,0.5231251907544431
6190,0,0.0014002614780798033
6191,0,0.04295537897772901
6192,0,0.001186221029975401
6193,1,0.8531223294478556
6194,0,0.11699857131298595
6195,0,0.011103677360760948
6196,0,0.005981990719438195
6197,1,0.8105812235016476
6198,0,0.004047662831035122
