id,y_true,oof_pred
6428,1,0.9847234973717962
6429,0,0.0007783641360994677
6430,0,0.20836348233864807
6431,0,0.13718450954331224
6432,0,0.00024022995125418226
6433,0,0.012199211826619798
6434,0,0.009877351500895411
6435,1,0.9654808951161361
6436,0,0.7058813265883611
6437,0,0.4741697491824086
6438,0,0.05268828047738172
6439,0,0.09929608073359192
6440,1,0.7924037811605877
6441,1,0.6274975881455934
6442,0,0.9780146935598083
6443,0,0.2525035542421566
6444,1,0.9998010219555472
6445,0,0.3559012008597583
6446,1,0.9835933760392843
6447,0,0.0033853849414085683
6448,1,0.9617662715163957
6449,0,0.6573271736426213
6450,1,0.8869823532993418
6451,1,0.965328352537076
6452,0,0.04568926140179643
6453,1,0.4384440618584403
6454,0,0.15814421638083737
6455,0,0.007719104995039584
6456,0,0.9909517972484863
6457,0,0.02426959572528115
6458,0,0.02708309123909216
6459,0,0.2829432581750787
6460,0,0.05180482486588582
6461,0,0.6771605288090855
6462,0,0.9830320273643718
6463,1,0.6940917538829707
6464,0,0.14933942240863218
6465,0,0.10865806310890445
6466,1,0.9916745624695676
6467,0,0.004923128466667333
6468,0,0.012586097332020386
6469,0,0.039292136176529116
6470,1,0.999788268534906
6471,0,0.3203701897917241
6472,0,0.8204881960452275
6473,1,0.4904478161280814
6474,0,0.8790091763030569
6475,1,0.7972206275563724
6476,1,0.9272561535187783
6477,0,0.4165191984542405
6478,0,0.36128623105779256
6479,0,0.1875466378247536
6480,0,0.0013942446409709818
6481,0,0.03425037608938413
6482,0,0.9873783670748759
6483,0,0.03563797888404582
6484,0,0.01746455007655124
6485,0,0.011443893458458084
6486,1,0.8824479635157997
6487,1,0.644575606836677
6488,0,0.02739705641672588
6489,0,0.05813455225318689
6490,0,0.06717288530558131
6491,1,0.1163670904628964
6492,1,0.7292231398292707
6493,0,0.008860924970568855
6494,0,0.8193594864754037
6495,0,0.15427678425170846
6496,0,0.07667544592419397
6497,0,0.01140411063122793
6498,1,0.9106052618172366
6499,1,0.9027838686495856
6500,1,0.8118138025463403
6501,1,0.7114391520419225
6502,0,0.013665170532510217
6503,0,0.610576739340545
6504,0,0.001425783998262047
6505,1,0.4420337844792039
6506,0,0.0709469146425231
6507,0,0.4356691055866573
6508,1,0.6387533857231662
6509,0,0.023541456837623365
6510,0,0.0018022252358279355
6511,0,0.17132981117467977
6512,1,0.9381684035616767
6513,0,0.9328821411738236
6514,0,0.009398808746540487
6515,0,0.017531714945922
6516,1,0.9051852862118318
6517,0,0.07840675552250237
6518,0,0.08093169812560189
6519,0,0.5980052579494197
6520,1,0.933016379112359
6521,0,0.4813272725087475
6522,1,0.7613592965889662
6523,0,0.02120692391809448
6524,0,0.013833699382464617
6525,1,0.7043613153368674
6526,0,0.022397066648371388
6527,0,0.07073722307097473
6528,1,0.9741278462180442
6529,0,0.04931398134077033
6530,1,0.975383386605708
6531,0,0.00495781603226246
6532,1,0.6413113758874894
6533,0,0.9006422656982083
6534,0,0.0002086871743732817
6535,1,0.9882788458603066
6536,0,0.0017612887002086222
6537,1,0.6923422496730912
6538,1,0.8446431901371124
6539,0,0.014780181540866634
6540,0,0.17427013023681412
6541,1,0.7187470771519352
6542,0,0.20386032079618235
6543,1,0.29797313753401533
6544,1,0.9566912188014387
6545,0,0.07446080519863646
6546,1,0.8714675388534606
6547,0,0.1646535098626057
6548,0,0.08010861747895913
6549,0,0.10569209850763048
6550,0,0.11656558401923715
6551,1,0.2544857084518926
6552,1,0.9435027037921601
6553,1,0.2864937177018795
6554,1,0.8059308804455244
6555,0,0.0942055306516881
6556,1,0.7134273563349246
6557,0,0.5169830432796675
6558,1,0.7924104877501963
6559,0,0.7018828691960596
6560,0,0.24749917355129447
6561,1,0.9914360648459246
6562,1,0.6483342750674427
6563,0,0.0333901189009541
6564,1,0.9829737056827016
6565,0,0.9020712522235961
6566,1,0.47306838734340045
6567,1,0.7703642170138366
6568,0,0.9519855678266863
6569,0,0.9267656689234521
6570,0,0.5375142166875577
6571,1,0.988291248592924
6572,1,0.9768063666233089
6573,1,0.9143699973847667
6574,0,0.7745600065834832
6575,0,0.017884773443725244
6576,0,0.028105987074946694
6577,1,0.15686486432032273
6578,0,0.22091654708299063
6579,0,0.026048252404573008
6580,0,0.026527597143739246
6581,0,0.07225090717636534
6582,0,0.03351878529725662
6583,0,0.0016459905652343372
6584,0,0.0011621596133109633
6585,1,0.8841587753440011
6586,1,0.96707551862409
6587,1,0.3442910093141094
6588,0,0.00838624939338204
6589,1,0.9225268998630801
6590,0,0.7649820975510714
6591,1,0.5624766698140621
6592,0,0.018577671941310766
6593,0,0.2459582677510505
6594,0,0.6114230708753166
6595,0,0.3157659915779498
6596,0,0.1699495595185738
6597,1,0.8812708007186287
6598,1,0.7607249985824216
6599,1,0.07140359066437968
6600,0,0.015967197549995354
6601,1,0.9699364543891222
6602,0,0.00702893313839375
6603,0,0.05548148416455628
6604,1,0.9657590576940258
6605,1,0.8559725964845329
6606,0,0.015112765814756166
6607,0,0.0016912066137344595
6608,0,0.02602839161776229
6609,0,0.008074089394454559
6610,0,0.36632661068483546
6611,0,0.21828354196307928
6612,0,0.04079583910308504
6613,0,0.9570025596040844
6614,0,0.006494981999027684
6615,0,0.38959399049810056
6616,0,0.003344535338137721
6617,0,0.00017423764766411995
6618,0,0.5410943898951561
6619,0,0.0026689263937769137
6620,1,0.7520059473616799
6621,0,0.1281190218541171
6622,0,0.9583492895186512
6623,0,0.00021549950542511405
6624,1,0.7412071567820354
6625,1,0.7966711884211573
6626,0,0.010839344055837693
6627,0,0.062033437584549066
6628,0,0.004369288423066841
6629,0,0.36219179302032456
6630,0,0.04890389959764602
6631,0,0.027707922923753087
6632,0,0.029976221869905915
6633,1,0.938793729662427
6634,0,0.028008547776526237
6635,0,0.1325172289608477
6636,0,0.057355690348149274
6637,1,0.9704530327278094
6638,0,0.16373676205040363
6639,0,0.03873241109115967
6640,1,0.9083520016499109
6641,0,0.4213505748272814
6642,0,0.06406361980913064
6643,1,0.9719788722335868
6644,0,0.007777790069151554
6645,0,0.16421273259198962
6646,0,0.04152193912047568
6647,0,0.0065720401849121805
6648,1,0.871528715309263
6649,0,0.01914632427570994
6650,1,0.9433628677163038
6651,1,0.5611954162601381
6652,1,0.8264609431114677
6653,0,0.030782360402472692
6654,1,0.8969957960715674
6655,1,0.9944180248949432
6656,0,0.004247319218142446
6657,1,0.8928398266836082
6658,0,0.39544195482853206
6659,1,0.5914417580690725
6660,0,0.32923943626756125
6661,1,0.017273219749124456
6662,1,0.5898873702415349
6663,0,0.008837453861380922
6664,1,0.3674443884333639
6665,0,0.02439416627033446
6666,1,0.6945521509810306
6667,0,0.08552736227373009
6668,1,0.9725262482098146
6669,0,0.4002351641183768
6670,0,1.0442445610614385e-05
6671,1,0.8025018727531105
6672,1,0.9768223126821429
6673,0,0.009302753784518706
6674,0,0.050690514422443635
6675,0,0.13848246874393672
6676,0,0.0001705440940359078
6677,0,0.005399715573357789
6678,0,0.0956064246247756
6679,1,0.18626919301513972
6680,1,0.7358654525899783
6681,0,0.3003088329159341
6682,0,0.9959101880011335
6683,1,0.39720383786544117
6684,0,0.004290830894296741
6685,1,0.8035366862863597
6686,0,0.0025768329925710347
6687,1,0.041487042383104175
6688,0,0.016281892867468502
6689,1,0.7062993108330664
6690,1,0.8205453118780095
6691,1,0.7050309333290636
6692,1,0.7608321735697519
6693,0,0.33362296935667
6694,1,0.6425383479957955
6695,0,0.6197451300006803
6696,0,0.05331115478473177
6697,0,0.0005244228771173434
6698,1,0.9610877788255267
6699,1,0.9096597453968561
6700,0,0.02331761480669067
6701,0,0.9012745711012232
6702,1,0.9902847295671042
6703,1,0.9907025612384075
6704,0,0.00010289822807932648
6705,0,0.03070136725746173
6706,0,0.3497543972878922
6707,1,0.9102036512818661
6708,1,0.5445625516669409
6709,0,0.004475393615780782
6710,1,0.07596939697906215
6711,1,0.9121110041356625
6712,0,0.0051790586888005264
6713,0,0.14985700639284402
6714,0,0.07394526902207049
6715,0,0.0638058963354009
6716,0,0.29602731596228476
6717,0,0.04905461907710903
6718,0,0.7142573431849304
6719,0,0.010107307684003752
6720,0,0.6717307734078506
6721,1,0.14556527074087297
6722,1,0.9474780884366297
6723,0,0.6929782619389729
6724,0,0.03547358657351471
6725,1,0.3664180525836936
6726,0,0.05668836939907735
6727,1,0.6786791857219578
6728,1,0.8763076024576361
6729,0,0.013379550648923409
6730,0,0.059295370170332234
6731,1,0.9823630036186625
6732,1,0.6991302747693591
6733,0,0.0327599549413654
6734,0,0.01400090624212123
6735,0,0.01272446813024859
6736,0,0.3092043273643572
6737,1,0.9531819433032322
6738,0,0.016519658255925315
6739,0,0.0016037988617679517
6740,1,0.8704517041962127
6741,0,0.014015937219218955
6742,0,0.017748603844758338
6743,1,0.372315618554946
6744,0,0.025391636577930022
6745,0,0.22943307857133244
6746,0,0.05052944672763127
6747,1,0.8028375769697728
6748,0,0.12252056933238788
6749,0,0.09994096364847203
6750,0,0.003159846712581158
6751,1,0.8544671490735724
6752,1,0.43767347572587617
6753,1,0.7075585132532429
6754,1,0.9499662512261358
6755,0,1.4365587492257381e-05
6756,0,0.03547827720207277
6757,1,0.9698638968366864
6758,0,0.6450407422443982
6759,1,0.9285378077487341
6760,1,0.2915127395790942
6761,0,0.0004486002258901931
6762,0,0.07774507518531272
6763,1,0.9111198251658275
6764,0,0.00879006801789145
6765,0,0.024797580225908406
6766,0,0.35751732590996066
6767,1,0.8062767450705016
6768,1,0.9107337246660773
6769,0,0.6475678672576315
6770,0,0.303231883963674
6771,0,0.06827101654563883
6772,0,0.0015110809449513534
6773,0,0.005837408736599998
6774,0,0.9728442567662628
6775,0,0.15453021525586189
6776,0,0.0028912397294629704
6777,1,0.7957790368568315
6778,1,0.30426606634168685
6779,0,0.014207840509751156
6780,0,0.00022304790783291416
6781,1,0.7962876710586884
6782,1,0.9687557802210184
6783,1,0.9629342774294247
6784,0,0.16203924933721753
6785,0,0.36026942340758816
6786,0,0.0009977315582217464
6787,0,0.3217545669629888
6788,1,0.66023778216478
6789,1,0.6491816744621436
6790,0,0.029167315962599305
6791,1,0.8791541589381429
6792,0,0.006976499834467783
6793,1,0.9364481422840625
6794,0,0.2657940655651716
6795,0,0.8433922430757919
6796,1,0.9719817863560416
6797,1,0.7975526454742691
6798,1,0.9610371736620602
6799,0,0.01639215886113015
6800,0,0.05474873029994625
6801,1,0.8015451077719287
6802,1,0.7936619809184094
6803,0,0.0019421738448231743
6804,0,0.013522250793320164
6805,0,0.4961718885004272
6806,1,0.994292425584353
6807,1,0.7269703815566508
6808,0,0.007535820651241058
6809,1,0.8658607153245635
6810,1,0.9279490057980885
6811,0,0.004714390295476635
6812,0,0.23775584785507378
6813,0,0.0073307459884296424
6814,1,0.8982122442786515
6815,0,0.004847016296682461
6816,0,0.8675295033687456
6817,0,0.2628427190320973
6818,0,0.08530593032220564
6819,1,0.6339427907025925
6820,0,0.0097562910636747
6821,0,0.026934377549756257
6822,1,0.997984509161121
6823,0,0.03919876358462966
6824,0,0.12321676984533533
6825,1,0.0023759313807235963
6826,0,0.00014753142284543416
6827,0,0.07388686441173618
6828,0,0.17889224644705967
6829,0,0.5521798930704822
6830,0,0.0022472876374075175
6831,0,0.4913819605918631
6832,1,0.6840708700250429
6833,0,0.20767332620448514
6834,0,0.9696827144823604
6835,1,0.8963194060423882
6836,1,0.08264758069431882
6837,0,0.030127034370600197
6838,0,0.19836228129293562
6839,0,0.03157892791754754
6840,0,0.012348482847529802
6841,0,0.0018245038287656961
6842,0,0.00015128425907979284
6843,0,0.1840937341315171
6844,1,0.779220645058514
6845,0,0.1347035530604514
6846,1,0.5725255859313573
6847,0,0.0496139394877767
6848,1,0.044919272851794666
6849,0,0.30881463481728466
6850,0,0.0342303311117886
6851,1,0.98823597794752
6852,0,0.14999057687836329
6853,0,0.18435986379323385
6854,0,0.05268023808518035
6855,0,0.28474778967763176
6856,1,0.9009553338892056
6857,0,0.008384114243313595
6858,0,0.3013578183910099
6859,1,0.3385569729123025
6860,0,0.012902730204955935
6861,1,0.9399499323479404
6862,1,0.21182170204390194
6863,1,0.7741479698284238
6864,1,0.913883454652938
6865,1,0.474975958763518
6866,0,0.0027774731624944276
6867,0,0.0028433230343327693
6868,0,0.012620164530506883
6869,0,0.01034452491116724
6870,0,0.11817019225581442
6871,0,0.003963113449908663
6872,1,0.6409314334831244
6873,1,0.9076890020868315
6874,1,0.26242045073519893
6875,0,0.10175042668712138
6876,0,0.005875313894452199
6877,0,0.0243099500768945
6878,0,0.17562217598405627
6879,1,0.9502220680456539
6880,1,0.8287313088717304
6881,0,0.1274015179201749
6882,0,0.00014003070515717525
6883,0,0.3600764217228599
6884,1,0.2522543758336288
6885,0,0.3162607993395795
6886,1,0.6239928298641703
6887,0,0.05729954955675585
6888,0,0.001313195795377047
6889,0,0.05551379995243563
6890,0,0.21620403142293934
6891,0,0.9880679710915142
6892,0,0.0012348073321614597
6893,0,0.021590779380444115
6894,0,0.8724686279255768
6895,1,0.8580794999993162
6896,0,0.04765798648526571
6897,0,0.06578307156788253
6898,1,0.9445522591168485
6899,0,0.012067489185712247
6900,0,0.018184361224309352
6901,1,0.699071051962594
6902,0,0.3465096559428257
6903,0,0.0522533571831846
6904,0,0.042224956966523834
6905,1,0.8798929674787606
6906,0,0.04808271671634
6907,1,0.8747735468476913
6908,0,0.1525609194320337
6909,0,0.9766673670159787
6910,0,0.04247455506985556
6911,0,0.09211896223143465
6912,0,0.014248271459723322
6913,0,0.6150553489544343
6914,0,0.31994654701923525
6915,1,0.8806854583306825
6916,1,0.006099531493911979
6917,0,0.08441865108384913
6918,0,0.03120375421218277
6919,0,0.03977198270301304
6920,0,0.015173789837840028
6921,0,0.4341540496689595
6922,1,0.9472196993425382
6923,1,0.9776002694584667
6924,0,0.09934080438516273
6925,0,0.045781602095460706
6926,0,0.22834206071444227
6927,0,0.11290090734057413
6928,0,0.0446675670947438
6929,0,0.18309687373197606
6930,1,0.9849772160076569
6931,1,0.9785234826670687
6932,0,0.117526850279327
6933,0,0.12701991051057734
6934,1,0.8745104096779791
6935,0,0.7375535309991319
6936,0,0.008997685533881443
6937,0,0.020194314468281377
6938,0,0.0033332475700363243
6939,0,0.021112275957746646
6940,1,0.7065077919489955
6941,0,0.12561673777505553
6942,1,0.18066716099378227
6943,0,0.11384015193156136
6944,0,0.04336551674619712
6945,0,0.009644334706471391
6946,0,0.28314884874639085
6947,1,0.4214554166448368
6948,0,0.07379640210284504
6949,0,0.09296379902455924
6950,0,0.05903403838673145
6951,0,0.043297621169416455
6952,0,0.017959127805704595
6953,0,0.018512738686973736
6954,0,0.022942172017301553
6955,1,0.6459032473442885
6956,1,0.7675126114025907
6957,0,0.21851524382247267
6958,1,0.6885387107723543
6959,0,0.0391637083368265
6960,0,0.5016602138729289
6961,0,0.02823500350529537
6962,0,0.01848634313397058
6963,0,0.4438316141698817
6964,0,0.08808327821772817
6965,0,0.03392846460337073
6966,0,0.6155722357823268
6967,1,0.698537019007902
6968,0,0.01784541904948137
6969,0,0.02360104878277329
6970,0,0.010095503203016028
6971,0,0.008730738177756527
6972,1,0.8215432686536185
6973,1,0.7611232486748579
6974,1,0.7845014102253892
6975,0,0.001996838905025171
6976,0,0.10777324355374342
6977,0,0.9324426221895761
6978,0,0.0029515389494344326
6979,0,0.08884119634789438
6980,1,0.8215466429044546
6981,0,0.9516398832497832
6982,0,0.03165500905509966
6983,0,0.26350827699632823
6984,1,0.9510027119272662
6985,0,0.2430626250652078
6986,0,0.023714164252489237
6987,1,0.9263686195823505
6988,0,0.02311914702807653
6989,1,0.30376028114551873
6990,0,9.430607731391215e-05
6991,0,0.10925130588097552
6992,1,0.9596176175272624
6993,1,0.6451691757722583
6994,1,0.8098123633003101
6995,1,0.8553302853590191
6996,1,0.22723799932315147
6997,0,0.008983357237333591
6998,1,0.025403828477192695
6999,1,0.3563839891405301
7000,0,0.004315283479047302
7001,0,0.08853542635163161
7002,1,0.9656235193827825
7003,0,0.0006393457370373953
7004,1,0.7399740669222596
7005,1,0.7912527118931236
7006,1,0.8707781439953796
7007,0,0.21311223139467741
7008,0,0.027467672150079118
7009,0,0.12571854762257792
7010,0,0.2444596256200896
7011,0,0.6375960363702866
7012,0,0.2551600350255632
7013,0,0.07614261786763407
7014,0,0.013155567460149878
7015,0,0.06398152270189415
7016,0,0.006868465196658257
7017,0,0.009157045638808101
7018,1,0.7251826430348605
7019,0,0.014104915076313122
7020,1,0.09038173657054135
7021,0,0.30836413524149076
7022,0,0.06166197471010095
7023,0,0.004569089121388537
7024,0,0.08310370145030974
7025,0,0.12521781495056739
7026,1,0.28539250101874164
7027,1,0.2047377190828534
7028,1,0.9104645161928016
7029,0,0.009886621263104635
7030,1,0.5937617516571525
7031,1,0.32427735320452067
7032,1,0.2155950994156132
7033,0,0.005906577844181274
7034,1,0.4845476239926564
7035,0,0.004999972521850835
7036,0,0.10740290288701147
7037,0,0.01692370839934345
7038,0,0.33997868747783605
7039,0,0.0010486238497863344
7040,0,0.48359364968116364
7041,0,0.015695141748260324
7042,1,0.9935547526659456
7043,0,0.02251742809875267
7044,1,0.9566964204833859
7045,1,0.9930843794513305
7046,0,0.19168552376365727
7047,1,0.395989456866807
7048,0,0.020541028252321764
7049,0,0.008850040251285428
7050,0,0.04260155768924726
7051,0,0.005056736417352936
7052,1,0.9132111479954091
7053,0,0.19115758801999957
7054,0,0.0720252234283496
7055,0,0.09404303878875427
7056,1,0.9558949143592984
7057,1,0.9850531580623366
7058,0,0.9522267059883762
7059,0,0.0015336936665895414
7060,1,0.9753550697818403
7061,0,0.4010035919771065
7062,0,0.11660604907939963
7063,0,0.01660660216067701
7064,0,0.050584579628698015
7065,0,0.18127043496113215
7066,0,0.018675681529341327
7067,1,0.7440753017738205
7068,0,0.002993980337503594
7069,1,0.7770761876531356
7070,1,0.8672083883976217
7071,1,0.3975660792895933
7072,0,0.0054054660494311305
7073,0,0.2735609111530748
7074,0,0.013078572291556173
7075,0,0.03332617969047748
7076,0,0.10207227511758168
7077,0,0.03840981141469682
7078,0,0.6902166055389599
7079,1,0.8889848291881042
7080,0,0.01819225124072927
7081,1,0.9040077447188146
7082,0,0.006242508647573691
7083,0,0.5862703835662294
7084,1,0.8659078349412608
7085,0,0.010866140408315166
7086,1,0.9074120769696923
7087,0,0.020558574652839664
7088,0,0.02584339546425757
7089,0,0.0014328996242112821
7090,1,0.870283416787132
7091,0,0.10311501341284998
7092,0,0.025908326540613563
7093,0,0.11765828745718532
7094,0,0.02132292830622174
7095,0,0.19637936929100366
7096,0,0.039947515696171616
7097,0,0.0022752624185841427
7098,0,0.0006253642695867228
7099,0,0.9633564819208551
7100,1,0.03686513867527049
7101,0,0.001176059683115744
7102,1,0.9576914627928118
7103,0,0.006589967088695987
7104,0,0.02951994835014887
7105,0,0.43202648258750387
7106,0,0.3476185233042716
7107,0,0.6384836751373686
7108,0,0.00029554402724719995
