id,y_true,oof_pred
6099,0,0.007843961696642901
6100,0,0.8766740763513798
6101,1,0.9384345805613158
6102,0,0.00264291645565613
6103,0,0.9348500274895853
6104,1,0.8268482968442
6105,0,0.21014982079830888
6106,0,0.24139547805136952
6107,0,0.027974365857768677
6108,0,0.06694431875710831
6109,1,0.8179600211946202
6110,0,0.40231440548965214
6111,1,0.9557212243541197
6112,0,0.036178255749661915
6113,0,0.0031914710897508417
6114,1,0.79507121909473
6115,0,0.005841105085406163
6116,1,0.8351426662910509
6117,1,0.969632678512882
6118,0,0.032213022670558984
6119,0,0.0005173298364217245
6120,0,0.006820077836577441
6121,0,0.002899665899893535
6122,0,0.4160429745039979
6123,0,0.004251808892251115
6124,1,0.3269626832174661
6125,1,0.7003377243404895
6126,0,0.0032914401975977377
6127,1,0.7629775504795684
6128,0,0.003802081428840094
6129,0,0.010191357751454367
6130,0,0.059050111663979575
6131,0,0.015843524663340557
6132,0,0.006790787659178868
6133,0,0.2501556528084954
6134,1,0.9581632353799234
6135,0,0.3612935958224461
6136,1,0.919871565451603
6137,0,0.0007896929677095798
6138,0,0.01368353749790986
6139,1,0.905155107731295
6140,1,0.9763636282559226
6141,0,0.2986753848601739
6142,0,0.9391246978548375
6143,1,0.8623767902846527
6144,1,0.9790717700953474
6145,0,0.005473692765823637
6146,0,0.624438051655222
6147,0,0.04367276701259821
6148,1,0.9447846554683931
6149,0,0.01951912427620162
6150,0,0.19834661515106852
6151,0,0.09432266811028163
6152,0,0.045982932803778805
6153,0,0.0009760210896854218
6154,0,0.0027322355057176075
6155,1,0.9056524896207341
6156,1,0.904417621634091
6157,1,0.9664456053774494
6158,0,0.21471730792373842
6159,0,0.026191487157865363
6160,1,0.8308497621392578
6161,0,0.000561825059830132
6162,0,0.03640098209497548
6163,0,0.013338114489471786
6164,0,0.004047806696596119
6165,0,0.015262627143201132
6166,1,0.7685393959324113
6167,1,0.9387093526900093
6168,0,0.004913628365507676
6169,0,0.043887983489581
6170,0,0.02242051685355721
6171,0,0.003874831191369681
6172,0,0.011907694613674807
6173,0,0.24892589411652088
6174,1,0.6503674568955841
6175,1,0.642926934153636
6176,0,0.0059548888735479755
6177,1,0.8316640875466527
6178,0,0.0007461290433450994
6179,1,0.8960807200820925
6180,1,0.9086716410112867
6181,1,0.07300622484798475
6182,0,0.07553319311806958
6183,1,0.9179917803073537
6184,0,0.3184668334665629
6185,0,0.0058776874289828826
6186,0,0.2987671616265927
6187,0,0.3133653619521576
6188,0,0.05135609015842705
6189,0,0.5025627292745347
6190,0,0.00122472927200404
6191,0,0.05667582058632048
6192,0,0.0006974843702867495
6193,1,0.8698106008672131
6194,0,0.14417647308108592
6195,0,0.009582840633962697
6196,0,0.006295071123409122
6197,1,0.8182974395822727
6198,0,0.00363287710704905
6199,0,0.7334867644360652
6200,0,0.017190449535224504
6201,0,0.0009700855205455114
6202,0,0.016057454575140753
6203,1,0.9551059017778689
6204,0,0.004544415751494325
6205,0,0.004799810973318043
6206,0,0.014069830521245837
6207,1,0.9441684377139561
6208,1,0.6881466244189212
6209,0,0.25073334143061343
6210,1,0.9389084453739681
6211,0,0.10484006927303209
6212,0,0.2508639744542438
6213,0,0.13550798333469363
6214,1,0.9479693556313841
6215,1,0.8150239175152385
6216,1,0.870201874681695
6217,0,0.9144082350921158
6218,0,0.04609793367822889
6219,1,0.8755101458304967
6220,0,0.020172338893921452
6221,1,0.6568830176659185
6222,0,0.006320864609041215
6223,0,0.007294945992951996
6224,1,0.9391057986822906
6225,0,0.06553715513641123
6226,0,0.26562348541332975
6227,0,0.03101170773670027
6228,1,0.8491915552372387
6229,0,0.02606774573168258
6230,1,0.8993512049155106
6231,1,0.9654367022704013
6232,0,0.7326209441659511
6233,0,0.015716931993732888
6234,1,0.8392563377863196
6235,0,0.010957048656809881
6236,0,0.00307882363957176
6237,0,0.21034448632210723
6238,1,0.9223834016194251
6239,0,0.005814441090737674
6240,1,0.6994084583237141
6241,1,0.933335149140247
6242,1,0.36738374957381
6243,0,0.21639654935703856
6244,0,0.49967454174064435
6245,0,0.9085505770753647
6246,0,0.4516760300305513
6247,0,0.19323977872682438
6248,1,0.8999390322159971
6249,0,0.0750331996920271
6250,0,0.1568283944505512
6251,1,0.6913447716694039
6252,1,0.7859272687645316
6253,0,0.0022642699567695826
6254,0,0.03217460228423472
6255,0,0.14292463904835417
6256,0,0.15282959283711475
6257,0,0.21448843194693692
6258,1,0.7096865624299019
6259,0,0.5127650357323642
6260,1,0.8376128005695014
6261,0,0.020147935086368318
6262,1,0.8918551360219203
6263,1,0.9491842704442058
6264,0,0.2047426755729355
6265,0,0.04136913579502771
6266,0,0.012096796132129724
6267,0,0.46694546992307684
6268,0,0.018044027270182353
6269,1,0.4312491600728419
6270,0,0.03805954444711446
6271,0,0.003973500539022348
6272,0,0.5948537942477944
6273,1,0.8636640155321946
6274,0,0.85979185691498
6275,1,0.9397319816958071
6276,0,0.25356444615061186
6277,0,0.44405384430071
6278,0,0.03536141167090867
6279,0,0.03255193771359549
6280,1,0.9564136193190045
6281,1,0.9584155019622943
6282,0,0.11797232112068605
6283,0,0.028922202545887402
6284,1,0.45083761096454217
6285,0,0.028724130369636152
6286,0,0.0017851008999262114
6287,0,0.01493138130425093
6288,0,0.07167887202532298
6289,0,0.08317461123114071
6290,0,0.24909854558512134
6291,1,0.9356556134414338
6292,1,0.7358413505915008
6293,1,0.32162037875171595
6294,0,0.14817956707609675
6295,0,0.06182832361639481
6296,0,0.09865124434348427
6297,0,0.004123441909670326
6298,0,0.017512296749166167
6299,0,0.00574459324849945
6300,0,0.031446078680813845
6301,0,0.3465877550181861
6302,0,0.007263186671493102
6303,0,0.03753349321867732
6304,0,0.008429418352751768
6305,1,0.9213979795123747
6306,0,0.6562479303904718
6307,0,0.19040123014937818
6308,0,0.3619390298054375
6309,1,0.93091434170141
6310,0,0.5464631065019122
6311,1,0.9686124617269237
6312,1,0.43391818572368734
6313,0,0.8198925116046062
6314,0,0.008332219155956598
6315,0,0.009257982823189454
6316,0,0.024369944510222678
6317,0,0.017362378419547016
6318,0,0.45494662778139866
6319,1,0.9423605847176372
6320,0,0.004675791747816152
6321,0,0.3675429849718063
6322,1,0.9350913241073516
6323,0,0.513770042041536
6324,0,0.042302206504431984
6325,0,0.021559065538817628
6326,1,0.42433325629498686
6327,0,0.018380461689489883
6328,0,0.5531927285170367
6329,0,0.010261566507471235
6330,0,0.46219887804159104
6331,0,0.08015311542491452
6332,1,0.9665312048692787
6333,0,0.005693475373866264
6334,1,0.18732088085988097
6335,1,0.9685501555776366
6336,0,0.09673555702714483
6337,0,0.005743805182861369
6338,1,0.8355210620248452
6339,0,0.07555558694434995
6340,1,0.9137736952643726
6341,0,0.01958867444006743
6342,1,0.9561316388976131
6343,0,0.0532617087093473
6344,1,0.7492283399578227
6345,0,0.0005399878187611443
6346,0,0.06810835624121082
6347,1,0.8669493733674072
6348,1,0.9506820070870239
6349,0,0.028913945160297952
6350,0,0.008285688802498335
6351,0,0.02402382605086806
6352,1,0.86214869224834
6353,0,0.007757318092984064
6354,0,0.001677563109748798
6355,1,0.8229582695069052
6356,1,0.8155748873035007
6357,1,0.5013716046868821
6358,1,0.4920801789929689
6359,1,0.9637671229209896
6360,1,0.9075233580808483
6361,1,0.6430044656736889
6362,0,0.9300868668373287
6363,0,0.19741175996735794
6364,0,0.002061500946615004
6365,1,0.6197038014874329
6366,0,0.037656574915284756
6367,0,0.3661740049867129
6368,1,0.833854811265625
6369,0,0.8042584778542364
6370,1,0.9521091575398103
6371,1,0.7050805691803844
6372,0,0.01878340572851282
6373,0,0.0006753868979310357
6374,0,0.3450447874068157
6375,0,0.13056309023428936
6376,0,0.5633491415292528
6377,0,0.03133255923561298
6378,0,0.008443169419551276
6379,0,0.036652757564189765
6380,0,0.46603899771205226
6381,0,0.018800795003064287
6382,1,0.9691765107775043
6383,0,0.021970045707196736
6384,1,0.5712145707156874
6385,0,0.002489042702390594
6386,1,0.9680333768549918
6387,1,0.9316333092815778
6388,0,0.2309979545332905
6389,0,0.5896413842276292
6390,0,0.9406640667540951
6391,0,0.7888314165616207
6392,1,0.6507852734238745
6393,0,0.10485273230155663
6394,0,0.005755113352598346
6395,0,0.6660330900627175
6396,0,0.01005938116566627
6397,0,0.016640644299413462
6398,1,0.7722736772940606
6399,0,0.0945627920908112
6400,0,0.7507859704370793
6401,0,0.14320040579069412
6402,0,0.012739690308603516
6403,0,0.0013454702773322148
6404,0,0.005936851281195168
6405,0,0.41305236766406656
6406,0,0.06075751092658146
6407,1,0.9529437908290169
6408,0,0.10011138196537128
6409,0,0.007400324494302979
6410,0,0.0014879340302498473
6411,0,0.014717761838651547
6412,0,0.2729834651523708
6413,0,0.295023574417391
6414,0,0.016522374609014127
6415,0,0.0397012373735759
6416,0,0.3023528813325704
6417,1,0.6751404703111481
6418,0,0.09572230831232305
6419,1,0.6874881341122779
6420,0,0.02577649674292397
6421,1,0.9724617703588277
6422,0,0.020568546957334493
6423,1,0.8325739185594498
6424,0,0.0058062480272859434
6425,1,0.9604826357593694
6426,1,0.8798155460603715
6427,1,0.9288646597521392
6428,1,0.9343221287043463
6429,0,0.002468649503844719
6430,0,0.06254912805389669
6431,0,0.08522221544464119
6432,0,0.0017391036747646787
6433,0,0.006452559386867417
6434,0,0.019258050297672663
6435,1,0.9227200878112162
6436,0,0.5288743179534784
6437,0,0.6531998259929839
6438,0,0.01980159719883974
6439,0,0.11374827863219006
6440,1,0.7507261663286259
6441,1,0.8466721155040068
6442,0,0.9767345089415591
6443,0,0.27170957091387177
6444,1,0.8943313838883596
6445,0,0.13959024238684664
6446,1,0.9556579611902389
6447,0,0.0017692686614543746
6448,1,0.9516219639378852
6449,0,0.744438609991505
6450,1,0.8990264011084214
6451,1,0.9706323871917003
6452,0,0.051524748931511107
6453,1,0.698360779608948
6454,0,0.1266529160795996
6455,0,0.002394489035260333
6456,0,0.9222395428964308
6457,0,0.023286402992996755
6458,0,0.004599138296060718
6459,0,0.20211468461124585
6460,0,0.057187012051427295
6461,0,0.7097959297231737
6462,0,0.9486348537903012
6463,1,0.7305101324927755
6464,0,0.12958797368777897
6465,0,0.23736621677219594
6466,1,0.9557546937560025
6467,0,0.0002367557926696739
6468,0,0.010067953850156986
6469,0,0.2595390524053715
6470,1,0.9640062304522039
6471,0,0.5069091052418452
6472,0,0.7297636968496278
6473,1,0.8757952645607009
6474,0,0.9643468359790984
6475,1,0.8102862060810891
6476,1,0.8199066501767067
6477,0,0.4116063629719949
6478,0,0.5329844102435349
6479,0,0.15630906209214218
6480,0,0.003313057686802149
6481,0,0.015486986111187004
6482,0,0.9778017820264239
6483,0,0.02651536370874537
6484,0,0.004640469291031122
6485,0,0.003419976709266572
6486,1,0.9160968219747367
6487,1,0.7429268833834355
6488,0,0.03033079938897798
6489,0,0.19768984578575519
6490,0,0.014828679280032939
6491,1,0.8632506594399182
6492,1,0.8373663301912444
6493,0,0.008704299823770021
6494,0,0.8960747730392368
6495,0,0.43705628561048804
6496,0,0.008470510684525827
6497,0,0.021849563350175558
6498,1,0.9298978332377937
6499,1,0.9373072485199091
6500,1,0.9239338985954002
6501,1,0.8391553438200056
6502,0,0.020798851836156224
6503,0,0.8828555152142763
6504,0,0.0011357897107248012
6505,1,0.770513227742336
6506,0,0.0952379059933125
6507,0,0.437510603825592
6508,1,0.8695790004613739
6509,0,0.030018781337952466
6510,0,0.022839960692507887
6511,0,0.22441071053564685
6512,1,0.9037504944215534
6513,0,0.8970765379317291
6514,0,0.022927428534625458
6515,0,0.04181809604425037
6516,1,0.9518145220195436
6517,0,0.05262776428996713
6518,0,0.08897223846734346
6519,0,0.5797771773701431
6520,1,0.9433059544575689
6521,0,0.7922831726917621
6522,1,0.8433267800601341
6523,0,0.039461128741016885
6524,0,0.00639430985551618
6525,1,0.7385527504245376
6526,0,0.001238105703141686
6527,0,0.08578220277879316
6528,1,0.9622566187529507
6529,0,0.012057992313805478
6530,1,0.9721517027572614
6531,0,0.004164666425436424
6532,1,0.781362415263087
6533,0,0.7669968889646648
6534,0,0.0028779026175291874
6535,1,0.9866522201987005
6536,0,0.0021955082547467143
6537,1,0.8673824646455777
6538,1,0.7909873992118795
6539,0,0.00570076499350455
6540,0,0.1892055185384248
6541,1,0.7702704319040657
6542,0,0.5756796088049566
6543,1,0.3103564341384361
6544,1,0.9404724448620302
6545,0,0.04100617634597273
6546,1,0.8694795264964196
6547,0,0.04964443790519099
6548,0,0.08622491783008486
6549,0,0.07058727771231843
6550,0,0.1184914988739018
6551,1,0.9109221872868428
6552,1,0.9535213278956305
6553,1,0.30200040086279806
6554,1,0.9282654425146778
6555,0,0.532471837006897
6556,1,0.9116769445099345
6557,0,0.7319229542321172
6558,1,0.8339752943683013
6559,0,0.8896642819708104
6560,0,0.14304340395358095
6561,1,0.9238951173213638
6562,1,0.8606629412426954
6563,0,0.12325861392056986
6564,1,0.9667102471105924
6565,0,0.638956690210107
6566,1,0.6911243141991498
6567,1,0.9429024733921478
6568,0,0.9660910120485323
6569,0,0.9803663775331909
6570,0,0.6642278190835712
6571,1,0.977821632679048
6572,1,0.9407954700364488
6573,1,0.8954192857201981
6574,0,0.5323202574582724
6575,0,0.010420803111044713
6576,0,0.012631920943841373
6577,1,0.11495158240457382
6578,0,0.10925945407797237
6579,0,0.021087356285339424
6580,0,0.04622770119287895
6581,0,0.07267310105726438
6582,0,0.02691564372630613
6583,0,0.009323617691760074
6584,0,0.004726728385365316
6585,1,0.8727532849360043
6586,1,0.9549596568163112
6587,1,0.6980858397825336
6588,0,0.009209524598095773
6589,1,0.9159256519998368
6590,0,0.8951958026692237
6591,1,0.901847972958299
6592,0,0.0033587074997011974
6593,0,0.0702976730991881
6594,0,0.6853134427501725
6595,0,0.4021865038419487
6596,0,0.11723931284879836
6597,1,0.9154583615311337
6598,1,0.8747098014133758
6599,1,0.20728940800304285
6600,0,0.00752014937040114
6601,1,0.9639966302506221
6602,0,0.0050026521755637465
6603,0,0.09412787020258188
6604,1,0.8997594519450093
6605,1,0.9572870275132179
6606,0,0.02288655432342687
6607,0,0.004451691931449305
6608,0,0.021843119117808996
6609,0,0.004817072287869327
6610,0,0.1447821356259249
6611,0,0.18960296194040013
6612,0,0.02254699410851774
6613,0,0.8908641045499301
6614,0,0.03429783402463325
6615,0,0.43409501247575805
6616,0,0.0020509272619518523
6617,0,0.006289819424444787
6618,0,0.020463865142589452
6619,0,0.006304879072457193
6620,1,0.843421588489163
6621,0,0.13064657572218996
6622,0,0.8726798972815608
6623,0,0.0007771922627864636
6624,1,0.9034040826187876
6625,1,0.8953786312253985
6626,0,0.037542168551808856
6627,0,0.02059090582669691
6628,0,0.0005682746483210015
6629,0,0.2123784561187414
6630,0,0.02417333608639864
6631,0,0.01269024839483178
6632,0,0.014265026196579067
6633,1,0.9582259662396907
6634,0,0.030985738501594404
6635,0,0.2856720474323314
6636,0,0.010268628551918964
6637,1,0.9642516746706837
6638,0,0.1360791860610508
6639,0,0.0499423922979057
6640,1,0.918246914603798
6641,0,0.6361755750640677
6642,0,0.14811111255861378
6643,1,0.9774394281390189
6644,0,0.010108356764972988
6645,0,0.18833456514703154
6646,0,0.03440095259900723
6647,0,0.010950703686974381
6648,1,0.9078725277915504
6649,0,0.009642982071948357
6650,1,0.890445378260512
6651,1,0.5864679835447539
6652,1,0.8548165323818978
6653,0,0.011104495471361988
6654,1,0.9248212019939865
6655,1,0.9624923477567461
6656,0,0.012763484824519888
6657,1,0.9320482468742001
6658,0,0.6226184109631404
6659,1,0.5823021360541337
6660,0,0.18568350750688714
6661,1,0.052025520913976636
6662,1,0.6049477046477094
6663,0,0.016695907384310538
6664,1,0.9176320882446681
6665,0,0.05930940520004924
6666,1,0.7193511844924841
6667,0,0.11475220758614872
6668,1,0.9724363665628225
6669,0,0.4529830688800354
6670,0,0.001645628461499535
6671,1,0.8353642978935523
6672,1,0.9764076219935768
6673,0,0.00936985223651683
6674,0,0.05502397917261811
6675,0,0.2118347554760002
6676,0,0.0027537272569830708
6677,0,0.011685590967303565
6678,0,0.06780215175995793
6679,1,0.33262718366135197
6680,1,0.9039990327737728
6681,0,0.10918082052980053
6682,0,0.8343839179074665
6683,1,0.4578116827013341
6684,0,0.01817352875052855
6685,1,0.9179447372837398
6686,0,0.008697078284558053
6687,1,0.09724447675203816
6688,0,0.0548778045520647
6689,1,0.7616832850149248
6690,1,0.8630054957247548
6691,1,0.9544422666868929
6692,1,0.8172713258053433
6693,0,0.7568315218236511
6694,1,0.9662374531659056
6695,0,0.7959508311547285
6696,0,0.14873305089068697
6697,0,0.0014362396269085032
6698,1,0.9573092768622541
6699,1,0.9350973746461034
6700,0,0.006560630572212458
6701,0,0.7788404064305001
6702,1,0.9718257241962727
6703,1,0.8993585790247991
6704,0,0.0010686367366160487
6705,0,0.01115174909668456
6706,0,0.2871731002252387
6707,1,0.9629078300000703
6708,1,0.8854172581530527
6709,0,0.0007132451303814067
6710,1,0.056036683848935696
6711,1,0.9458941085973954
6712,0,0.008605402072214824
6713,0,0.09593794427795277
6714,0,0.04987791504983138
6715,0,0.29561867789344093
6716,0,0.43841404856417104
6717,0,0.7145197466885066
6718,0,0.6598623170234958
6719,0,0.04110436212439725
6720,0,0.7718151086909297
6721,1,0.19995537866408986
6722,1,0.9561178872539852
6723,0,0.7892949673488431
6724,0,0.06287326158590927
6725,1,0.9323489223294684
6726,0,0.008281518206729448
6727,1,0.7775320348665398
6728,1,0.9346744588750641
6729,0,0.015619766135160534
6730,0,0.04527546362396547
6731,1,0.965844310017054
6732,1,0.7707446058741613
6733,0,0.028158603626593687
6734,0,0.011392069240437014
6735,0,0.004919549165555353
6736,0,0.26684228888496436
6737,1,0.8907475254465682
6738,0,0.024514675790053675
6739,0,0.005518547534634912
6740,1,0.9349560504743198
6741,0,0.0023732708964909355
6742,0,0.05788190412509575
6743,1,0.5433884412737702
6744,0,0.013374666396238565
6745,0,0.12237134113216637
6746,0,0.05243483655112189
6747,1,0.8504609328939727
6748,0,0.19291127997254706
6749,0,0.025113730355150108
6750,0,0.008731583903248125
6751,1,0.9006729258976546
6752,1,0.3721908654666048
6753,1,0.7995436226270826
6754,1,0.9713962976963382
6755,0,0.0007214707942950713
6756,0,0.007204199732969225
6757,1,0.9196108327977899
6758,0,0.9311716007737735
6759,1,0.9640247446722275
6760,1,0.37971709690052013
6761,0,0.001681964958902921
6762,0,0.10863402625277628
6763,1,0.8964278709993477
6764,0,0.0055622082679856535
6765,0,0.07619473810330361
6766,0,0.6635737831278955
6767,1,0.907615856013758
6768,1,0.8517603591860273
6769,0,0.8018031463279968
6770,0,0.5318447861479703
6771,0,0.21983456880603472
6772,0,0.0015426555455967156
6773,0,0.0024562279587640582
6774,0,0.9111380473137943
6775,0,0.19330501794924995
6776,0,0.0072245553975980896
6777,1,0.9701827457674064
6778,1,0.3157555453468484
6779,0,0.05709427051948599
6780,0,0.0018101701424105623
