id,y_true,oof_pred
5762,1,0.6153674125671387
5763,0,0.0004202329437248409
5764,0,0.7522428631782532
5765,1,0.9038823843002319
5766,0,0.01705935224890709
5767,0,0.6271693110466003
5768,0,0.00025740297860465944
5769,0,0.2375439703464508
5770,1,0.7766097187995911
5771,0,0.0002982327132485807
5772,0,0.0027349982410669327
5773,0,0.009680446237325668
5774,0,0.32835742831230164
5775,0,0.009676533751189709
5776,0,8.844598937685078e-07
5777,0,0.180644229054451
5778,0,0.0005704521900042892
5779,0,0.002986700041219592
5780,0,0.00018975521379616112
5781,0,0.5073977708816528
5782,1,0.9331880807876587
5783,0,0.0006418012781068683
5784,0,0.7785272598266602
5785,0,0.021816249936819077
5786,1,0.7527707815170288
5787,0,0.0011523804860189557
5788,0,0.14748388528823853
5789,1,0.8117480874061584
5790,0,2.4133361876010895e-05
5791,1,0.9273326992988586
5792,1,0.8666536808013916
5793,0,0.00010024738003266975
5794,0,0.007184091489762068
5795,1,0.9572765827178955
5796,0,0.3961827754974365
5797,0,0.0007971924496814609
5798,0,5.9135581977898255e-05
5799,0,0.004238758701831102
5800,0,0.8562358617782593
5801,0,0.000270307733444497
5802,1,0.7959111332893372
5803,0,0.0011949172476306558
5804,0,0.00047069336869753897
5805,0,2.914149263233412e-05
5806,0,0.6604133248329163
5807,1,0.9247018098831177
5808,0,0.6466522216796875
5809,0,0.004678239580243826
5810,1,0.8288062810897827
5811,1,0.9712764620780945
5812,1,0.8031854033470154
5813,1,0.8754991292953491
5814,1,0.9479098916053772
5815,1,0.8847072124481201
5816,1,0.008132082410156727
5817,1,0.9232511520385742
5818,1,0.9856788516044617
5819,1,0.9083382487297058
5820,0,0.2518838346004486
5821,1,0.9637420177459717
5822,0,0.0005570841021835804
5823,0,0.009456104598939419
5824,0,0.2631811201572418
5825,1,0.9842411875724792
5826,0,0.7842127680778503
5827,0,0.6325187087059021
5828,0,0.03773823752999306
5829,0,0.00113378232344985
5830,0,0.0002780707145575434
5831,1,0.47968199849128723
5832,0,0.0018193229334428906
5833,0,0.02500772662460804
5834,0,0.8580236434936523
5835,0,0.2136296033859253
5836,0,0.00018562797049526125
5837,0,0.000324469554470852
5838,0,0.013904484920203686
5839,1,0.9412837624549866
5840,0,0.0014433750184252858
5841,1,0.009190840646624565
5842,0,0.08871825039386749
5843,0,0.8944826722145081
5844,0,0.0004095511103514582
5845,0,0.004042158834636211
5846,1,0.9816321134567261
5847,1,0.03460637107491493
5848,0,0.028015095740556717
5849,0,0.013376212678849697
5850,0,0.9779229164123535
5851,1,0.9909566044807434
5852,1,0.7794153094291687
5853,1,0.789516031742096
5854,1,0.9620650410652161
5855,1,0.9284848570823669
5856,1,0.9414984583854675
5857,0,0.0016108979471027851
5858,1,0.8729692101478577
5859,0,0.05206238478422165
5860,0,0.0008985765744000673
5861,1,0.8137782216072083
5862,1,0.9920284152030945
5863,0,0.21429909765720367
5864,0,0.001561943325214088
5865,0,0.03023725189268589
5866,1,0.919678270816803
5867,1,0.9100861549377441
5868,1,0.9862444996833801
5869,0,0.03619330748915672
5870,1,0.8687310814857483
5871,0,0.020199554041028023
5872,1,0.9472407698631287
5873,1,0.967387318611145
5874,0,0.007230959367007017
5875,1,0.8961244225502014
5876,1,0.8295899629592896
5877,0,0.0028337084222584963
5878,0,0.0704282894730568
5879,0,0.07897519320249557
5880,0,0.7896791696548462
5881,0,0.000265428883722052
5882,0,0.002184228040277958
5883,0,0.0033133230172097683
5884,0,0.0004400540783535689
5885,0,0.9298949241638184
5886,1,0.4357236623764038
5887,1,0.9746835231781006
5888,1,0.885490357875824
5889,0,0.9818333983421326
5890,1,0.99294114112854
5891,1,0.9866010546684265
5892,1,0.8365960717201233
5893,0,0.011500010266900063
5894,1,0.8117703795433044
5895,0,0.0003448148781899363
5896,0,7.886307139415294e-05
5897,0,9.237496124114841e-05
5898,0,0.009073257446289062
5899,0,6.720135570503771e-05
5900,1,0.26544928550720215
5901,0,9.866958862403408e-06
5902,0,0.0003007120976690203
5903,0,0.0005521427956409752
5904,1,0.9987056255340576
5905,1,0.32601749897003174
5906,1,0.9952417612075806
5907,0,0.0014411878073588014
5908,0,0.863410472869873
5909,1,0.991960346698761
5910,0,0.24901945888996124
5911,1,0.8785181641578674
5912,1,0.9976849555969238
5913,0,0.28054797649383545
5914,0,0.4820823073387146
5915,0,0.003769682254642248
5916,0,0.0017742181662470102
5917,1,0.9929506778717041
5918,1,0.9801391363143921
5919,0,0.00044347267248667777
5920,0,0.005535566247999668
5921,1,0.7479155659675598
5922,0,0.0003650994331110269
5923,0,0.8398971557617188
5924,1,0.7698913216590881
5925,0,0.05785517022013664
5926,0,0.010932665318250656
5927,1,0.6920161843299866
5928,0,0.004272133111953735
5929,0,0.10754786431789398
5930,0,0.0008636176935397089
5931,0,0.0012066960334777832
5932,1,0.6253277063369751
5933,1,0.8507274985313416
5934,0,0.0007123746909201145
5935,0,0.12298638373613358
5936,0,0.5855910181999207
5937,0,0.5049207210540771
5938,1,0.8003866672515869
5939,0,0.0007824767380952835
5940,0,9.158154716715217e-05
5941,0,2.1276340703479946e-05
5942,1,0.9033360481262207
5943,0,0.009287158027291298
5944,0,0.0011194096878170967
5945,0,0.004360659513622522
5946,0,0.22801360487937927
5947,0,0.4260508120059967
5948,1,0.8232744932174683
5949,0,0.5078194737434387
5950,0,0.0014117567334324121
5951,0,0.31212571263313293
5952,0,0.9500558972358704
5953,0,0.0011098709655925632
5954,0,0.29369568824768066
5955,1,0.9057870507240295
5956,0,0.010242287069559097
5957,1,0.9937093257904053
5958,0,0.09099332243204117
5959,1,0.9180700182914734
5960,0,0.7546536326408386
5961,1,0.8832018375396729
5962,0,0.0033454338554292917
5963,1,0.7436227798461914
5964,1,0.9015758633613586
5965,0,0.08053924143314362
5966,1,0.9857893586158752
5967,1,0.652043342590332
5968,1,0.200499027967453
5969,0,0.11565803736448288
5970,0,0.8685620427131653
5971,0,0.07744095474481583
5972,1,0.9992215633392334
5973,0,0.11308539658784866
5974,0,9.294019037042744e-06
5975,1,0.9527173042297363
5976,0,0.012862796895205975
5977,0,0.20143087208271027
5978,0,0.013896366581320763
5979,1,0.9248895645141602
5980,0,0.00022526143584400415
5981,0,0.00013968948042020202
5982,1,0.875933825969696
5983,1,0.9673424363136292
5984,0,0.003657897701486945
5985,1,0.934166431427002
5986,0,0.00031320081325247884
5987,0,0.001439589774236083
5988,0,0.5740023255348206
5989,0,0.010349434800446033
5990,0,0.016191884875297546
5991,0,0.6826309561729431
5992,0,0.9618170857429504
5993,0,0.12822362780570984
5994,0,0.00034157527261413634
5995,1,0.18348881602287292
5996,0,0.007705112919211388
5997,0,0.059826381504535675
5998,0,0.6107909083366394
5999,1,0.003601586678996682
6000,1,0.29057133197784424
6001,1,0.8601526618003845
6002,1,0.9931046366691589
6003,0,0.607949435710907
6004,1,0.3850700557231903
6005,0,0.007725493982434273
6006,0,0.0006555910222232342
6007,0,0.011172883212566376
6008,0,0.038332387804985046
6009,0,0.026201210916042328
6010,0,0.0008507987367920578
6011,0,0.00017137665417976677
6012,0,0.12984570860862732
6013,0,0.0011646770872175694
6014,1,0.11543825268745422
6015,0,0.008606587536633015
6016,0,0.4051544964313507
6017,0,0.02294066920876503
6018,0,0.1720927655696869
6019,1,0.9035224914550781
6020,0,0.5183448791503906
6021,0,0.002015278907492757
6022,0,0.43911242485046387
6023,1,0.9722496867179871
6024,1,0.9384669661521912
6025,0,0.41775617003440857
6026,0,0.35662466287612915
6027,0,0.08070185780525208
6028,0,0.0020471252501010895
6029,0,0.924670398235321
6030,1,0.941114068031311
6031,1,0.8445711135864258
6032,0,0.00035143710556440055
6033,0,0.28296878933906555
6034,0,0.022047434002161026
6035,0,0.0005854838527739048
6036,0,0.01134755089879036
6037,1,0.8843889832496643
6038,0,0.0060991402715444565
6039,0,0.04498480632901192
6040,1,0.8333865404129028
6041,0,0.01889006420969963
6042,1,0.9698495268821716
6043,0,0.030819592997431755
6044,0,0.12838301062583923
6045,0,0.00046925133210606873
6046,0,0.39512622356414795
6047,0,0.6622956395149231
6048,0,0.00022568408166989684
6049,0,0.8699427843093872
6050,0,0.38524866104125977
6051,0,0.4318031072616577
6052,0,0.8225603103637695
6053,1,0.8627129793167114
6054,0,0.0005705797229893506
6055,1,0.9890228509902954
6056,0,4.6522509364876896e-05
6057,0,0.6118273138999939
6058,0,0.026175033301115036
6059,1,0.9837659597396851
6060,0,0.0021738260984420776
6061,0,0.0008307128446176648
6062,0,0.00017958875105250627
6063,0,0.44920092821121216
6064,0,0.00024805785506032407
6065,0,0.04310129955410957
6066,0,0.8454703688621521
6067,0,0.008167431689798832
6068,1,0.9362736344337463
6069,1,0.09336796402931213
6070,1,0.13874965906143188
6071,0,0.0015679619973525405
6072,1,0.7785371541976929
6073,0,0.9133269190788269
6074,0,1.1784261914726812e-05
6075,0,0.5612857937812805
6076,0,5.733103898819536e-05
6077,0,0.3562566936016083
6078,1,0.7254303097724915
6079,0,0.975124716758728
6080,0,0.16897565126419067
6081,0,0.8646202683448792
6082,0,0.8358149528503418
6083,0,0.00010038091568276286
6084,1,0.8437566161155701
6085,1,0.8343255519866943
6086,0,0.00018261195509694517
6087,0,0.003761948784813285
6088,0,0.0005689539830200374
6089,0,5.6090750149451196e-05
6090,1,0.9465612173080444
6091,0,0.07182364165782928
6092,0,0.23257502913475037
6093,1,0.21359457075595856
6094,0,0.001686306670308113
6095,0,0.006515350192785263
6096,1,0.9350376725196838
6097,0,0.0051520997658371925
6098,1,0.9104676246643066
6099,0,0.0003245231055188924
6100,0,0.7931784987449646
6101,1,0.9881166219711304
6102,0,0.0007655774825252593
6103,0,0.8429684042930603
6104,1,0.8490628600120544
6105,0,0.07058259844779968
6106,0,0.35786524415016174
6107,0,0.0027640117332339287
6108,0,0.027986610308289528
6109,1,0.2442837506532669
6110,0,0.6164479851722717
6111,1,0.9911054968833923
6112,0,0.01943880319595337
6113,0,0.0005627901409752667
6114,1,0.5136628150939941
6115,0,0.0002262558846268803
6116,1,0.9039124846458435
6117,1,0.9789910316467285
6118,0,0.008006409741938114
6119,0,2.8914526410517283e-05
6120,0,0.0022305133752524853
6121,0,0.0015858843689784408
6122,0,0.01756957359611988
6123,0,0.000480821036035195
6124,1,0.46909499168395996
6125,1,0.7989803552627563
6126,0,0.0002528596669435501
6127,1,0.1336040496826172
6128,0,0.0002264116919832304
6129,0,0.0008820779621601105
6130,0,0.005587113089859486
6131,0,0.00019656798394862562
6132,0,0.0004605925059877336
6133,0,0.01835264265537262
6134,1,0.9811379909515381
6135,0,0.5155638456344604
6136,1,0.9002721309661865
6137,0,8.516065281582996e-05
6138,0,0.0012321826070547104
6139,1,0.885450005531311
6140,1,0.9982773065567017
6141,0,0.22330628335475922
6142,0,0.9162575602531433
6143,1,0.816051721572876
6144,1,0.9492784738540649
6145,0,0.0005736150196753442
6146,0,0.710234522819519
6147,0,0.021237721666693687
6148,1,0.9336487650871277
6149,0,0.0004993194015696645
6150,0,0.21588729321956635
6151,0,0.08458401262760162
6152,0,0.005899706389755011
6153,0,3.812549766735174e-05
6154,0,0.000290044117718935
6155,1,0.8712818026542664
6156,1,0.8993989825248718
6157,1,0.9210315346717834
6158,0,0.010782345198094845
6159,0,0.013966220431029797
6160,1,0.9211533069610596
6161,0,0.00011844863911392167
6162,0,0.013697411864995956
6163,0,0.0028122691437602043
6164,0,0.0011545709567144513
6165,0,0.003074956126511097
6166,1,0.7944111227989197
6167,1,0.9826847910881042
6168,0,0.004177514463663101
6169,0,0.0014520211843773723
6170,0,0.003491346724331379
6171,0,3.553794522304088e-05
6172,0,0.0014035364147275686
6173,0,0.11448416113853455
6174,1,0.6680428385734558
6175,1,0.7933262586593628
6176,0,0.0036655121948570013
6177,1,0.8640657663345337
6178,0,0.00011818621715065092
6179,1,0.8694530129432678
6180,1,0.8950237035751343
6181,1,0.061197131872177124
6182,0,0.058878570795059204
6183,1,0.8808164596557617
6184,0,0.1385786384344101
6185,0,0.0011833254247903824
6186,0,0.6059516668319702
6187,0,0.5881611108779907
6188,0,0.0005438399384729564
6189,0,0.6134687066078186
6190,0,0.00016515832976438105
6191,0,0.013194164261221886
6192,0,8.01249007054139e-06
6193,1,0.6537193655967712
6194,0,0.011034058406949043
6195,0,0.0017383618978783488
6196,0,0.0007725809118710458
6197,1,0.876600444316864
6198,0,0.00593453086912632
6199,0,0.8693670630455017
6200,0,0.00112702208571136
6201,0,4.348364382167347e-05
6202,0,0.001077924040146172
6203,1,0.9702075123786926
6204,0,1.8111551980837248e-05
6205,0,0.00024845480220392346
6206,0,0.0012602725764736533
6207,1,0.96515953540802
6208,1,0.8720704913139343
6209,0,0.18225383758544922
6210,1,0.9429599046707153
6211,0,0.011190344579517841
6212,0,0.009634312242269516
6213,0,0.08478178828954697
6214,1,0.9150600433349609
6215,1,0.846088707447052
6216,1,0.9264792203903198
6217,0,0.9632927775382996
6218,0,0.0017810141434893012
6219,1,0.9850596189498901
6220,0,0.00012105055066058412
6221,1,0.7551389932632446
6222,0,4.162285040365532e-05
6223,0,0.0002409757871646434
6224,1,0.7579505443572998
6225,0,0.011621464043855667
6226,0,0.7556320428848267
6227,0,0.006121344864368439
6228,1,0.9272290468215942
6229,0,0.003193244803696871
6230,1,0.8721833229064941
6231,1,0.9975904226303101
6232,0,0.9510974287986755
6233,0,0.0007174473139457405
6234,1,0.8703067302703857
6235,0,0.00013917838805355132
6236,0,0.0023977572564035654
6237,0,0.293390154838562
6238,1,0.9613045454025269
6239,0,0.000512941216584295
6240,1,0.9107592105865479
6241,1,0.9861412048339844
6242,1,0.656853199005127
6243,0,0.000736960326321423
6244,0,0.7186564803123474
6245,0,0.5497170090675354
6246,0,0.5542131662368774
6247,0,0.28997254371643066
6248,1,0.8583002686500549
6249,0,0.048850107938051224
6250,0,0.006892362143844366
6251,1,0.8131775856018066
6252,1,0.8008910417556763
6253,0,0.00010187288717133924
6254,0,0.0022623720578849316
6255,0,0.0030269238632172346
6256,0,0.11099962145090103
6257,0,0.33517560362815857
6258,1,0.9443030953407288
6259,0,0.6646302342414856
6260,1,0.7757382988929749
6261,0,0.0005668028024956584
6262,1,0.9543734788894653
6263,1,0.986650824546814
6264,0,0.03789541497826576
6265,0,0.028955917805433273
6266,0,0.0047670104540884495
6267,0,0.21240870654582977
6268,0,0.011319505050778389
6269,1,0.7082429528236389
6270,0,0.10612158477306366
6271,0,1.076079388440121e-05
6272,0,0.30640578269958496
6273,1,0.9180470108985901
6274,0,0.8164455890655518
6275,1,0.9560611844062805
6276,0,0.2723511755466461
6277,0,0.1591292768716812
6278,0,0.011388655751943588
6279,0,0.022553222253918648
6280,1,0.9984927177429199
6281,1,0.9651514291763306
6282,0,0.2603844404220581
6283,0,0.34405186772346497
6284,1,0.33525151014328003
6285,0,0.023210272192955017
6286,0,0.00029255333356559277
6287,0,0.0382276214659214
6288,0,0.0018128477968275547
6289,0,0.026481596753001213
6290,0,0.0023985453881323338
6291,1,0.8677985072135925
6292,1,0.7377814650535583
6293,1,0.2959906756877899
6294,0,0.16452455520629883
6295,0,0.005426106974482536
6296,0,0.0017396672628819942
6297,0,4.126741987420246e-05
6298,0,0.0025146848056465387
6299,0,0.0007856195443309844
6300,0,0.0003366832388564944
6301,0,0.6273354887962341
6302,0,0.0013113606255501509
6303,0,0.0004377959412522614
6304,0,0.0048318239860236645
6305,1,0.9564728140830994
6306,0,0.5189570784568787
6307,0,0.6741507053375244
6308,0,0.07632355391979218
6309,1,0.945121169090271
6310,0,0.116214320063591
6311,1,0.9966738224029541
6312,1,0.7332367897033691
6313,0,0.8784656524658203
6314,0,0.0002339791681151837
6315,0,0.00048746573156677186
6316,0,0.0016086105024442077
6317,0,0.001013962202705443
6318,0,0.6565629243850708
6319,1,0.9375582933425903
6320,0,3.887954153469764e-05
6321,0,0.3799090087413788
6322,1,0.9946213960647583
6323,0,0.7716187834739685
6324,0,0.02216094546020031
6325,0,0.013538865372538567
6326,1,0.2666146159172058
6327,0,0.0014068071031942964
6328,0,0.5845816135406494
6329,0,0.0008919553947634995
6330,0,0.8460375666618347
6331,0,0.042186614125967026
6332,1,0.9353723526000977
6333,0,0.0006572667043656111
6334,1,0.2901541292667389
6335,1,0.9911825656890869
6336,0,0.1631074696779251
6337,0,4.331024319981225e-05
6338,1,0.8232917785644531
6339,0,0.012097449973225594
6340,1,0.43522632122039795
6341,0,0.008055062033236027
6342,1,0.9967677593231201
6343,0,0.0035807329695671797
6344,1,0.83461594581604
6345,0,5.206825790082803e-06
6346,0,0.1598610281944275
6347,1,0.7858654856681824
6348,1,0.9469618201255798
6349,0,0.0010972446762025356
6350,0,0.0007475900929421186
6351,0,0.002401642967015505
6352,1,0.948444128036499
6353,0,0.0005871643079444766
6354,0,3.293441295681987e-06
6355,1,0.9364652037620544
6356,1,0.808692216873169
6357,1,0.8542787432670593
6358,1,0.4721184968948364
6359,1,0.9530336856842041
6360,1,0.870448887348175
6361,1,0.3561936020851135
6362,0,0.8220953941345215
6363,0,0.026907427236437798
6364,0,0.00019242812413722277
6365,1,0.7593080997467041
6366,0,0.00208435975946486
6367,0,0.21834275126457214
6368,1,0.8228693008422852
6369,0,0.9596101641654968
6370,1,0.9888542890548706
6371,1,0.6443774104118347
6372,0,0.0029237126000225544
6373,0,0.000720749783795327
6374,0,0.11156738549470901
6375,0,0.0016636003274470568
6376,0,0.46065831184387207
6377,0,0.3618031144142151
6378,0,0.00022442878980655223
6379,0,0.04395741969347
6380,0,0.21363703906536102
6381,0,0.00135758554097265
6382,1,0.946183979511261
6383,0,0.21050548553466797
6384,1,0.5630976557731628
6385,0,0.000153797009261325
6386,1,0.9544309377670288
6387,1,0.9465199708938599
6388,0,0.2691188156604767
6389,0,0.714176595211029
6390,0,0.9638289213180542
6391,0,0.46009916067123413
6392,1,0.3164953589439392
6393,0,0.013039015233516693
6394,0,8.758196781855077e-05
6395,0,0.685693085193634
6396,0,0.0007067402475513518
6397,0,8.66186928760726e-06
6398,1,0.731507420539856
6399,0,0.0016418790910393
6400,0,0.8144273161888123
6401,0,0.023072952404618263
6402,0,0.004204126074910164
6403,0,0.0015075067058205605
6404,0,0.00026348818209953606
6405,0,0.0862533375620842
6406,0,0.001516092335805297
6407,1,0.9702780842781067
6408,0,0.017376502975821495
6409,0,0.0011422759853303432
6410,0,0.00020890479208901525
6411,0,0.0023109621834009886
6412,0,0.15323005616664886
6413,0,0.7250609397888184
6414,0,0.0009678030619397759
6415,0,0.004625232890248299
6416,0,0.09774203598499298
6417,1,0.11484367400407791
6418,0,0.01472810935229063
6419,1,0.6775208115577698
6420,0,0.011687148362398148
6421,1,0.9434651136398315
6422,0,0.023733029142022133
6423,1,0.807796061038971
6424,0,9.973683518182952e-06
6425,1,0.9947056174278259
6426,1,0.9831468462944031
6427,1,0.8872998952865601
6428,1,0.8851896524429321
6429,0,0.00021068287605885416
6430,0,0.0005054902867414057
6431,0,0.005579298362135887
6432,0,0.0002560591383371502
6433,0,0.0031487843953073025
6434,0,0.0013198861852288246
