id,Subscribed
6519,0.02285418100655079
6520,0.8383836150169373
6521,0.24642717838287354
6522,0.6684690713882446
6523,0.011047840118408203
6524,0.007225512061268091
6525,0.7097981572151184
6526,0.0007070241845212877
6527,0.055120255798101425
6528,0.9110944867134094
6529,0.03162328526377678
6530,0.9599178433418274
6531,0.0070715188048779964
6532,0.7505552768707275
6533,0.8240312337875366
6534,0.010779812932014465
6535,0.9457892775535583
6536,0.005459046922624111
6537,0.4823760390281677
6538,0.7217568755149841
6539,0.02474808134138584
6540,0.3029727339744568
6541,0.8276247978210449
6542,0.6101528406143188
6543,0.29428112506866455
6544,0.8224256038665771
6545,0.060826901346445084
6546,0.6502487659454346
6547,0.045474573969841
6548,0.022554000839591026
6549,0.03514768183231354
6550,0.035185907036066055
6551,0.5922808051109314
6552,0.8454777002334595
6553,0.11482422798871994
6554,0.80190509557724
6555,0.35411974787712097
6556,0.8776751756668091
6557,0.7480588555335999
6558,0.6792843341827393
6559,0.7827144265174866
6560,0.025719717144966125
6561,0.7426117658615112
6562,0.7484621405601501
6563,0.19245539605617523
6564,0.982187807559967
6565,0.16100150346755981
6566,0.5888963937759399
6567,0.921896755695343
6568,0.9901407361030579
6569,0.989274799823761
6570,0.6740057468414307
6571,0.9611260294914246
6572,0.8156275153160095
6573,0.7933886051177979
6574,0.661130428314209
6575,0.007938414812088013
6576,0.01511707715690136
6577,0.7049872875213623
6578,0.1219826489686966
6579,0.04222162812948227
6580,0.05076507478952408
6581,0.26305699348449707
6582,0.03523527830839157
6583,0.016742927953600883
6584,0.0042161704041063786
6585,0.7181156873703003
6586,0.9438718557357788
6587,0.7433798909187317
6588,0.005942654795944691
6589,0.7841188907623291
6590,0.7483507394790649
6591,0.7874607443809509
6592,0.006966011598706245
6593,0.05176004394888878
6594,0.5596213936805725
6595,0.17205652594566345
6596,0.08572176098823547
6597,0.767524242401123
6598,0.6495070457458496
6599,0.48347437381744385
6600,0.00945934746414423
6601,0.9126004576683044
6602,0.00418507494032383
6603,0.10850072652101517
6604,0.6195279359817505
6605,0.9621058106422424
6606,0.019431082531809807
6607,0.024536093696951866
6608,0.007733005564659834
6609,0.0013420766917988658
6610,0.050474654883146286
6611,0.1166900172829628
6612,0.045975860208272934
6613,0.7313386797904968
6614,0.01317772176116705
6615,0.44922614097595215
6616,0.0061955382116138935
6617,0.013479932211339474
6618,0.012268126010894775
6619,0.01961267925798893
6620,0.8832820057868958
6621,0.08452104777097702
6622,0.9272358417510986
6623,0.013314150273799896
6624,0.7922201156616211
6625,0.8675543069839478
6626,0.014898419380187988
6627,0.01647907681763172
6628,0.0014910215977579355
6629,0.36805713176727295
6630,0.03761344775557518
6631,0.02203812636435032
6632,0.06949874758720398
6633,0.9792129397392273
6634,0.014187490567564964
6635,0.07980331778526306
6636,0.013776497915387154
6637,0.875153124332428
6638,0.032619982957839966
6639,0.055627189576625824
6640,0.9162684679031372
6641,0.6954602599143982
6642,0.05969741567969322
6643,0.9742247462272644
6644,0.00833100639283657
6645,0.08790520578622818
6646,0.04600448161363602
6647,0.019358519464731216
6648,0.5392279624938965
6649,0.01076908316463232
6650,0.9354128241539001
6651,0.6830132007598877
6652,0.7543716430664062
6653,0.011700897477567196
6654,0.748080313205719
6655,0.8402426838874817
6656,0.025512414053082466
6657,0.8382456302642822
6658,0.5442616939544678
6659,0.4918140769004822
6660,0.1857738196849823
6661,0.06554919481277466
6662,0.4437643587589264
6663,0.043589696288108826
6664,0.8435769081115723
6665,0.037921275943517685
6666,0.7295256853103638
6667,0.05296845734119415
6668,0.9437910914421082
6669,0.09322265535593033
6670,0.011986975558102131
6671,0.6560229659080505
6672,0.9645169973373413
6673,0.006820943672209978
6674,0.020467007532715797
6675,0.028323868289589882
6676,0.01527712494134903
6677,0.021283840760588646
6678,0.020070329308509827
6679,0.33238542079925537
6680,0.7581015229225159
6681,0.040831878781318665
6682,0.44828230142593384
6683,0.3730328381061554
6684,0.025264356285333633
6685,0.8225331902503967
6686,0.02318738028407097
6687,0.1552395522594452
6688,0.0155833400785923
6689,0.6929994225502014
6690,0.73265540599823
6691,0.9526270627975464
6692,0.7314251661300659
6693,0.23787376284599304
6694,0.8720381855964661
6695,0.8348520994186401
6696,0.03206198662519455
6697,0.012945716269314289
6698,0.975430965423584
6699,0.8167203068733215
6700,0.00842487532645464
6701,0.22280852496623993
6702,0.8211507797241211
6703,0.8893404603004456
6704,0.01619715616106987
6705,0.013922755606472492
6706,0.1012367382645607
6707,0.2987057566642761
6708,0.8576043248176575
6709,0.004304518457502127
6710,0.028108051046729088
6711,0.8861017823219299
6712,0.006958076264709234
6713,0.12885914742946625
6714,0.06971169263124466
6715,0.49599435925483704
6716,0.4386543333530426
6717,0.2519131302833557
6718,0.612835705280304
6719,0.034679852426052094
6720,0.6378034353256226
6721,0.09031205624341965
6722,0.9248557090759277
6723,0.8272087574005127
6724,0.006559011992067099
6725,0.9146885871887207
6726,0.013391129672527313
6727,0.6551346778869629
6728,0.881528913974762
6729,0.02241070196032524
6730,0.03233138844370842
6731,0.950272798538208
6732,0.085251085460186
6733,0.01538863219320774
6734,0.02213425561785698
6735,0.0051423790864646435
6736,0.22302919626235962
6737,0.8212019801139832
6738,0.041945505887269974
6739,0.022479606792330742
6740,0.5554343461990356
6741,0.00785231776535511
6742,0.011659118346869946
6743,0.05685490369796753
6744,0.007195688784122467
6745,0.10616983473300934
6746,0.09047270566225052
6747,0.5373969078063965
6748,0.24201366305351257
6749,0.02315489947795868
6750,0.006030314601957798
6751,0.930671215057373
6752,0.7560983896255493
6753,0.8002101182937622
6754,0.8515007495880127
6755,0.01110147312283516
6756,0.00504393270239234
6757,0.9658000469207764
6758,0.4939268231391907
6759,0.9037909507751465
6760,0.1580427587032318
6761,0.014422955922782421
6762,0.09291065484285355
6763,0.7126457095146179
6764,0.012175153009593487
6765,0.02270803041756153
6766,0.7440065145492554
6767,0.9419699907302856
6768,0.5632940530776978
6769,0.6262325048446655
6770,0.38918304443359375
6771,0.061249930411577225
6772,0.010952669195830822
6773,0.003731358563527465
6774,0.9507951736450195
6775,0.16956932842731476
6776,0.02359151653945446
6777,0.9203211665153503
6778,0.5098584294319153
6779,0.04872116446495056
6780,0.00034302324638701975
6781,0.8302401900291443
6782,0.8353665471076965
6783,0.9183740615844727
6784,0.01144808903336525
6785,0.12632741034030914
6786,0.005015488248318434
6787,0.37783336639404297
6788,0.5993266701698303
6789,0.8644876480102539
6790,0.07285993546247482
6791,0.9132890105247498
6792,0.004938655532896519
6793,0.7555558085441589
6794,0.4403374493122101
6795,0.2646543085575104
6796,0.9473510384559631
6797,0.46733108162879944
6798,0.8850475549697876
6799,0.012553109787404537
6800,0.004056843463331461
6801,0.9318975210189819
6802,0.48162466287612915
6803,0.012264966033399105
6804,0.019730934873223305
6805,0.05130545794963837
6806,0.6701118350028992
6807,0.6819785833358765
6808,0.04842175170779228
6809,0.8716838955879211
6810,0.9157392382621765
6811,0.00467761792242527
6812,0.0234062559902668
6813,0.0039671906270086765
6814,0.9146502614021301
6815,0.34819895029067993
6816,0.4927191734313965
6817,0.034301962703466415
6818,0.12572284042835236
6819,0.37816497683525085
6820,0.013857071287930012
6821,0.009918458759784698
6822,0.9229390621185303
6823,0.039437685161828995
6824,0.1472734957933426
6825,0.7976894378662109
6826,0.009443535469472408
6827,0.02664109133183956
6828,0.11213918030261993
6829,0.19100376963615417
6830,0.02063325047492981
6831,0.40624529123306274
6832,0.7696565985679626
6833,0.3808622360229492
6834,0.869451105594635
6835,0.8831883072853088
6836,0.21671630442142487
6837,0.032080139964818954
6838,0.10582630336284637
6839,0.09133583307266235
6840,0.0008714391151443124
6841,0.003771104384213686
6842,0.002936815144494176
6843,0.6349968314170837
6844,0.6805650591850281
6845,0.1279268115758896
6846,0.16842572391033173
6847,0.0213857963681221
6848,0.079053595662117
6849,0.04286477342247963
6850,0.018171750009059906
6851,0.8081362843513489
6852,0.14603568613529205
6853,0.043897390365600586
6854,0.032194897532463074
6855,0.34663307666778564
6856,0.6919243931770325
6857,0.013889024034142494
6858,0.21633672714233398
6859,0.2439451962709427
6860,0.002760260598734021
6861,0.8704068064689636
6862,0.7914436459541321
6863,0.6318914294242859
6864,0.8807371258735657
6865,0.694179356098175
6866,0.0007885859813541174
6867,0.009162819012999535
6868,0.10346005111932755
6869,0.005952468607574701
6870,0.19232423603534698
6871,0.00391050660982728
6872,0.857991099357605
6873,0.5741550922393799
6874,0.427521675825119
6875,0.011394921690225601
6876,0.02696816623210907
6877,0.05022694915533066
6878,0.2944272756576538
6879,0.9400591254234314
6880,0.7921119332313538
6881,0.10458046942949295
6882,0.008102436549961567
6883,0.14106817543506622
6884,0.46181270480155945
6885,0.6724274158477783
6886,0.9112685322761536
6887,0.018252940848469734
6888,0.021398773416876793
6889,0.01892932504415512
6890,0.4683935046195984
6891,0.9229447841644287
6892,0.018734639510512352
6893,0.011570347473025322
6894,0.9547857046127319
6895,0.9908469319343567
6896,0.07058671116828918
6897,0.033776845782995224
6898,0.8929902911186218
6899,0.008329312317073345
6900,0.012313823215663433
6901,0.3173992931842804
6902,0.047844309359788895
6903,0.02529609389603138
6904,0.017685730010271072
6905,0.7299047112464905
6906,0.0001752393873175606
6907,0.5292497277259827
6908,0.04171516001224518
6909,0.8244907259941101
6910,0.014572693966329098
6911,0.050599776208400726
6912,0.00420435331761837
6913,0.5182968974113464
6914,0.13726162910461426
6915,0.7340738773345947
6916,0.10959072411060333
6917,0.1217687577009201
6918,0.26221412420272827
6919,0.00662392470985651
6920,0.030542299151420593
6921,0.40394654870033264
6922,0.9269901514053345
6923,0.8260345458984375
6924,0.06233549490571022
6925,0.0156356543302536
6926,0.08636581897735596
6927,0.02545338124036789
6928,0.03191661834716797
6929,0.07327094674110413
6930,0.8591548800468445
6931,0.9763129949569702
6932,0.05197084695100784
6933,0.06112176924943924
6934,0.4005351662635803
6935,0.7775764465332031
6936,0.05292933061718941
6937,0.017494190484285355
6938,0.007800621446222067
6939,0.0024990993551909924
6940,0.2091960608959198
6941,0.2735248804092407
6942,0.39087262749671936
6943,0.031476832926273346
6944,0.12462332099676132
6945,0.050438981503248215
6946,0.6476860046386719
6947,0.8084735870361328
6948,0.058601073920726776
6949,0.2197413444519043
6950,0.04030170664191246
6951,0.2502913773059845
6952,0.003258806187659502
6953,0.03095882385969162
6954,0.017367800697684288
6955,0.45749878883361816
6956,0.477184534072876
6957,0.09879449009895325
6958,0.2405565232038498
6959,0.04098016396164894
6960,0.5812138915061951
6961,0.02100917510688305
6962,0.017929650843143463
6963,0.05823474004864693
6964,0.04315463453531265
6965,0.04333992302417755
6966,0.5215307474136353
6967,0.7664676308631897
6968,0.019694674760103226
6969,0.008824666030704975
6970,0.0382014624774456
6971,0.0022464157082140446
6972,0.5854923129081726
6973,0.724560558795929
6974,0.7192605137825012
6975,0.036490537226200104
6976,0.025494374334812164
6977,0.802972674369812
6978,0.01504635252058506
6979,0.03554939851164818
6980,0.8414116501808167
6981,0.904567301273346
6982,0.014672131277620792
6983,0.09659909456968307
6984,0.8049238324165344
6985,0.009945894591510296
6986,0.05330953374505043
6987,0.7441582679748535
6988,0.07990585267543793
6989,0.7862443923950195
6990,0.014807351864874363
6991,0.02570897713303566
6992,0.7694722414016724
6993,0.7101845741271973
6994,0.07887350767850876
6995,0.5679859519004822
6996,0.8103303909301758
6997,0.15722686052322388
6998,0.09467387944459915
6999,0.6575558185577393
7000,0.010833865031599998
7001,0.07572773098945618
7002,0.8889293074607849
7003,0.01957819238305092
7004,0.7794070243835449
7005,0.5938272476196289
7006,0.8075296878814697
7007,0.1181534007191658
7008,0.1384776085615158
7009,0.5273898243904114
7010,0.07903801649808884
7011,0.8416311144828796
7012,0.24724723398685455
7013,0.384941428899765
7014,0.0060349409468472
7015,0.07195452600717545
7016,0.0059144520200788975
7017,0.0022341955918818712
7018,0.7233790159225464
7019,0.04232112318277359
7020,0.3590015769004822
7021,0.4617420434951782
7022,0.019881758838891983
7023,0.027271367609500885
7024,0.08758025616407394
7025,0.1509353071451187
7026,0.2592450678348541
7027,0.4402601718902588
7028,0.6730864644050598
7029,0.008312424644827843
7030,0.6771537661552429
7031,0.05991359055042267
7032,0.13855700194835663
7033,0.016692934557795525
7034,0.7635234594345093
7035,0.014020168222486973
7036,0.06265947222709656
7037,0.0011186886113137007
7038,0.03475165367126465
7039,0.01932055503129959
7040,0.3463531732559204
7041,0.05851009860634804
7042,0.9764946103096008
7043,0.013491540215909481
7044,0.9265057444572449
7045,0.940029501914978
7046,0.52585768699646
7047,0.5641398429870605
7048,0.0029951445758342743
7049,0.0067297304049134254
7050,0.45716363191604614
7051,0.013768266886472702
7052,0.2571984529495239
7053,0.2221423238515854
7054,0.04016253352165222
7055,0.41171979904174805
7056,0.661348283290863
7057,0.9546036124229431
7058,0.41343003511428833
7059,0.00912241730839014
7060,0.8024560213088989
7061,0.463272362947464
7062,0.037689436227083206
7063,0.021850986406207085
7064,0.017704468220472336
7065,0.10457004606723785
7066,0.006365998648107052
7067,0.8917894959449768
7068,0.012677214108407497
7069,0.8970563411712646
7070,0.21594205498695374
7071,0.685749351978302
7072,0.006654145661741495
7073,0.2725878059864044
7074,0.021181149408221245
7075,0.011715298518538475
7076,0.09788386523723602
7077,0.010716629214584827
7078,0.4808848798274994
7079,0.9261181950569153
7080,0.04547679051756859
7081,0.9046350121498108
7082,0.007536790799349546
7083,0.7006399035453796
7084,0.7942558526992798
7085,0.0015379325486719608
7086,0.4265613853931427
7087,0.007993781939148903
7088,0.0060148718766868114
7089,0.020247241482138634
7090,0.8760510683059692
7091,0.037390947341918945
7092,0.007672769483178854
7093,0.12121626734733582
7094,0.012938102707266808
7095,0.16992834210395813
7096,0.001504972344264388
7097,0.034332145005464554
7098,0.01533715333789587
7099,0.8318932056427002
7100,0.00768632348626852
7101,0.0066283405758440495
7102,0.8735494613647461
7103,0.008068762719631195
7104,0.018605021759867668
7105,0.5410556793212891
7106,0.4666458070278168
7107,0.5344529747962952
7108,0.018803926184773445
7109,0.7810654640197754
7110,0.0034209934528917074
7111,0.022198591381311417
7112,0.056122053414583206
7113,0.007270761765539646
7114,0.032950665801763535
7115,0.03299495950341225
7116,0.7387034296989441
7117,0.8588173389434814
7118,0.6841298937797546
7119,0.7823570370674133
7120,0.007025843486189842
7121,0.007967537268996239
7122,0.7459641098976135
7123,0.0072732060216367245
7124,0.17830415070056915
7125,0.0035507269203662872
7126,0.03119860775768757
7127,0.9481135606765747
7128,0.018797406926751137
7129,0.01544488500803709
7130,0.28614935278892517
7131,0.978080689907074
7132,0.0137719064950943
7133,0.1274772435426712
7134,0.8749371767044067
7135,0.007109822705388069
7136,0.10802089422941208
7137,0.010611496865749359
7138,0.3332124650478363
7139,0.0065280175767838955
7140,0.01196862943470478
7141,0.8480409979820251
7142,0.7086804509162903
7143,0.009505719877779484
7144,0.7944127917289734
7145,0.019027085974812508
7146,0.03253183141350746
7147,0.007084346376359463
7148,0.6361014246940613
7149,0.12253407388925552
7150,0.10448276996612549
7151,0.6718125343322754
7152,0.019852718338370323
7153,0.6933192014694214
7154,0.004189174622297287
7155,0.17043475806713104
7156,0.010535238310694695
7157,0.028293151408433914
7158,0.015887033194303513
7159,0.10937204211950302
7160,0.9241313338279724
7161,0.011570936068892479
7162,0.6992167234420776
7163,0.981890857219696
7164,0.8077306747436523
7165,0.006475532427430153
