id,y_true,oof_pred
5637,1.0,0.8928026258945465
5638,1.0,0.8315799534320831
5639,1.0,0.6502881646156311
5640,0.0,0.013513822574168444
5641,1.0,0.7088845521211624
5642,0.0,0.2780673988163471
5643,0.0,0.7374873906373978
5644,1.0,0.9044579714536667
5645,0.0,0.5546719655394554
5646,0.0,0.018423203960992396
5647,0.0,0.10035677254199982
5648,0.0,0.0184370547067374
5649,1.0,0.6655147820711136
5650,0.0,0.03679628169629723
5651,1.0,0.8853804767131805
5652,1.0,0.8927646577358246
5653,0.0,0.19133972935378551
5654,0.0,0.554324097931385
5655,1.0,0.5534314513206482
5656,0.0,0.7569651156663895
5657,0.0,0.061044065514579415
5658,1.0,0.7726825773715973
5659,0.0,0.03356520435772836
5660,1.0,0.06356569286435843
5661,0.0,0.5927618443965912
5662,0.0,0.10101983975619078
5663,1.0,0.4828469008207321
5664,0.0,0.043269860092550516
5665,0.0,0.031094416743144393
5666,1.0,0.1835054364055395
5667,0.0,0.047288195695728064
5668,0.0,0.026751843746751547
5669,1.0,0.5377189368009567
5670,0.0,0.14923604764044285
5671,0.0,0.08085605036467314
5672,0.0,0.021033183205872774
5673,0.0,0.030765944393351674
5674,0.0,0.04263127292506397
5675,1.0,0.7931450754404068
5676,1.0,0.8597629964351654
5677,0.0,0.09620972629636526
5678,1.0,0.7628587931394577
5679,0.0,0.03348800307139754
5680,0.0,0.13170237839221954
5681,1.0,0.9025688618421555
5682,0.0,0.13428068347275257
5683,0.0,0.4908989444375038
5684,0.0,0.2666819132864475
5685,1.0,0.86826591193676
5686,0.0,0.017330997390672565
5687,0.0,0.04463761136867106
5688,1.0,0.8178524821996689
5689,0.0,0.03676878847181797
5690,0.0,0.016259002964943647
5691,0.0,0.009009421453811228
5692,0.0,0.01737362379208207
5693,0.0,0.009643680998124182
5694,0.0,0.03787962207570672
5695,0.0,0.039863137528300285
5696,0.0,0.031066961819306016
5697,0.0,0.7230899184942245
5698,1.0,0.70236936211586
5699,1.0,0.8344790041446686
5700,0.0,0.7764095216989517
5701,0.0,0.7095461785793304
5702,0.0,0.29600319638848305
5703,1.0,0.7284688204526901
5704,0.0,0.08981417678296566
5705,0.0,0.04629995534196496
5706,1.0,0.673063650727272
5707,0.0,0.024700624402612448
5708,1.0,0.5650857463479042
5709,0.0,0.5720033049583435
5710,1.0,0.9109178185462952
5711,0.0,0.3662293329834938
5712,1.0,0.8631375283002853
5713,1.0,0.7385706156492233
5714,1.0,0.8757722228765488
5715,1.0,0.8781850636005402
5716,0.0,0.34697169810533524
5717,0.0,0.032078406075015664
5718,0.0,0.14684168063104153
5719,0.0,0.04700896702706814
5720,0.0,0.017501654103398323
5721,1.0,0.8260718137025833
5722,0.0,0.04924175748601556
5723,0.0,0.02398904412984848
5724,1.0,0.6990841031074524
5725,1.0,0.9062562584877014
5726,1.0,0.8581196069717407
5727,1.0,0.2885121554136276
5728,0.0,0.02240406023338437
5729,0.0,0.01892064302228391
5730,1.0,0.8474773466587067
5731,0.0,0.056673725601285696
5732,0.0,0.0471784935798496
5733,0.0,0.045867601060308516
5734,1.0,0.756688728928566
5735,0.0,0.03915313968900591
5736,0.0,0.058491131756454706
5737,1.0,0.688620001077652
5738,0.0,0.10719597339630127
5739,0.0,0.0410785311833024
5740,0.0,0.0369188510812819
5741,0.0,0.014525293139740825
5742,0.0,0.8220245838165283
5743,0.0,0.03697426151484251
5744,0.0,0.01542850083205849
5745,0.0,0.016973765566945076
5746,0.0,0.7427434921264648
5747,0.0,0.036901471670717
5748,0.0,0.4318084046244621
5749,0.0,0.041824308689683676
5750,0.0,0.858362153172493
5751,0.0,0.024695550557225943
5752,1.0,0.8270404785871506
5753,0.0,0.06038727331906557
5754,0.0,0.05353122903034091
5755,0.0,0.06313186325132847
5756,1.0,0.8460555672645569
5757,0.0,0.04727553948760033
5758,1.0,0.9105737209320068
5759,1.0,0.641702875494957
5760,0.0,0.04713133675977588
5761,0.0,0.11264641582965851
5762,1.0,0.7636103630065918
5763,0.0,0.02154898433946073
5764,0.0,0.7984733581542969
5765,1.0,0.7919076830148697
5766,0.0,0.04426272655837238
5767,0.0,0.21000132896006107
5768,0.0,0.013330561108887196
5769,0.0,0.09286460094153881
5770,1.0,0.7650967836380005
5771,0.0,0.025661408435553312
5772,0.0,0.028823763481341302
5773,0.0,0.0494196976069361
5774,0.0,0.19858385995030403
5775,0.0,0.04570220969617367
5776,0.0,0.025897743413224816
5777,0.0,0.06653730291873217
5778,0.0,0.04332300880923867
5779,0.0,0.025358305079862475
5780,0.0,0.0518619897775352
5781,0.0,0.1460726000368595
5782,1.0,0.8673844784498215
5783,0.0,0.02123735286295414
5784,0.0,0.48091069608926773
5785,0.0,0.030897897202521563
5786,1.0,0.6899310648441315
5787,0.0,0.04233713378198445
5788,0.0,0.04014710639603436
5789,1.0,0.8297425508499146
5790,0.0,0.018716301419772208
5791,1.0,0.8763780146837234
5792,1.0,0.8910586535930634
5793,0.0,0.03066899674013257
5794,0.0,0.025002647656947374
5795,1.0,0.8717789947986603
5796,0.0,0.18993032723665237
5797,0.0,0.019654138945043087
5798,0.0,0.02396466047503054
5799,0.0,0.02417982742190361
5800,0.0,0.1848752275109291
5801,0.0,0.025507576297968626
5802,1.0,0.5832288339734077
5803,0.0,0.03146472224034369
5804,0.0,0.015113756875507534
5805,0.0,0.02996870200149715
5806,0.0,0.71757972240448
5807,1.0,0.8834783434867859
5808,0.0,0.26029394194483757
5809,0.0,0.023756771930493414
5810,1.0,0.8417027741670609
5811,1.0,0.7985425591468811
5812,1.0,0.7435658276081085
5813,1.0,0.8244258165359497
5814,1.0,0.6696019619703293
5815,1.0,0.8930357098579407
5816,1.0,0.33083341643214226
5817,1.0,0.76725934445858
5818,1.0,0.8915778547525406
5819,1.0,0.8638971447944641
5820,0.0,0.4998546913266182
5821,1.0,0.8550064414739609
5822,0.0,0.034258234314620495
5823,0.0,0.026927375234663486
5824,0.0,0.45935719460248947
5825,1.0,0.9014564454555511
5826,0.0,0.6673225611448288
5827,0.0,0.45201554149389267
5828,0.0,0.1233749333769083
5829,0.0,0.053502573631703854
5830,0.0,0.015355547424405813
5831,1.0,0.5061518624424934
5832,0.0,0.05698120407760143
5833,0.0,0.03683927305974066
5834,0.0,0.7404870092868805
5835,0.0,0.06819098722189665
5836,0.0,0.031194336712360382
5837,0.0,0.014629889046773314
5838,0.0,0.03452931437641382
5839,1.0,0.854580283164978
5840,0.0,0.05071904370561242
5841,1.0,0.14224428683519363
5842,0.0,0.035595219349488616
5843,0.0,0.7085002958774567
5844,0.0,0.03544293902814388
5845,0.0,0.032337052281945944
5846,1.0,0.8725488930940628
5847,1.0,0.09373706486076117
5848,0.0,0.0458319301251322
5849,0.0,0.025784518336877227
5850,0.0,0.7735906094312668
5851,1.0,0.906301736831665
5852,1.0,0.6526893675327301
5853,1.0,0.7392176240682602
5854,1.0,0.9085688889026642
5855,1.0,0.7095645815134048
5856,1.0,0.8913775086402893
5857,0.0,0.010441771941259503
5858,1.0,0.8781393766403198
5859,0.0,0.06680762115865946
5860,0.0,0.04056259128265083
5861,1.0,0.7639786899089813
5862,1.0,0.8996247202157974
5863,0.0,0.01320637611206621
5864,0.0,0.030863545136526227
5865,0.0,0.04761070152744651
5866,1.0,0.8603819459676743
5867,1.0,0.48257339000701904
5868,1.0,0.9181259423494339
5869,0.0,0.028418250381946564
5870,1.0,0.8486975729465485
5871,0.0,0.04896284407004714
5872,1.0,0.9013144671916962
5873,1.0,0.8661572635173798
5874,0.0,0.030467340489849448
5875,1.0,0.8608540147542953
5876,1.0,0.766245886683464
5877,0.0,0.028611798770725727
5878,0.0,0.04080871259793639
5879,0.0,0.14124295487999916
5880,0.0,0.676949068903923
5881,0.0,0.03146323445253074
5882,0.0,0.03452107519842684
5883,0.0,0.030867280904203653
5884,0.0,0.023089605383574963
5885,0.0,0.4842962771654129
5886,1.0,0.5948303639888763
5887,1.0,0.9000582098960876
5888,1.0,0.8398046493530273
5889,0.0,0.8943815976381302
5890,1.0,0.9107422381639481
5891,1.0,0.9095086008310318
5892,1.0,0.8670592755079269
5893,0.0,0.1342774499207735
5894,1.0,0.6492517441511154
5895,0.0,0.03215690853539854
5896,0.0,0.019139551790431142
5897,0.0,0.045933147659525275
5898,0.0,0.041973472805693746
5899,0.0,0.02984065329656005
5900,1.0,0.17992287687957287
5901,0.0,0.02198223606683314
5902,0.0,0.05392268067225814
5903,0.0,0.05289004254154861
5904,1.0,0.9029921889305115
5905,1.0,0.6673648655414581
5906,1.0,0.8909157067537308
5907,0.0,0.01346974156331271
5908,0.0,0.7066548615694046
5909,1.0,0.8666049838066101
5910,0.0,0.36274193599820137
5911,1.0,0.8395087867975235
5912,1.0,0.9167010337114334
5913,0.0,0.13154217787086964
5914,0.0,0.4131523072719574
5915,0.0,0.022380066569894552
5916,0.0,0.046581207192502916
5917,1.0,0.9155361205339432
5918,1.0,0.7281524538993835
5919,0.0,0.04820295004174113
5920,0.0,0.041040172800421715
5921,1.0,0.873689204454422
5922,0.0,0.023944602580741048
5923,0.0,0.5194950625300407
5924,1.0,0.7230762094259262
5925,0.0,0.10781345516443253
5926,0.0,0.03254376072436571
5927,1.0,0.6560812443494797
5928,0.0,0.026306389598175883
5929,0.0,0.07602996565401554
5930,0.0,0.04978387104347348
5931,0.0,0.08730638958513737
5932,1.0,0.6419835239648819
5933,1.0,0.5672849491238594
5934,0.0,0.030232828110456467
5935,0.0,0.11678564269095659
5936,0.0,0.48006314039230347
5937,0.0,0.23575765267014503
5938,1.0,0.7725848257541656
5939,0.0,0.06659834925085306
5940,0.0,0.03153288131579757
5941,0.0,0.05977668333798647
5942,1.0,0.8231453448534012
5943,0.0,0.02679524105042219
5944,0.0,0.04210226912982762
5945,0.0,0.015654128859750926
5946,0.0,0.1252561854198575
5947,0.0,0.0857152035459876
5948,1.0,0.3988535478711128
5949,0.0,0.23276026919484138
5950,0.0,0.030895625706762075
5951,0.0,0.04402724280953407
5952,0.0,0.8061778545379639
5953,0.0,0.04556533833965659
5954,0.0,0.0784949129447341
5955,1.0,0.681367427110672
5956,0.0,0.0534027093090117
5957,1.0,0.8842779397964478
5958,0.0,0.28630024567246437
5959,1.0,0.8285518735647202
5960,0.0,0.519894577562809
5961,1.0,0.738047257065773
5962,0.0,0.028864505235105753
5963,1.0,0.48036038130521774
5964,1.0,0.8194107860326767
5965,0.0,0.08351419027894735
5966,1.0,0.638471357524395
5967,1.0,0.7245162576436996
5968,1.0,0.26322226226329803
5969,0.0,0.3725178837776184
5970,0.0,0.841174989938736
5971,0.0,0.2022467814385891
5972,1.0,0.9068248569965363
5973,0.0,0.07409740518778563
5974,0.0,0.020947387209162116
5975,1.0,0.8072289973497391
5976,0.0,0.19464079290628433
5977,0.0,0.09151633642613888
5978,0.0,0.0211883126758039
5979,1.0,0.6691337525844574
5980,0.0,0.05001407989766449
5981,0.0,0.04898221231997013
5982,1.0,0.7680618613958359
5983,1.0,0.8290288299322128
5984,0.0,0.052458787336945534
5985,1.0,0.8359436392784119
5986,0.0,0.024489043280482292
5987,0.0,0.031027518678456545
5988,0.0,0.6027192398905754
5989,0.0,0.048934618942439556
5990,0.0,0.03238040767610073
5991,0.0,0.5617321655154228
5992,0.0,0.8699146509170532
5993,0.0,0.07710632495582104
5994,0.0,0.04573147150222212
5995,1.0,0.4100223556160927
5996,0.0,0.03915708907879889
5997,0.0,0.047175885643810034
5998,0.0,0.18770363926887512
5999,1.0,0.518230989575386
6000,1.0,0.5250793769955635
6001,1.0,0.8050127178430557
6002,1.0,0.8832320868968964
6003,0.0,0.6870651990175247
6004,1.0,0.6353888809680939
6005,0.0,0.01399902196135372
6006,0.0,0.03249538457021117
6007,0.0,0.22963271662592888
6008,0.0,0.029950100695714355
6009,0.0,0.13816831074655056
6010,0.0,0.020464762579649687
6011,0.0,0.028334413655102253
6012,0.0,0.05564933270215988
6013,0.0,0.024976324988529086
6014,1.0,0.07547372626140714
6015,0.0,0.036606763722375035
6016,0.0,0.17913653329014778
6017,0.0,0.04630347853526473
6018,0.0,0.10976032447069883
6019,1.0,0.8101284801959991
6020,0.0,0.6691597998142242
6021,0.0,0.03781006555072963
6022,0.0,0.6014952063560486
6023,1.0,0.8870243430137634
6024,1.0,0.8788160085678101
6025,0.0,0.3829222731292248
6026,0.0,0.1009641601704061
6027,0.0,0.22268936038017273
6028,0.0,0.014373138546943665
6029,0.0,0.8426459282636642
6030,1.0,0.7990367561578751
6031,1.0,0.7580361217260361
6032,0.0,0.03798583382740617
6033,0.0,0.04123994894325733
6034,0.0,0.017778871580958366
6035,0.0,0.038015674566850066
6036,0.0,0.042527121026068926
6037,1.0,0.808559313416481
6038,0.0,0.030594855546951294
6039,0.0,0.06528705917298794
6040,1.0,0.8675645440816879
6041,0.0,0.0690621011890471
6042,1.0,0.8897434920072556
6043,0.0,0.1161144319921732
6044,0.0,0.07313703373074532
6045,0.0,0.028426836477592587
6046,0.0,0.19716798327863216
6047,0.0,0.36374688893556595
6048,0.0,0.029369205934926867
6049,0.0,0.7033090144395828
6050,0.0,0.516385555267334
6051,0.0,0.14219214767217636
6052,0.0,0.85603466629982
6053,1.0,0.8047528117895126
6054,0.0,0.029642513836733997
6055,1.0,0.8969061076641083
6056,0.0,0.012868116493336856
6057,0.0,0.24740691483020782
6058,0.0,0.11295762844383717
6059,1.0,0.8336024880409241
6060,0.0,0.05149327963590622
6061,0.0,0.01651286263950169
6062,0.0,0.03492930834181607
6063,0.0,0.16263507679104805
6064,0.0,0.05661354819312692
6065,0.0,0.11710964515805244
6066,0.0,0.5870650410652161
6067,0.0,0.01791536179371178
6068,1.0,0.8741457462310791
6069,1.0,0.28268658742308617
6070,1.0,0.16955397836863995
6071,0.0,0.025355199119076133
6072,1.0,0.8525144457817078
6073,0.0,0.762607604265213
6074,0.0,0.05715347034856677
6075,0.0,0.18860942125320435
6076,0.0,0.030031748581677675
6077,0.0,0.24264032393693924
6078,1.0,0.7024669498205185
6079,0.0,0.8909473270177841
6080,0.0,0.014724535401910543
6081,0.0,0.7612166851758957
6082,0.0,0.7536069750785828
6083,0.0,0.039284175261855125
6084,1.0,0.8148167282342911
6085,1.0,0.8053299486637115
6086,0.0,0.04164851829409599
6087,0.0,0.041724644834175706
6088,0.0,0.02544330304954201
6089,0.0,0.018030352308414876
6090,1.0,0.3193907253444195
6091,0.0,0.11653070524334908
6092,0.0,0.20482435822486877
6093,1.0,0.5219348892569542
6094,0.0,0.055953265400603414
6095,0.0,0.044142175698652864
6096,1.0,0.8789797723293304
6097,0.0,0.040696407202631235
6098,1.0,0.8559882640838623
6099,0.0,0.024155950755812228
6100,0.0,0.719492644071579
6101,1.0,0.9004550129175186
6102,0.0,0.039605815429240465
6103,0.0,0.8330496698617935
6104,1.0,0.7983178645372391
6105,0.0,0.06143318209797144
6106,0.0,0.06832725182175636
6107,0.0,0.04313206556253135
6108,0.0,0.02742693154141307
6109,1.0,0.7208713740110397
6110,0.0,0.24893933162093163
6111,1.0,0.8734330087900162
6112,0.0,0.03979633888229728
6113,0.0,0.014446499524638057
6114,1.0,0.5544072613120079
6115,0.0,0.03066784725524485
6116,1.0,0.784239649772644
6117,1.0,0.8956084847450256
6118,0.0,0.03549537714570761
6119,0.0,0.05530132679268718
6120,0.0,0.028322281315922737
6121,0.0,0.03345883823931217
6122,0.0,0.26541369780898094
6123,0.0,0.018191731884144247
6124,1.0,0.3882078677415848
6125,1.0,0.6821728497743607
6126,0.0,0.030879512312822044
6127,1.0,0.7748469263315201
6128,0.0,0.03135924332309514
6129,0.0,0.03530216694343835
6130,0.0,0.026138422079384327
6131,0.0,0.017416015034541488
6132,0.0,0.026015305309556425
6133,0.0,0.20962372794747353
6134,1.0,0.9055097103118896
6135,0.0,0.32115504518151283
6136,1.0,0.8564642369747162
6137,0.0,0.011252056574448943
6138,0.0,0.03856122540310025
6139,1.0,0.8380229026079178
6140,1.0,0.9104665219783783
6141,0.0,0.3533877357840538
6142,0.0,0.8276320546865463
6143,1.0,0.8005084544420242
6144,1.0,0.9130390733480453
6145,0.0,0.011856107274070382
6146,0.0,0.5816922709345818
6147,0.0,0.03735940670594573
6148,1.0,0.8917127549648285
6149,0.0,0.05352364503778517
6150,0.0,0.05400689318776131
6151,0.0,0.07596549345180392
6152,0.0,0.03594423970207572
6153,0.0,0.03873111237771809
6154,0.0,0.03906121617183089
6155,1.0,0.8603432327508926
6156,1.0,0.8307152092456818
6157,1.0,0.9167595654726028
6158,0.0,0.1787018571048975
6159,0.0,0.02365486603230238
6160,1.0,0.8220003545284271
6161,0.0,0.02932383748702705
6162,0.0,0.037232138216495514
6163,0.0,0.023016936611384153
6164,0.0,0.013134490116499364
6165,0.0,0.013833520119078457
6166,1.0,0.7415409982204437
6167,1.0,0.9088494032621384
6168,0.0,0.04627070971764624
6169,0.0,0.028588237706571817
6170,0.0,0.07443510694429278
6171,0.0,0.021762484102509916
6172,0.0,0.01773526845499873
6173,0.0,0.179950388148427
6174,1.0,0.47662951797246933
6175,1.0,0.615114800632
6176,0.0,0.053280510008335114
6177,1.0,0.7103564590215683
6178,0.0,0.013524124049581587
6179,1.0,0.8211179971694946
6180,1.0,0.851694867014885
6181,1.0,0.05088463146239519
6182,0.0,0.032187956385314465
6183,1.0,0.8799660205841064
6184,0.0,0.18252700194716454
6185,0.0,0.010055332444608212
6186,0.0,0.29610099270939827
6187,0.0,0.3104245513677597
6188,0.0,0.05724475532770157
6189,0.0,0.5310857892036438
6190,0.0,0.027272859937511384
6191,0.0,0.0507241589948535
6192,0.0,0.049137835623696446
6193,1.0,0.7738525122404099
6194,0.0,0.06819551158696413
6195,0.0,0.034579252591356635
6196,0.0,0.050766790518537164
6197,1.0,0.7849932760000229
6198,0.0,0.017005594330839813
6199,0.0,0.7013771235942841
6200,0.0,0.034160181414335966
6201,0.0,0.0407958795549348
6202,0.0,0.026199706830084324
6203,1.0,0.8903964012861252
6204,0.0,0.019827394047752023
6205,0.0,0.03849154827184975
6206,0.0,0.02710230485536158
6207,1.0,0.9117468744516373
6208,1.0,0.610139474272728
6209,0.0,0.2637908346951008
6210,1.0,0.8649584800004959
6211,0.0,0.0867306562140584
6212,0.0,0.14834553562104702
6213,0.0,0.050899183843284845
6214,1.0,0.8746224045753479
6215,1.0,0.765466570854187
6216,1.0,0.8617276102304459
6217,0.0,0.8406404107809067
6218,0.0,0.04884654702618718
6219,1.0,0.8424804955720901
6220,0.0,0.06797020323574543
6221,1.0,0.6275842636823654
6222,0.0,0.02834490081295371
6223,0.0,0.01413082575891167
6224,1.0,0.8847362846136093
6225,0.0,0.03590199677273631
6226,0.0,0.3315371088683605
6227,0.0,0.029715285636484623
6228,1.0,0.8583490401506424
6229,0.0,0.03911952022463083
6230,1.0,0.8635978102684021
6231,1.0,0.9166516214609146
6232,0.0,0.6114756315946579
6233,0.0,0.03978876117616892
6234,1.0,0.8200351893901825
6235,0.0,0.028961292817257345
6236,0.0,0.01771966856904328
6237,0.0,0.10057891067117453
6238,1.0,0.8257220387458801
6239,0.0,0.021976372692734003
6240,1.0,0.6477768495678902
6241,1.0,0.8634516000747681
6242,1.0,0.2725554369390011
6243,0.0,0.07919099275022745
6244,0.0,0.4793139696121216
6245,0.0,0.8187094628810883
6246,0.0,0.3682100959122181
6247,0.0,0.13946533761918545
6248,1.0,0.8322515934705734
6249,0.0,0.036685396917164326
6250,0.0,0.0667184330523014
6251,1.0,0.6294739618897438
6252,1.0,0.7816092669963837
6253,0.0,0.03150775982066989
6254,0.0,0.03766418155282736
6255,0.0,0.09450921043753624
6256,0.0,0.0908816047012806
6257,0.0,0.15912634693086147
6258,1.0,0.5742538571357727
6259,0.0,0.4645989164710045
6260,1.0,0.7953079640865326
6261,0.0,0.05906284227967262
6262,1.0,0.8315371423959732
6263,1.0,0.8927118480205536
6264,0.0,0.1524658501148224
6265,0.0,0.03461330197751522
6266,0.0,0.023457322036847472
6267,0.0,0.49232006072998047
6268,0.0,0.03347902069799602
6269,1.0,0.34449226409196854
6270,0.0,0.04780761688016355
6271,0.0,0.04525970062240958
6272,0.0,0.5938183888792992
6273,1.0,0.7716144919395447
6274,0.0,0.6576481834053993
6275,1.0,0.8655875623226166
6276,0.0,0.23561156541109085
6277,0.0,0.39078080654144287
6278,0.0,0.03791213221848011
6279,0.0,0.042650796473026276
6280,1.0,0.8854702115058899
6281,1.0,0.8828825503587723
6282,0.0,0.07639868860132992
6283,0.0,0.019446315011009574
6284,1.0,0.28521571680903435
6285,0.0,0.02505640941672027
6286,0.0,0.031022860552184284
6287,0.0,0.02217681659385562
6288,0.0,0.04425407899543643
6289,0.0,0.02537083951756358
6290,0.0,0.19244036078453064
6291,1.0,0.774512380361557
6292,1.0,0.694359689950943
6293,1.0,0.3245105594396591
6294,0.0,0.11686758138239384
6295,0.0,0.04578663734719157
6296,0.0,0.07701350934803486
6297,0.0,0.01397261442616582
6298,0.0,0.03980468469671905
6299,0.0,0.04564400517847389
6300,0.0,0.03149512235540897
6301,0.0,0.1988302804529667
6302,0.0,0.03989743976853788
6303,0.0,0.049425665056332946
6304,0.0,0.04145533998962492
6305,1.0,0.8681688904762268
6306,0.0,0.57929677516222
6307,0.0,0.09436714183539152
6308,0.0,0.1701994724571705
6309,1.0,0.8424903154373169
6310,0.0,0.41875214129686356
6311,1.0,0.9094257801771164
6312,1.0,0.5123691484332085
6313,0.0,0.694626122713089
6314,0.0,0.033848592545837164
6315,0.0,0.0523938478436321
6316,0.0,0.05103601119481027
6317,0.0,0.014806963736191392
6318,0.0,0.49365223944187164
6319,1.0,0.88466015458107
6320,0.0,0.030273245298303664
6321,0.0,0.2791927568614483
6322,1.0,0.8909627497196198
6323,0.0,0.3984702080488205
6324,0.0,0.05086186504922807
6325,0.0,0.04533070628531277
6326,1.0,0.4817792922258377
6327,0.0,0.015292477561160922
6328,0.0,0.47043049335479736
6329,0.0,0.05162630183622241
6330,0.0,0.29452722519636154
