id,Subscribed
5782,0.9096044301986694
5783,0.0303186538318793
5784,0.235129048426946
5785,0.00592060557877024
5786,0.748288631439209
5787,0.005122631788253784
5788,0.07581465939680736
5789,0.8512468338012695
5790,2.0433423439196e-06
5791,0.9429777463277181
5792,0.9124461015065511
5793,0.0015637017398451765
5794,0.03698476714392503
5795,0.8034253319104513
5796,0.3275526165962219
5797,0.0011835655701967578
5798,0.0005261933256406337
5799,0.07500563313563664
5800,0.37224101026852924
5801,0.004410052904859185
5802,0.7951928774515787
5803,0.023082030316193897
5804,0.0007641659079430004
5805,0.0012162439719152947
5806,0.8601000110308329
5807,0.8981022636095682
5808,0.540867288907369
5809,0.0030026440508663654
5810,0.810399333635966
5811,0.9264931678771973
5812,0.892228881518046
5813,0.8771114548047384
5814,0.6879658897717794
5815,0.9571648836135864
5816,0.1100038265188535
5817,0.8833768765131632
5818,0.9483028451601664
5819,0.9561705191930135
5820,0.48203301429748535
5821,0.8785360058148702
5822,0.017763908331592877
5823,0.06582638372977574
5824,0.6077845692634583
5825,0.9634441137313843
5826,0.6694143613179525
5827,0.6057409048080444
5828,0.2550484240055084
5829,0.025461160267392795
5830,0.003970789490267634
5831,0.6586142182350159
5832,0.009769900081058344
5833,0.017083132949968178
5834,0.6640399495760599
5835,0.2141470710436503
5836,0.012524053764839968
5837,0.0009795229998417199
5838,0.012997033384939035
5839,0.9302724401156107
5840,0.0008947791066020727
5841,0.21703970928986868
5842,0.03896458322803179
5843,0.8145301342010498
5844,0.02095779962837696
5845,0.0009242022642865777
5846,0.9425124923388163
5847,0.09070999175310135
5848,0.025751665855447452
5849,0.07824786752462387
5850,0.925552487373352
5851,0.9787826140721639
5852,0.8124776283899943
5853,0.827225387096405
5854,0.9385420481363932
5855,0.7738437056541443
5856,0.9544328649838766
5857,0.00871621755262216
5858,0.9694363077481588
5859,0.0983047087987264
5860,0.0635458988447984
5861,0.7774067123730978
5862,0.988992969195048
5863,0.09463633348544438
5864,0.006468416967739661
5865,0.090611698726813
5866,0.8532075881958008
5867,0.8204977711041769
5868,0.9590139985084534
5869,0.05435240392883619
5870,0.8876255750656128
5871,0.01975069660693407
5872,0.9909414251645406
5873,0.9056121110916138
5874,0.00442271198456486
5875,0.9517068465550741
5876,0.8848051230112711
5877,0.00045040168333798647
5878,0.03470424500604471
5879,0.1595800369977951
5880,0.732019046942393
5881,0.004130355004842083
5882,0.05800230180223783
5883,0.00042867858428508043
5884,0.009806270711123943
5885,0.8331487576166788
5886,0.465969055891037
5887,0.9755633870760599
5888,0.8820115725199381
5889,0.9203298489252726
5890,0.9815180699030558
5891,0.9430348674456278
5892,0.9215332468350729
5893,0.06287246569991112
5894,0.8355760971705118
5895,0.00020509158396938196
5896,8.656151112518273e-05
5897,0.0007764101610518992
5898,0.021595608443021774
5899,0.0008679269618975619
5900,0.21030640602111816
5901,4.512651685217861e-06
5902,0.00023715327066990236
5903,1.823317658515104e-05
5904,0.9814046621322632
5905,0.489445020755132
5906,0.9536308646202087
5907,0.01825672419120868
5908,0.7476691603660583
5909,0.9188805818557739
5910,0.343420147895813
5911,0.8473804593086243
5912,0.973006029923757
5913,0.39323968688646954
5914,0.3229098419348399
5915,0.005942142956579725
5916,0.0033003277300546565
5917,0.9717662533124288
5918,0.8557068308194479
5919,0.19095760583877563
5920,0.0775763566295306
5921,0.8889661629994711
5922,0.0022662394136811295
5923,0.6488855481147766
5924,0.7872416377067566
5925,0.2789563486973445
5926,0.010615995153784752
5927,0.8817903598149618
5928,0.03213896478215853
5929,0.0927647848924001
5930,0.00818743696436286
5931,0.021036734494070213
5932,0.7459011077880859
5933,0.66809610525767
5934,0.01642220343152682
5935,0.1478829731543859
5936,0.6591263810793558
5937,0.47853686412175495
5938,0.8844786485036215
5939,0.16516571243604025
5940,6.408075690463495e-05
5941,0.0011505169095471501
5942,0.928989847501119
5943,0.009698326699435711
5944,0.035895842437942825
5945,0.005959522134313981
5946,0.21441027025381723
5947,0.21207853655020395
5948,0.6054239670435587
5949,0.5115360617637634
5950,0.036939997846881546
5951,0.3134722411632538
5952,0.9082000851631165
5953,0.00234375789295882
5954,0.16082448760668436
5955,0.8224570552508036
5956,0.05216227968533834
5957,0.9529250661532084
5958,0.4757083058357239
5959,0.8810645937919617
5960,0.5927397807439169
5961,0.8300581375757853
5962,0.050766147673130035
5963,0.7682907780011495
5964,0.8789067069689432
5965,0.07191915685931842
5966,0.7726564606030782
5967,0.7669105529785156
5968,0.3552975257237752
5969,0.18808079759279886
5970,0.8803600867589315
5971,0.27022984623908997
5972,0.9711211323738098
5973,0.09319869180520375
5974,0.00026546011213213205
5975,0.8512659072875977
5976,0.3174235324064891
5977,0.07895271231730779
5978,0.007320446272691091
5979,0.9073039491971334
5980,0.0007220388894590238
5981,0.0005148830241523683
5982,0.9496412674585978
5983,0.9058451255162557
5984,0.04448686291774114
5985,0.9184789260228475
5986,0.023635923862457275
5987,0.008399517585833868
5988,0.5869728724161783
5989,0.027791041880846024
5990,0.012818338349461555
5991,0.6365977923075358
5992,0.9630619287490845
5993,0.17374899983406067
5994,0.000261451379628852
5995,0.12530704339345297
5996,0.0368218415727218
5997,0.03720117174088955
5998,0.5435131291548411
5999,0.42292173703511554
6000,0.7209283908208212
6001,0.8672186136245728
6002,0.9676843086878458
6003,0.6691688895225525
6004,0.38670629262924194
6005,0.010630551415185133
6006,0.00010667231011514862
6007,0.02650530015428861
6008,0.048415793726841606
6009,0.23722292482852936
6010,0.021755161384741466
6011,0.003441886122648915
6012,0.28069639205932617
6013,0.010391839469472567
6014,0.44319288929303485
6015,0.05484648048877716
6016,0.3480842610200246
6017,0.018591704467932384
6018,0.07106705506642659
6019,0.9015216628710429
6020,0.5234768788019816
6021,0.013106738527615866
6022,0.6697809100151062
6023,0.9511040449142456
6024,0.9204139510790507
6025,0.22994636992613474
6026,0.6114956339200338
6027,0.33514872193336487
6028,0.0025719753466546535
6029,0.8341409762700399
6030,0.8979115088780721
6031,0.8632772167523702
6032,5.347746870635698e-05
6033,0.23828426003456116
6034,0.045305090645949044
6035,0.010898925829678774
6036,0.06692541266481082
6037,0.888298233350118
6038,0.01471207911769549
6039,0.10699218014876048
6040,0.8720193107922872
6041,0.023112517471114796
6042,0.9722040692965189
6043,0.42287588119506836
6044,0.147133340438207
6045,0.004867088670531909
6046,0.38625413179397583
6047,0.5511566201845804
6048,0.005251491907984018
6049,0.6792245705922445
6050,0.7445496718088785
6051,0.23415684700012207
6052,0.9095676938692728
6053,0.8205416202545166
6054,0.00017587524780537933
6055,0.9863486289978027
6056,0.0014385462660963337
6057,0.6239775617917379
6058,0.0955301175514857
6059,0.9730627338091532
6060,0.04896620040138563
6061,0.0035796095617115498
6062,0.013027950810889402
6063,0.1657770723104477
6064,0.009888295394678911
6065,0.23818405965963999
6066,0.7282357414563497
6067,0.0006335248472169042
6068,0.9217724402745565
6069,0.11196764310201009
6070,0.4091322223345439
6071,0.008225505705922842
6072,0.9242209196090698
6073,0.7935423056284586
6074,2.5650774356715072e-05
6075,0.44465694824854535
6076,0.00090861163334921
6077,0.24907000859578451
6078,0.6835315823554993
6079,0.9292914271354675
6080,0.015063421800732613
6081,0.792477567990621
6082,0.7788294752438863
6083,0.0009269679818923274
6084,0.9365208148956299
6085,0.7964970866839091
6086,0.0002888881620795776
6087,0.05217359587550163
6088,0.003790966933593154
6089,0.0012349056778475642
6090,0.7626829544703165
6091,0.4585270980993907
6092,0.4476713240146637
6093,0.1436584641536077
6094,0.023060138026873272
6095,2.754452907538507e-05
6096,0.9490333994229635
6097,0.015737049902478855
6098,0.9351652463277181
6099,0.02021972027917703
6100,0.8342995842297872
6101,0.9347391525904337
6102,0.007119619442770879
6103,0.8834051092465719
6104,0.8836267590522766
6105,0.0924647996822993
6106,0.37299461166063946
6107,0.0069068836358686285
6108,0.07093570629755656
6109,0.8407241702079773
6110,0.6674882372220358
6111,0.984990139802297
6112,0.03676788074274858
6113,0.00024691690244556713
6114,0.6345503330230713
6115,0.004421615817894538
6116,0.8391815423965454
6117,0.9507044951121012
6118,0.04427704711755117
6119,6.252618307674614e-05
6120,0.0013918540595720212
6121,0.0007895454958391687
6122,0.11073849846919377
6123,0.0036852696600059667
6124,0.643473744392395
6125,0.7720831036567688
6126,0.0032621559221297503
6127,0.022312302142381668
6128,0.001384791627060622
6129,0.00232152520523717
6130,0.0836048498749733
6131,0.0022518607632567487
6132,0.02997537578145663
6133,0.10893838107585907
6134,0.9411212205886841
6135,0.689501682917277
6136,0.8884042104085287
6137,4.8433243743299194e-05
6138,0.023748521382610004
6139,0.8796555797259012
6140,0.9888034661610922
6141,0.4503730535507202
6142,0.8196146289507548
6143,0.8025582035382589
6144,0.9562035202980042
6145,0.0005310327008677026
6146,0.7151381770769755
6147,0.10507580637931824
6148,0.9346230427424113
6149,0.009436190904428562
6150,0.1306981767217318
6151,0.15743181109428406
6152,0.05581009884675344
6153,0.0008088198665063828
6154,0.0031532801998158297
6155,0.8830903172492981
6156,0.9245795011520386
6157,0.9894833962122599
6158,0.10800322890281677
6159,0.029009412974119186
6160,0.9283990065256754
6161,6.226240050940153e-06
6162,0.025921997303764027
6163,0.004820894139508407
6164,0.001260037145887812
6165,0.0026814561958114305
6166,0.799675186475118
6167,0.9982128143310547
6168,0.0029958843563993773
6169,0.005950962038089831
6170,0.09825927515824635
6171,0.0002604606537109551
6172,0.006065280021478732
6173,0.5459800163904825
6174,0.6003785332043966
6175,0.8170677224795023
6176,0.01227308219919602
6177,0.7842413981755575
6178,8.223170956019507e-07
6179,0.8583771189053854
6180,0.872841497262319
6181,0.07302170371015866
6182,0.02614373465379079
6183,0.935527523358663
6184,0.6712110241254171
6185,0.002211045240983367
6186,0.2815343687931697
6187,0.5951799750328064
6188,0.012835654895752668
6189,0.6596653064092001
6190,0.001241610695918401
6191,0.033353266616662346
6192,3.1148749864466176e-05
6193,0.8770890037218729
6194,0.1362384632229805
6195,0.0013383957945431273
6196,0.0017567651423936088
6197,0.9087506930033366
6198,0.0019877980618427196
6199,0.8773521383603414
6200,0.08473667254050572
6201,0.0003162837577595686
6202,0.0011113193080139656
6203,0.8683570822079977
6204,0.000289359872112982
6205,0.00042707985267043114
6206,0.0023141450559099517
6207,0.9434098402659098
6208,0.8341337442398071
6209,0.11824352790911992
6210,0.8996522426605225
6211,0.08409442752599716
6212,0.08924603710571925
6213,0.14572142312924066
6214,0.8194615443547567
6215,0.7725145618120829
6216,0.9078501661618551
6217,0.9184806744257609
6218,0.10645537078380585
6219,0.9062162637710571
6220,0.003294810109461347
6221,0.7928139567375183
6222,0.006599766202270985
6223,0.002488562293971578
6224,0.8832811911900839
6225,0.021908320486545563
6226,0.6019707322120667
6227,0.011184916676332554
6228,0.9459210634231567
6229,0.060987276335557304
6230,0.9147154688835144
6231,0.979463537534078
6232,0.8918345967928568
6233,0.0095223697523276
6234,0.846779485543569
6235,0.0011551551676044862
6236,0.004601341672241688
6237,0.6458131472269694
6238,0.9462502598762512
6239,0.0035891993126521506
6240,0.8574588497479757
6241,0.9387614925702413
6242,0.10951445003350575
6243,0.009010702061156431
6244,0.3150368432203929
6245,0.9253781239191691
6246,0.5576293269793192
6247,0.24412078658739725
6248,0.9116770029067993
6249,0.04255492488543192
6250,0.07439199835062027
6251,0.6216196417808533
6252,0.8357884685198466
6253,0.0003054192929994315
6254,0.009192898559073607
6255,0.05288385103146235
6256,0.23423872391382852
6257,0.3168303370475769
6258,0.8224508762359619
6259,0.5666588147481283
6260,0.7802119255065918
6261,0.009492971313496431
6262,0.8939279516537985
6263,0.9143871863683065
6264,0.07849721362193425
6265,0.07736708968877792
6266,0.007394512804845969
6267,0.30724196632703143
6268,0.021619778747359913
6269,0.7132271925608317
6270,0.03064308563868205
6271,2.4499667536777753e-05
6272,0.6570825576782227
6273,0.9109798272450765
6274,0.6949337919553121
6275,0.9448579152425131
6276,0.24679130812486014
6277,0.31962443391482037
6278,0.027048443754514057
6279,0.011485129905243715
6280,0.9620933334032694
6281,0.9483957688013712
6282,0.4287826220194499
6283,0.11698826154073079
6284,0.6134723424911499
6285,0.01121153278897206
6286,0.0003996070590801537
6287,0.01098542350033919
6288,0.03265319764614105
6289,0.019160738214850426
6290,0.028429660325249035
6291,0.7852092186609904
6292,0.8534737030665079
6293,0.616935114065806
6294,0.33870739738146466
6295,0.025531078999241192
6296,0.03259532774488131
6297,0.00029547230709188926
6298,0.022046151260534923
6299,0.0012978694479291637
6300,0.022484447186191876
6301,0.5796971122423807
6302,0.012076476899286112
6303,0.01800486445426941
6304,0.11421654870112737
6305,0.9365486900011698
6306,0.48021931449572247
6307,0.11290716379880905
6308,0.41015586256980896
6309,0.8817536234855652
6310,0.3113413353761037
6311,0.9888640443483988
6312,0.6864384015401205
6313,0.7129571239153544
6314,0.000538637163117528
6315,0.011071705569823584
6316,0.040501090387503304
6317,0.0031746828462928534
6318,0.14453118294477463
6319,0.9268383582433065
6320,0.00029755265374357503
6321,0.5682027141253153
6322,0.9671953717867533
6323,0.6226399342219034
6324,0.10614591588576634
6325,0.004623765746752421
6326,0.46947049101193744
6327,0.0018586916072914998
6328,0.3324669599533081
6329,0.0020989872282370925
6330,0.8057165741920471
6331,0.16062831381956735
6332,0.5283037225405375
6333,0.0003408938452290992
6334,0.6085583567619324
6335,0.9611609776814779
6336,0.11422176907459895
6337,4.2439075817431636e-05
6338,0.8674665093421936
6339,0.15575197835763296
6340,0.7297432025273641
6341,0.013418402522802353
6342,0.9709854523340861
6343,0.022523713608582813
6344,0.7738858858744303
6345,5.979451998427976e-06
6346,0.18798606594403586
6347,0.8203085462252299
6348,0.9540762503941854
6349,0.01865224912762642
6350,0.004390363038207094
6351,0.01963613120218118
6352,0.7531322042147318
6353,0.001569606674214204
6354,3.235714272401916e-05
6355,0.9004259705543518
6356,0.787307858467102
6357,0.47658975919087726
6358,0.7490939696629842
6359,0.7435780763626099
6360,0.9217406113942465
6361,0.5653755068778992
6362,0.9198815623919169
6363,0.288949911793073
6364,8.502376173661712e-05
6365,0.5364225109418234
6366,0.006896609906107187
6367,0.5084002017974854
6368,0.8579244017601013
6369,0.7147553761800131
6370,0.9723425308863322
6371,0.6419070760409037
6372,0.007810326448331277
6373,0.00010786227358039469
6374,0.1379684954881668
6375,0.033841476465264954
6376,0.710689107577006
6377,0.10175622999668121
6378,0.003754618034387628
6379,0.010811904134849707
6380,0.07438311477502187
6381,0.033724565679828324
6382,0.919445792833964
6383,0.0663958229124546
6384,0.773139496644338
6385,0.0002373677101180268
6386,0.8541399439175924
6387,0.9308199882507324
6388,0.1353398859500885
6389,0.7374798059463501
6390,0.9184662699699402
6391,0.7154732346534729
6392,0.7603591283162435
6393,0.033659263824423157
6394,9.286197746405378e-05
6395,0.7470478812853495
6396,0.007184526106963555
6397,0.00013004968544313064
6398,0.7157213687896729
6399,0.09380529075860977
6400,0.7503053347269694
6401,0.12642500549554825
6402,0.0024736170501758656
6403,0.0008228778606280684
6404,0.007436806336045265
6405,0.19566683222850165
6406,0.028089040890336037
6407,0.9835043152173361
6408,0.0359392911195755
6409,0.0007307278962495426
6410,0.00013559512444771826
6411,0.03063223697245121
6412,0.13361883411804834
6413,0.5772035121917725
6414,0.006720782412836949
6415,0.0282527773330609
6416,0.06301471839348476
6417,0.41326775153477985
6418,0.17003887395064035
6419,0.6929735143979391
6420,0.03868887138863405
6421,0.9517788290977478
6422,0.029086802775661152
6423,0.8378045757611593
6424,0.0004780021166273703
6425,0.9770734111467997
6426,0.8607466816902161
6427,0.8681357105573019
6428,0.7648944854736328
6429,0.0005787550083672007
6430,0.0016056145153318842
6431,0.054856061935424805
6432,9.190995964066435e-05
