id,y_true,oof_pred
6484,0,0.0112146882165063
6485,0,0.0082509709116105
6486,1,0.8691106814624143
6487,1,0.7773694486027847
6488,0,0.0294325434574534
6489,0,0.1202671926244617
6490,0,0.0252100402182518
6491,1,0.7781306602339042
6492,1,0.8087391852419441
6493,0,0.0121403543541878
6494,0,0.8344392785552996
6495,0,0.253029243702513
6496,0,0.013719601156523
6497,0,0.0360859662682534
6498,1,0.880148096054364
6499,1,0.8931713439450393
6500,1,0.8950463679338759
6501,1,0.7914159382996445
6502,0,0.0148298361494522
6503,0,0.7161894361727623
6504,0,0.0054766695380938
6505,1,0.7742540801973908
6506,0,0.0640659981774263
6507,0,0.3706176523842588
6508,1,0.7604555837686061
6509,0,0.0258021052523586
6510,0,0.0267342337757316
6511,0,0.2113429052502605
6512,1,0.8883144046271015
6513,0,0.8888630598302318
6514,0,0.034844314268131
6515,0,0.0311799879114251
6516,1,0.8978753878356687
6517,0,0.0612110409068842
6518,0,0.070166746531099
6519,0,0.6027282611144644
6520,1,0.8890037627788034
6521,0,0.7080089156222575
6522,1,0.7692270285666198
6523,0,0.0347390168965482
6524,0,0.0127484647462642
6525,1,0.6890657923700281
6526,0,0.0066031584646482
6527,0,0.069627113172404
6528,1,0.9245236587954784
6529,0,0.0138833021092621
6530,1,0.9486073076423566
6531,0,0.008012461162806
6532,1,0.7659987158016051
6533,0,0.7345566581953138
6534,0,0.0045267315901891
6535,1,0.959915000581232
6536,0,0.0097726608380363
6537,1,0.7859351119234406
6538,1,0.7812531616191327
6539,0,0.0127939434416309
6540,0,0.1547896898382599
6541,1,0.7525539380675321
6542,0,0.594037642546404
6543,1,0.2687876488068453
6544,1,0.9140559376005256
6545,0,0.0367326493973033
6546,1,0.8418967787214807
6547,0,0.0584242566935621
6548,0,0.0584826052649433
6549,0,0.0451548766659555
6550,0,0.0957211535202374
6551,1,0.8446893564755242
6552,1,0.9303065687731
6553,1,0.2564930882342516
6554,1,0.8785308812274387
6555,0,0.4511730722196581
6556,1,0.8547158847954199
6557,0,0.6814192223148481
6558,1,0.773770385389565
6559,0,0.8538150235757596
6560,0,0.1065667727618142
6561,1,0.8370737414244711
6562,1,0.7507145575681116
6563,0,0.1362844626660677
6564,1,0.9328429148313232
6565,0,0.4639963348043363
6566,1,0.6742896449150066
6567,1,0.9086334729226136
6568,0,0.9302204129209536
6569,0,0.9528700394871416
6570,0,0.6003709338704969
6571,1,0.9530385876890972
6572,1,0.9037012992766492
6573,1,0.8583401320270527
6574,0,0.4940507314614437
6575,0,0.0123453381213147
6576,0,0.0143663059316649
6577,1,0.1696445838840357
6578,0,0.1141668567816292
6579,0,0.0323559195992359
6580,0,0.0557322037630586
6581,0,0.0542034594374178
6582,0,0.0257788404011822
6583,0,0.0077844155087466
6584,0,0.0088814830747568
6585,1,0.8510011222386262
6586,1,0.9261741300802422
6587,1,0.6756565945824868
6588,0,0.0103541296459085
6589,1,0.8645798868656326
6590,0,0.8537835929683135
6591,1,0.869526707139394
6592,0,0.0099240580118815
6593,0,0.0711709684551483
6594,0,0.5852180117976773
6595,0,0.3106979450618338
6596,0,0.097506189650688
6597,1,0.8692390479622053
6598,1,0.8319201731556884
6599,1,0.1677691561006737
6600,0,0.0140603204103224
6601,1,0.94338273449183
6602,0,0.0090190705141687
6603,0,0.068289254916978
6604,1,0.8648623181509281
6605,1,0.916039594995296
6606,0,0.0207076449162132
6607,0,0.0058982038826145
6608,0,0.0205104052168576
6609,0,0.0113200085355926
6610,0,0.1396532436995188
6611,0,0.1741256568275903
6612,0,0.0268493944022161
6613,0,0.8622784934761762
6614,0,0.0260004945127345
6615,0,0.3945025545560345
6616,0,0.0088964676774052
6617,0,0.0050847547000781
6618,0,0.020023783621853
6619,0,0.0079403912232066
6620,1,0.8413358761167498
6621,0,0.123688997606117
6622,0,0.8448863741299061
6623,0,0.003203698758685
6624,1,0.8498194940749682
6625,1,0.8432538475526821
6626,0,0.044010842362447
6627,0,0.0278577982462966
6628,0,0.0059441037010765
6629,0,0.181101734090836
6630,0,0.0341149869325891
6631,0,0.0135055153019555
6632,0,0.0261202752026507
6633,1,0.9292374380603654
6634,0,0.0312411469043767
6635,0,0.2142705650938804
6636,0,0.0200282643484253
6637,1,0.9202664351955075
6638,0,0.1311500315132185
6639,0,0.0442204848503102
6640,1,0.8890318679977922
6641,0,0.5874700994767644
6642,0,0.1217505503924964
6643,1,0.954901801621918
6644,0,0.0129382534356732
6645,0,0.1362827113023821
6646,0,0.0442817475022008
6647,0,0.0098928921872411
6648,1,0.8816643236304478
6649,0,0.0120017483133891
6650,1,0.8860770658935774
6651,1,0.5877199703546792
6652,1,0.8254285702405788
6653,0,0.0174832965637866
6654,1,0.9080752100385472
6655,1,0.9412912580302026
6656,0,0.0127405351610719
6657,1,0.8899488427856694
6658,0,0.587132742130997
6659,1,0.5964944454551089
6660,0,0.1441741081758793
6661,1,0.047690937797972
6662,1,0.5853139831785623
6663,0,0.0134929436048474
6664,1,0.8698753492714304
6665,0,0.058035503391296
6666,1,0.6117963871765403
6667,0,0.0944570281289854
6668,1,0.942800689452817
6669,0,0.3905019774610496
6670,0,0.004217744897498
6671,1,0.8165348241171376
6672,1,0.9545791946336356
6673,0,0.018727830294132
6674,0,0.0415808333567665
6675,0,0.1697317199718327
6676,0,0.0066989054592725
6677,0,0.013499335887154
6678,0,0.0500688286017378
6679,1,0.2851005482274242
6680,1,0.8557056429630148
6681,0,0.0860835383552713
6682,0,0.6460445435210556
6683,1,0.4318826291089502
6684,0,0.0157556664439617
6685,1,0.777174022286131
6686,0,0.0120656683635068
6687,1,0.0620286737214236
6688,0,0.0613757332881325
6689,1,0.7050709991593869
6690,1,0.7767137043448777
6691,1,0.9372406721913132
6692,1,0.747392820172768
6693,0,0.6215679308959681
6694,1,0.8940884653882148
6695,0,0.7457168241636071
6696,0,0.1181223684015442
6697,0,0.0034379936796576
6698,1,0.9288430185508856
6699,1,0.8387837422882927
6700,0,0.0127463054801383
6701,0,0.6984126089860252
6702,1,0.9320611751811264
6703,1,0.8879772661240426
6704,0,0.0036307110759665
6705,0,0.0167093317813373
6706,0,0.2271208813663152
6707,1,0.8750235375692106
6708,1,0.8193765906225413
6709,0,0.0060898501244865
6710,1,0.0520001319445215
6711,1,0.9013679833713806
6712,0,0.0165927363193051
6713,0,0.0811633333738113
6714,0,0.0707824949154311
6715,0,0.2793402614029363
6716,0,0.3708421664222366
6717,0,0.6467224178481691
6718,0,0.6044508644203879
6719,0,0.035916909712657
6720,0,0.6637838594698199
6721,1,0.1591744875895647
6722,1,0.9170941130478476
6723,0,0.6966434783763956
6724,0,0.0547340136042334
6725,1,0.8813540000942954
6726,0,0.0155315397315652
6727,1,0.6937444217946692
6728,1,0.8968451432625368
6729,0,0.0154087914305705
6730,0,0.0323870806228799
6731,1,0.9457844447416468
6732,1,0.663774866692703
6733,0,0.0275995384106165
6734,0,0.0201656379425395
6735,0,0.012892494078118
6736,0,0.1976255211226734
6737,1,0.8963632472865039
6738,0,0.0227999110341678
6739,0,0.0100735281677527
6740,1,0.8697686697502276
6741,0,0.0081901392034008
6742,0,0.0435173547758166
6743,1,0.444612688206017
6744,0,0.0201744299148685
6745,0,0.1152218163534014
6746,0,0.0424265385047918
6747,1,0.8245205232404973
6748,0,0.1511451134181292
6749,0,0.0248216208681112
6750,0,0.0113693000400048
6751,1,0.8472857559377213
6752,1,0.3322275813829703
6753,1,0.7702075075648431
6754,1,0.9351070832759378
6755,0,0.0030772364794947
6756,0,0.0128722885278933
6757,1,0.8918349058482954
6758,0,0.846342429120855
6759,1,0.9153926279889728
6760,1,0.3523929016962606
6761,0,0.0107637924118986
6762,0,0.0819990765726889
6763,1,0.8523758073857166
6764,0,0.008270704727405
6765,0,0.0745587225763951
6766,0,0.5816050159556133
6767,1,0.8879230069600454
6768,1,0.8129196673368678
6769,0,0.6077948802877402
6770,0,0.4043960211437253
6771,0,0.1493582166460535
6772,0,0.0059311336188845
6773,0,0.010008509774109
6774,0,0.9070934697427108
6775,0,0.1492481660786097
6776,0,0.0114340372961072
6777,1,0.9302896752783264
6778,1,0.2949649083364019
6779,0,0.0440176415795589
6780,0,0.0064186186390147
6781,1,0.7848607267439811
6782,1,0.8851408678621192
6783,1,0.9236863613421764
6784,0,0.0615510657768834
6785,0,0.4370501531342066
6786,0,0.0050718833000005
6787,0,0.1821650070026
6788,1,0.5453569073795714
6789,1,0.8211142314814036
6790,0,0.0805188331696127
6791,1,0.859946442935522
6792,0,0.0146684501008223
6793,1,0.8917107681455662
6794,0,0.1725581353464603
6795,0,0.8801697161649
6796,1,0.9356066662809636
6797,1,0.5874365582103837
6798,1,0.9263684351309596
6799,0,0.0263865562981445
6800,0,0.0249604480762381
6801,1,0.8545564208776422
6802,1,0.7583644536190322
6803,0,0.0122575605594579
6804,0,0.0108603997102448
6805,0,0.5065119607639599
6806,1,0.738144353824124
6807,1,0.8261761217054269
6808,0,0.0238111787109927
6809,1,0.8460959378842963
6810,1,0.9096965710421374
6811,0,0.0085350092518737
6812,0,0.0506907837383267
6813,0,0.0087496043264798
6814,1,0.8956493293748149
6815,0,0.3603355652282828
6816,0,0.8327541553610264
6817,0,0.385967777794421
6818,0,0.1281259399961773
6819,1,0.4557923368073726
6820,0,0.0171605937127785
6821,0,0.0153540001912301
6822,1,0.958680629076333
6823,0,0.039960775946131
6824,0,0.1531750276340536
6825,1,0.826067588537123
6826,0,0.0093295014121012
6827,0,0.0553985648033744
6828,0,0.1303362257128545
6829,0,0.7321418145805264
6830,0,0.0105329583015061
6831,0,0.4509752528090003
6832,1,0.5783521697144021
6833,0,0.5730066368452549
6834,0,0.8742944922378697
6835,1,0.913657270511198
6836,1,0.141820553467042
6837,0,0.0107015962481915
6838,0,0.1880759148358702
6839,0,0.0639031365296697
6840,0,0.011605338447673
6841,0,0.0037398609415386
6842,0,0.0123501306283081
6843,0,0.3452105625901284
6844,1,0.7441455832685292
6845,0,0.1093773487885179
6846,1,0.7121978138118441
6847,0,0.0532307561447667
6848,1,0.1554338406625678
6849,0,0.3648583610371804
6850,0,0.0183620829042811
6851,1,0.9251703251663236
6852,0,0.0651984927424036
6853,0,0.0687314261403123
6854,0,0.0514923497770638
6855,0,0.3861546553084575
6856,1,0.8800976351448395
6857,0,0.0099983136986824
6858,0,0.2766800923244332
6859,1,0.4977674307074142
6860,0,0.0201993303643143
6861,1,0.8571000013304022
6862,1,0.5299051202354448
6863,1,0.7501632523839562
6864,1,0.8677514478148416
6865,1,0.4435200327559459
6866,0,0.0085759333852717
6867,0,0.0106674324982158
6868,0,0.0430241973883289
6869,0,0.013670365215275
6870,0,0.1530652140964263
6871,0,0.0101071585219465
6872,1,0.877734204713501
6873,1,0.7344095385694139
6874,1,0.6980676247462523
6875,0,0.0216158114896777
6876,0,0.0165912960446539
6877,0,0.0366428406020584
6878,0,0.244111697503456
6879,1,0.9246767898459172
6880,1,0.8032506665845517
6881,0,0.0917515075287434
6882,0,0.0068645617582485
6883,0,0.3215163812413836
6884,1,0.674196286634076
6885,0,0.4628847233628886
6886,1,0.842069097494577
6887,0,0.0174788742175438
6888,0,0.0142312116889544
6889,0,0.0226975175951891
6890,0,0.6673104364972258
6891,0,0.9649181820698656
6892,0,0.0050574989413373
6893,0,0.0086261367372595
6894,0,0.956624614203888
6895,1,0.8993844174699405
6896,0,0.0325018911051676
6897,0,0.0690505334044691
6898,1,0.9577499535338844
6899,0,0.0182031449094095
6900,0,0.0135983727749171
6901,1,0.7508813811302185
6902,0,0.0708592086052635
6903,0,0.0622174278372778
6904,0,0.0428820480937634
6905,1,0.7770465896243917
6906,0,0.0301380201875753
6907,1,0.762206989721826
6908,0,0.0632140917153561
6909,0,0.8872558953084944
6910,0,0.0087586511564828
6911,0,0.0911766058343629
6912,0,0.0167101115721707
6913,0,0.3671246098785127
6914,0,0.305185248825623
6915,1,0.8071646629663323
6916,1,0.1673248424607162
6917,0,0.137151514386674
6918,0,0.033532451375534
6919,0,0.0077260411928396
6920,0,0.0319093703345062
6921,0,0.2525699227844754
6922,1,0.9112259578596786
6923,1,0.9226694982069226
6924,0,0.0726639495372562
6925,0,0.0350442298971693
6926,0,0.4113093875355206
6927,0,0.0414678058138253
6928,0,0.0660907701026544
6929,0,0.1042090086474066
6930,1,0.9127605512675372
6931,1,0.9368689619333834
6932,0,0.062314947427422
6933,0,0.1004111639191486
6934,1,0.8584625505232594
6935,0,0.8552744995829026
6936,0,0.0631664545204077
6937,0,0.026273196356716
6938,0,0.0212376423229272
6939,0,0.0111025278907528
6940,1,0.5273793509633496
6941,0,0.1580656366458904
6942,1,0.216953642336554
6943,0,0.0450017308983991
6944,0,0.0477754533758873
6945,0,0.0459178318042837
6946,0,0.3747798701120419
6947,1,0.8610731612474645
6948,0,0.0738511563463033
6949,0,0.1354074188718295
6950,0,0.0361020580076044
6951,0,0.0736236381030168
6952,0,0.0130659909363336
6953,0,0.0143642597219855
6954,0,0.0238541821610601
6955,1,0.6926867979385756
6956,1,0.7866655958626796
6957,0,0.0700452590406845
6958,1,0.6736236644313444
6959,0,0.0305639718108776
6960,0,0.5083448642727296
6961,0,0.0191923524236466
6962,0,0.0448685530792004
6963,0,0.1892825297772099
6964,0,0.0269117505203831
6965,0,0.0369787964780711
6966,0,0.5657742392406448
6967,1,0.7548572560638067
6968,0,0.0427674906911186
6969,0,0.0102149351501755
6970,0,0.0368568571250062
6971,0,0.0133167773541689
6972,1,0.6064164922138795
6973,1,0.7069675745539208
6974,1,0.7831928774967499
6975,0,0.0109644097920643
6976,0,0.5567998732694823
6977,0,0.8548217360091832
6978,0,0.0054286959296763
6979,0,0.0441152941943763
6980,1,0.8632996714809893
6981,0,0.9270519609812776
6982,0,0.0208713692137538
6983,0,0.1707530626135885
6984,1,0.907398955896515
6985,0,0.4557021740319097
6986,0,0.0187004689167063
6987,1,0.8900706116341679
6988,0,0.061369248787547
6989,1,0.7169149756228437
6990,0,0.0056467399091029
6991,0,0.0446454831050654
6992,1,0.8919068606592537
6993,1,0.8142288823534934
6994,1,0.7302956757939145
6995,1,0.8023558997169568
6996,1,0.5697491426406749
6997,0,0.0345625649921139
6998,1,0.0621058054952393
6999,1,0.7229180806344938
7000,0,0.0114386257507067
7001,0,0.1556177447701985
7002,1,0.9019256167658912
7003,0,0.0066683087708566
7004,1,0.7823250578162895
7005,1,0.7186754343684452
7006,1,0.8314461023327988
7007,0,0.097564890420457
7008,0,0.0561037089019555
7009,0,0.1462172568250886
7010,0,0.047253948766789
7011,0,0.8131689295408627
7012,0,0.5776088025599971
7013,0,0.1549314814689799
7014,0,0.0049717133025353
7015,0,0.0332969217743651
7016,0,0.0138876188962259
7017,0,0.0087867332089497
7018,1,0.8153817899877702
7019,0,0.0446508292822511
7020,1,0.3014559827406643
7021,0,0.5309828363491786
7022,0,0.0729894319478222
7023,0,0.0198312843750465
7024,0,0.1497945168385367
7025,0,0.1322781920303499
7026,1,0.4445005278176295
7027,1,0.1980457751962028
7028,1,0.8974409507437853
7029,0,0.0217407364649013
7030,1,0.4806132375354106
7031,1,0.5076423127641777
7032,1,0.2922562072650732
7033,0,0.0100604511687474
7034,1,0.6955436371775736
7035,0,0.0078506156224339
7036,0,0.0732854371348679
7037,0,0.0162019301184911
7038,0,0.1861656012940833
7039,0,0.0096325030635577
7040,0,0.2304901634216669
7041,0,0.0660530145936021
7042,1,0.9622277821322104
7043,0,0.0133339424476691
7044,1,0.9294021322913698
7045,1,0.9555686152494596
7046,0,0.1763266983907406
7047,1,0.3544295566342811
7048,0,0.0086435673612526
7049,0,0.0132647732499962
7050,0,0.1542628779498312
7051,0,0.0065124146888825
7052,1,0.7876267023349346
7053,0,0.1170397752024545
7054,0,0.0412074149726101
7055,0,0.0644290124863797
7056,1,0.8162839447707883
7057,1,0.916981287087459
7058,0,0.6673783633308851
7059,0,0.005433365508838
7060,1,0.9263559131834772
7061,0,0.454411042016225
7062,0,0.0448878157748275
7063,0,0.0154907492132228
7064,0,0.0271368093725712
7065,0,0.1861032220199137
7066,0,0.011248521136534
7067,1,0.7463001973866839
7068,0,0.0107964751150639
7069,1,0.7961185093723804
7070,1,0.6622871548907786
7071,1,0.6416905366738204
7072,0,0.008750660111263
7073,0,0.448621429354651
7074,0,0.0219839023616062
7075,0,0.0194325702067883
7076,0,0.0754437221943842
7077,0,0.0165992302972984
7078,0,0.2971649193519536
7079,1,0.91314788650873
7080,0,0.1568813717457067
7081,1,0.916074829520134
7082,0,0.018023348700491
7083,0,0.7291200785039346
7084,1,0.7149270179213589
7085,0,0.0132684762928305
7086,1,0.781508102081459
7087,0,0.0148618186992931
7088,0,0.0125623649852484
7089,0,0.0111749142367425
7090,1,0.8979414954753104
7091,0,0.0298948309396059
7092,0,0.0230245822340212
7093,0,0.2359194667025342
7094,0,0.0113577901492571
7095,0,0.1602848078621255
7096,0,0.0503427394191429
7097,0,0.0183655910037413
7098,0,0.0049310476364259
7099,0,0.9183712824363008
7100,1,0.0379920164473342
7101,0,0.0090947822949757
7102,1,0.8845652852350565
7103,0,0.0074158065665019
7104,0,0.0159145909336938
7105,0,0.3557352536643807
7106,0,0.3912584104259388
7107,0,0.6664974662086796
7108,0,0.0040665876811953
7109,1,0.8977730304651197
7110,0,0.0078805643681909
7111,0,0.0123339802374065
7112,0,0.0241002970829796
7113,0,0.0087414848975371
7114,0,0.0406791903816671
7115,0,0.1826137035262343
7116,1,0.7389570292616748
7117,1,0.9026626718547284
7118,1,0.6372188651370352
7119,1,0.871550011733027
7120,0,0.010537026851657
7121,0,0.0167518005391799
7122,0,0.4432808630404489
7123,0,0.0341037752364788
7124,0,0.4182355421200591
7125,0,0.0085152492217483
7126,0,0.0357323676326645
7127,1,0.9361987338132576
7128,0,0.0129326319280986
7129,0,0.0104579654390181
7130,1,0.2850673079864939
7131,1,0.9282580341674193
7132,0,0.0051856161698884
7133,0,0.1620775723574929
7134,1,0.9238501611787032
7135,0,0.0255174577430796
7136,0,0.0517978071804614
7137,0,0.0069802675117578
7138,0,0.607457736399929
7139,0,0.0091093319535191
7140,0,0.0342625706502142
7141,1,0.8353409626096044
7142,1,0.7891251763148712
7143,0,0.0081387671089988
7144,1,0.9136420641180724
7145,0,0.0750254418518346
7146,0,0.0197453954086061
7147,0,0.0106449024433913
7148,1,0.7167666726161253
7149,0,0.2435514508741789
7150,0,0.101195463093351
7151,1,0.7970374290163458
7152,0,0.0094897230384584
7153,1,0.885049357953359
7154,0,0.0055873993581807
7155,0,0.0873879817952491
7156,0,0.0122049747195853
7157,0,0.0129746461560504
7158,0,0.0100829560953744
7159,0,0.032304702951443
7160,1,0.9680547560132154
7161,0,0.0119790987922775
7162,1,0.836856566892205
7163,1,0.931509091014508
7164,1,0.9121992923153678
7165,0,0.0138657742980469
7166,0,0.0159525431506931
7167,0,0.0044789043614329
7168,0,0.0456435397961178
7169,0,0.2033920754995951
7170,0,0.021012082855612
7171,0,0.0122323934167317
7172,1,0.8104307134060842
7173,1,0.7477486714069475
7174,1,0.8399514442655092
7175,1,0.3898696550880542
7176,1,0.7111474242564373
7177,0,0.0161870343045698
7178,0,0.0079928195334918
7179,1,0.3544565667308431
7180,0,0.0171401996725831
7181,0,0.1911941574219325
7182,1,0.8401229349372987
7183,1,0.0384724442141699
7184,0,0.0322383858257617
7185,1,0.5589566413785017
7186,1,0.9107724598069822
7187,0,0.8301578453967811
7188,0,0.1602456731763509
7189,0,0.0101535651243201
7190,0,0.0626075226915859
7191,1,0.7202771979123598
7192,1,0.6936381825134084
7193,1,0.8258913683430795
7194,0,0.0040528202520433
7195,0,0.3188737629013228
7196,0,0.0408586658943487
7197,0,0.5776158987090334
7198,0,0.3260624037907917
7199,0,0.1504174849555171
7200,0,0.0213371433418106
7201,0,0.0951830678740266
7202,1,0.8723954030547629
7203,1,0.930893660799482
7204,0,0.0117070320488174
7205,0,0.2330179356297741
7206,0,0.2391471650968287
7207,0,0.0100863861652854
7208,0,0.0405156117579064
7209,0,0.00786307969823
7210,1,0.8810995366641508
7211,0,0.1333135907703967
7212,1,0.9220112326811218
7213,1,0.7780284812301977
7214,0,0.2790055732859126
7215,1,0.9255255260941077
7216,0,0.0064777956914362
