id,y_true,oof_pred
5593,1,0.9743054480173949
5594,0,0.005308959600604145
5595,1,0.8190114082396375
5596,0,0.035353979858796826
5597,1,0.9706796768804751
5598,1,0.7950685712275933
5599,0,0.028435410291399857
5600,0,0.00782181375780595
5601,0,0.12160903782871788
5602,1,0.5560607516868246
5603,0,0.2760476024866028
5604,0,0.23415644828694185
5605,0,0.02704984900721309
5606,0,0.0041083208212635055
5607,1,0.8797450060206761
5608,1,0.7977418067557643
5609,1,0.8628952791092024
5610,0,0.42575542753301243
5611,1,0.8629486351319389
5612,1,0.9161505888193175
5613,0,0.006480822400499644
5614,1,0.9086869348491423
5615,0,0.0026985169360418085
5616,0,0.0041096228275433145
5617,0,0.9074815021048492
5618,1,0.77990938220799
5619,0,0.001035785559357814
5620,1,0.791347630256534
5621,0,0.01568748212670623
5622,1,0.9273508296379415
5623,0,0.045148194007765395
5624,1,0.8662740847969557
5625,1,0.9562764279035508
5626,1,0.6911538141612262
5627,1,0.766276412634289
5628,0,0.009918448749657456
5629,0,0.08380983042189344
5630,0,0.08329029962461786
5631,0,0.012119107487004534
5632,0,0.011995722105163606
5633,1,0.776541768547404
5634,1,0.8179168870297865
5635,1,0.9463661666193355
5636,0,0.006931952341732076
5637,1,0.9535428871560852
5638,1,0.8633295574158145
5639,1,0.7295786099970448
5640,0,0.0033872431158449468
5641,1,0.902536681176742
5642,0,0.34830925234498905
5643,0,0.8354823825146576
5644,1,0.9859499723809815
5645,0,0.6935592544281288
5646,0,0.016467725019203884
5647,0,0.18218469633697676
5648,0,0.0438406668816186
5649,1,0.7898315582383019
5650,0,0.019038274769668063
5651,1,0.9512074091019571
5652,1,0.9444894047517162
5653,0,0.23982156120552217
5654,0,0.455484879470471
5655,1,0.6044301120397246
5656,0,0.8485369591021378
5657,0,0.005093540710861802
5658,1,0.8374462353637641
5659,0,0.013883859189274653
5660,1,0.11398015725755566
5661,0,0.6425565893530762
5662,0,0.1139653110111146
5663,1,0.6568127856539762
5664,0,0.1169233135216245
5665,0,0.003734770919426301
5666,1,0.47667668634574967
5667,0,0.03142261202502123
5668,0,0.011081846282600252
5669,1,0.41322162618311836
5670,0,0.255326773009376
5671,0,0.06555487899047167
5672,0,0.06397817384558913
5673,0,0.019489590978906773
5674,0,0.013214538048586742
5675,1,0.8544327153664756
5676,1,0.8203910772026058
5677,0,0.14282932156391775
5678,1,0.8014683459220232
5679,0,0.02799427666055594
5680,0,0.14718588563204418
5681,1,0.9821504389753605
5682,0,0.16323894773369893
5683,0,0.7001781426711436
5684,0,0.2684061391229767
5685,1,0.908449797861149
5686,0,0.004449077422649082
5687,0,0.0385438047025664
5688,1,0.908198862726317
5689,0,0.013690056919126527
5690,0,0.010683227458897682
5691,0,0.0050576804230556514
5692,0,0.0035387999275016085
5693,0,0.008457719479417978
5694,0,0.04690912155447652
5695,0,0.009302356092879795
5696,0,0.014999870628047633
5697,0,0.7593222731352379
5698,1,0.7827158838030677
5699,1,0.9113390452020768
5700,0,0.7715229962921518
5701,0,0.7361962410412446
5702,0,0.3236083298892867
5703,1,0.7610164669807783
5704,0,0.08286350052480043
5705,0,0.016858047376210224
5706,1,0.6650536267990106
5707,0,0.0013417656227198294
5708,1,0.7591576968592088
5709,0,0.8124600829600374
5710,1,0.9811156542046131
5711,0,0.5613474597588051
5712,1,0.9158370029223042
5713,1,0.8025201691122247
5714,1,0.9089375351766137
5715,1,0.8963061661828666
5716,0,0.35901986082395976
5717,0,0.04296660806316763
5718,0,0.1570499025132658
5719,0,0.05592167684671215
5720,0,0.026003387866786788
5721,1,0.8850689034127301
5722,0,0.029787536934445132
5723,0,0.0010422932824315318
5724,1,0.7672562489588689
5725,1,0.9870031241874183
5726,1,0.8685215424998143
5727,1,0.41684990991183646
5728,0,0.0064524337946797955
5729,0,0.037596677333573324
5730,1,0.9386082617842773
5731,0,0.042641573141384836
5732,0,0.0007547844528450051
5733,0,0.027569895549683532
5734,1,0.8564057501412562
5735,0,0.0011404166280092924
5736,0,0.08169596933633347
5737,1,0.8800268590468653
5738,0,0.15815217551499589
5739,0,0.1381009565052512
5740,0,0.09449602799105206
5741,0,0.019319224196105125
5742,0,0.7968671203046089
5743,0,0.0434665217013297
5744,0,0.020373385619631375
5745,0,0.03635855169190983
5746,0,0.8692215246778251
5747,0,0.013769842393320944
5748,0,0.37806056287771794
5749,0,0.11972138279680614
5750,0,0.9528870043863085
5751,0,0.01601983366541242
5752,1,0.9057176548322545
5753,0,0.1501289702918755
5754,0,0.10309019504697091
5755,0,0.14718971296187053
5756,1,0.9073151939691158
5757,0,0.028400407274923014
5758,1,0.9767405820927226
5759,1,0.8510367477370278
5760,0,0.09192762155550824
5761,0,0.17329195776152173
5762,1,0.886589124754811
5763,0,0.010395242043828351
5764,0,0.7162281412215771
5765,1,0.9140185275377992
5766,0,0.04032025959637362
5767,0,0.27076763460922215
5768,0,0.003624688587262968
5769,0,0.18933927145232618
5770,1,0.7683224901288395
5771,0,0.014852158275065185
5772,0,0.005933215508067951
5773,0,0.05135815812010734
5774,0,0.2895370107667008
5775,0,0.14758744121044093
5776,0,0.002531862700565677
5777,0,0.09812313009100973
5778,0,0.009691348765127743
5779,0,0.05591656234660853
5780,0,0.0579780034197485
5781,0,0.16037649434846976
5782,1,0.9651906806280345
5783,0,0.02157616755039721
5784,0,0.6294754934833874
5785,0,0.04615113460881747
5786,1,0.8995005660035056
5787,0,0.012099940313202311
5788,0,0.07737314530703854
5789,1,0.904989937644292
5790,0,0.0022221712049085764
5791,1,0.9368900003298315
5792,1,0.9288644616189164
5793,0,0.01411102990402102
5794,0,0.043613686652297166
5795,1,0.9454570349000897
5796,0,0.3342853619328968
5797,0,0.007389914513937331
5798,0,0.0011825178289074773
5799,0,0.029987513187845954
5800,0,0.2262821478916867
5801,0,0.002126033216525572
5802,1,0.8009341047979887
5803,0,0.0232078687708404
5804,0,0.003167925979396242
5805,0,0.01065357124401916
5806,0,0.7485937031764349
5807,1,0.962686471585212
5808,0,0.259221701121036
5809,0,0.014033832536201048
5810,1,0.9107324799252017
5811,1,0.8695223268957057
5812,1,0.8193993774058523
5813,1,0.8532290148400502
5814,1,0.6571965421967453
5815,1,0.9671867184408904
5816,1,0.3253684176424798
5817,1,0.9131575855067559
5818,1,0.9374300122784329
5819,1,0.9196177447019971
5820,0,0.5272706666115238
5821,1,0.9140492650103264
5822,0,0.010404113756371746
5823,0,0.0669382904369394
5824,0,0.4201819032569726
5825,1,0.966716042891835
5826,0,0.851491885647688
5827,0,0.6016368820497465
5828,0,0.34670124913758915
5829,0,0.026808676589559783
5830,0,0.009922599279997406
5831,1,0.575445724754032
5832,0,0.07791864391887743
5833,0,0.09629853549911949
5834,0,0.7761220507576859
5835,0,0.18424905059161337
5836,0,0.0631249327587841
5837,0,0.006675853269127023
5838,0,0.02750321877569877
5839,1,0.8898714021894609
5840,0,0.006954962080007844
5841,1,0.18905692051894124
5842,0,0.10879683557783112
5843,0,0.7161560192236092
5844,0,0.01957323887326677
5845,0,0.005779280322128605
5846,1,0.9438483157623648
5847,1,0.14789058249839285
5848,0,0.022024056125157395
5849,0,0.09897754756394929
5850,0,0.837777883067396
5851,1,0.975132224131884
5852,1,0.710725740040404
5853,1,0.8068179350998029
5854,1,0.9620439105167958
5855,1,0.8455394604692409
5856,1,0.9535577636426373
5857,0,0.010183083588703243
5858,1,0.9531886211432304
5859,0,0.11256734771557324
5860,0,0.06810320311839718
5861,1,0.789875478591287
5862,1,0.9825339056179335
5863,0,0.0325021365270391
5864,0,0.006229094430252629
5865,0,0.06428274985580451
5866,1,0.8548561301560281
5867,1,0.5503363068224436
5868,1,0.949912580814414
5869,0,0.05902016355571771
5870,1,0.8838590210308659
5871,0,0.06287725075756145
5872,1,0.9593627253202677
5873,1,0.9105850373702191
5874,0,0.031133684508663148
5875,1,0.9330919836957932
5876,1,0.7604020897257244
5877,0,0.005926194354699424
5878,0,0.16359841834531072
5879,0,0.23587121412397577
5880,0,0.7584172229081897
5881,0,0.01083637333733185
5882,0,0.06932322445813903
5883,0,0.009478910758032527
5884,0,0.015293410371913006
5885,0,0.6481090984290906
5886,1,0.7708541287494551
5887,1,0.964699753065253
5888,1,0.8670183385041241
5889,0,0.9542400254479647
5890,1,0.9734404990360095
5891,1,0.9588183531760577
5892,1,0.9401793546734896
5893,0,0.11581280232498821
5894,1,0.8071364270918976
5895,0,0.0016319320774385961
5896,0,0.0010060149095304323
5897,0,0.01183405466138929
5898,0,0.015988228254685544
5899,0,0.0019386533729028501
5900,1,0.3639525069518991
5901,0,0.0039780091537203865
5902,0,0.01152812993276003
5903,0,0.020076636250534494
5904,1,0.9831705825862748
5905,1,0.8207417227551929
5906,1,0.9706915236509474
5907,0,0.019635181446470876
5908,0,0.8246025594879535
5909,1,0.8914955629650777
5910,0,0.4675801369421314
5911,1,0.9356140144567142
5912,1,0.9857175438647553
5913,0,0.203003375477436
5914,0,0.43674499229530145
5915,0,0.00838516930352972
5916,0,0.00571666947227766
5917,1,0.9854675903470569
5918,1,0.852576611025502
5919,0,0.07524966992411748
5920,0,0.04044808559502569
5921,1,0.9514127292055118
5922,0,0.0017123606353908107
5923,0,0.7082039639796585
5924,1,0.769710646837603
5925,0,0.20416086205591025
5926,0,0.05685016719027776
5927,1,0.8129166228027613
5928,0,0.011457948790657242
5929,0,0.10147092857323028
5930,0,0.09581015104842916
5931,0,0.14842402128101737
5932,1,0.6575108770469048
5933,1,0.6108131992980678
5934,0,0.018009020198495318
5935,0,0.1321885093277864
5936,0,0.22765063171029654
5937,0,0.2692672658435377
5938,1,0.8444564251400555
5939,0,0.07176404326663383
5940,0,0.0005800089343261707
5941,0,0.008974081732985662
5942,1,0.8699413479755075
5943,0,0.021301859001976405
5944,0,0.013173494936516972
5945,0,0.007393981081154748
5946,0,0.22146365996257228
5947,0,0.21485547481511405
5948,1,0.4523711530317328
5949,0,0.3676165077210803
5950,0,0.03711550700769654
5951,0,0.06790017639011682
5952,0,0.8122136255882598
5953,0,0.0016677973576357669
5954,0,0.1391005783939904
5955,1,0.7979082719063201
5956,0,0.10641597024537788
5957,1,0.9408831181192621
5958,0,0.49200708624769857
5959,1,0.9125073298091545
5960,0,0.6546702916403161
5961,1,0.6883312465570695
5962,0,0.026545036138827006
5963,1,0.603674328415007
5964,1,0.8922531531782031
5965,0,0.03582963618855185
5966,1,0.6094466480629929
5967,1,0.6470584709423041
5968,1,0.3663648213858141
5969,0,0.5275536382851125
5970,0,0.8406251323059964
5971,0,0.3230607407006729
5972,1,0.9705585019589776
5973,0,0.1808820905985666
5974,0,0.0021256952519105197
5975,1,0.8753215931317945
5976,0,0.3211464894037627
5977,0,0.155534777287322
5978,0,0.009927914337665716
5979,1,0.7886933581517951
5980,0,0.008392844077279292
5981,0,0.0018203368338028678
5982,1,0.8553163451222991
5983,1,0.8386963533437303
5984,0,0.11923157743996819
5985,1,0.8855946350811302
5986,0,0.029392972972231257
5987,0,0.03534817641982589
5988,0,0.6500195326364977
5989,0,0.04984719827862533
5990,0,0.024140138467202404
5991,0,0.5259222453357455
5992,0,0.9452279877301315
5993,0,0.08942673111974563
5994,0,0.0007594480584630437
5995,1,0.2584592281505091
5996,0,0.038638423047202525
5997,0,0.06255227645536893
5998,0,0.24215239425885923
5999,1,0.5692159800900747
6000,1,0.501050446603473
6001,1,0.9052337336246862
6002,1,0.9532534652745444
6003,0,0.7595770860755643
6004,1,0.4949030989314286
6005,0,0.004971896413624184
6006,0,0.004750635187455378
6007,0,0.2764732792951653
6008,0,0.03873288331421789
6009,0,0.26770422129019067
6010,0,0.02497855628140815
6011,0,0.0025304547623366935
6012,0,0.143455908524082
6013,0,0.0019385759378017504
6014,1,0.14139709168509282
6015,0,0.08075521028426814
6016,0,0.24135982355218055
6017,0,0.016832200408691315
6018,0,0.13218872403785084
6019,1,0.9290594947196477
6020,0,0.6914833816144502
6021,0,0.007492505833600692
6022,0,0.6835295418926721
6023,1,0.9455056086556481
6024,1,0.8874446671991814
6025,0,0.3615106388315501
6026,0,0.12860548680796974
6027,0,0.13843626314389074
6028,0,0.012324378162796502
6029,0,0.8913803675803206
6030,1,0.9179107188081717
6031,1,0.888139083805126
6032,0,0.003922140273791244
6033,0,0.10134051172757252
6034,0,0.038828444331726775
6035,0,0.049626418855035305
6036,0,0.05719493256421761
6037,1,0.8725514815572535
6038,0,0.01577887496203259
6039,0,0.10464989659807472
6040,1,0.9054823959301004
6041,0,0.08516030400947484
6042,1,0.9546794136236065
6043,0,0.2104596623684855
6044,0,0.1633568712842551
6045,0,0.00989729641041553
6046,0,0.268741640720509
6047,0,0.3108620236947161
6048,0,0.021556892588263977
6049,0,0.7607341831500762
6050,0,0.5740234325443202
6051,0,0.31413744532927634
6052,0,0.9033040184998399
6053,1,0.870981009886735
6054,0,0.007967808225488714
6055,1,0.9767592522446927
6056,0,0.006360800900081521
6057,0,0.28312155601898825
6058,0,0.12475410098731671
6059,1,0.9559890790195315
6060,0,0.05790189621403412
6061,0,0.02053533692935165
6062,0,0.013988345457591506
6063,0,0.27257531267595964
6064,0,0.012170663492507693
6065,0,0.1608383620892946
6066,0,0.6566057012824399
6067,0,0.008928732251524673
6068,1,0.9490203029347708
6069,1,0.3233824003331423
6070,1,0.28983613354763155
6071,0,0.05187324151827256
6072,1,0.9305585008981513
6073,0,0.8427185028864644
6074,0,0.002120482335052309
6075,0,0.2793085368540767
6076,0,0.027630074916606497
6077,0,0.34172347251902
6078,1,0.8536618103987471
6079,0,0.9408747817689674
6080,0,0.015311248326292527
6081,0,0.9499738980089426
6082,0,0.8019175118692579
6083,0,0.007423109017777265
6084,1,0.8098852484697973
6085,1,0.8612511985000965
6086,0,0.010332849232319924
6087,0,0.02679737886704967
6088,0,0.007123833240392706
6089,0,0.009327834699790507
6090,1,0.6309588969421347
6091,0,0.13774805175132304
6092,0,0.43536074338191816
6093,1,0.7305102904341128
6094,0,0.03728108256577861
6095,0,0.001419784596015592
6096,1,0.9239985628903474
6097,0,0.007257807913586135
6098,1,0.7514692112717081
6099,0,0.012601601056643222
6100,0,0.9225216061811295
6101,1,0.9539514817525058
6102,0,0.003028314052818814
6103,0,0.9380964736915657
6104,1,0.8171948689867718
6105,0,0.23174857114176375
6106,0,0.22366996465612426
6107,0,0.02707824401713995
6108,0,0.08618991942854921
6109,1,0.7979111857197175
6110,0,0.46633128688559544
6111,1,0.9569287415891347
6112,0,0.02923827930528843
6113,0,0.0016558362849592185
6114,1,0.7483867744902867
6115,0,0.009012013685757025
6116,1,0.7983464727723406
6117,1,0.9696500157954201
6118,0,0.03518590065420251
6119,0,0.0004537326868496421
6120,0,0.004987918947403394
6121,0,0.002623302496950103
6122,0,0.5215766271539874
6123,0,0.005650715656913989
6124,1,0.441885228897728
6125,1,0.8306385013624868
6126,0,0.005830041605835218
6127,1,0.726034601391894
6128,0,0.0025288191419953632
6129,0,0.019212688897938826
6130,0,0.06357657570497123
6131,0,0.028441779694368112
6132,0,0.004830779097123455
6133,0,0.30078996967823524
6134,1,0.9631969167819399
6135,0,0.3233604777074334
6136,1,0.9180095676090625
6137,0,0.0011169717474187124
6138,0,0.021268476655486205
6139,1,0.9132894732946969
6140,1,0.9865190885686914
6141,0,0.45081959650921644
6142,0,0.9525481751985088
6143,1,0.850248111174112
6144,1,0.9737054079166961
6145,0,0.006865374904284906
6146,0,0.6213407496991208
6147,0,0.029545965231443275
6148,1,0.9579227642754197
6149,0,0.02087490127742759
6150,0,0.20799479033081553
6151,0,0.09713255115848414
6152,0,0.036867256781954946
6153,0,0.0011781870985935743
6154,0,0.0033260033502655537
6155,1,0.8919302286001822
6156,1,0.9193897997184439
6157,1,0.9741465250374277
6158,0,0.3069789090168316
6159,0,0.03569833334439357
6160,1,0.8200647461872923
6161,0,0.0017175356251360738
6162,0,0.046605758356397985
6163,0,0.009967458553179542
6164,0,0.004750794441594603
6165,0,0.016242353393657916
6166,1,0.7631430308737831
6167,1,0.9415602542046126
6168,0,0.005675911279421682
6169,0,0.06600397363414291
6170,0,0.04360594230963066
6171,0,0.00626394293935509
6172,0,0.015328536272757582
6173,0,0.2878855853979946
6174,1,0.709284126721479
6175,1,0.5552648781790847
6176,0,0.006319590649898017
6177,1,0.84142361109309
6178,0,0.00046201456963059385
6179,1,0.8403641080635674
6180,1,0.8958108796030083
6181,1,0.09927076696027021
6182,0,0.07890806673914393
6183,1,0.9162263310448873
6184,0,0.2308168033871637
6185,0,0.007958826466645046
6186,0,0.22947975090767217
6187,0,0.3060654540596625
6188,0,0.04250114003680316
6189,0,0.6112474417910793
6190,0,0.0020027732930141717
6191,0,0.053839228678024056
6192,0,0.0004151433340954658
6193,1,0.807738586600023
6194,0,0.14995458930254713
6195,0,0.010588121683265827
6196,0,0.00489715571868607
6197,1,0.8684220521052431
6198,0,0.0037639679010658673
6199,0,0.6979299272475371
6200,0,0.029249086584577078
6201,0,0.0013977588688839926
6202,0,0.014789237624136147
6203,1,0.9569576344312481
6204,0,0.0057744991820814435
6205,0,0.003398639463054559
6206,0,0.01393439334254495
6207,1,0.9541615915546189
6208,1,0.6859395828570938
6209,0,0.2723379224525517
6210,1,0.9234370431027303
6211,0,0.14104158140800188
6212,0,0.46183667277769047
6213,0,0.12004198171429276
6214,1,0.934378753741588
