id,y_true,oof_pred
6077,0,0.39513638495886166
6078,1,0.8359471379973691
6079,0,0.9302259952911744
6080,0,0.01620173839421404
6081,0,0.9394606431889453
6082,0,0.7160864014844887
6083,0,0.005899642307417274
6084,1,0.7778342409027961
6085,1,0.8372200469337776
6086,0,0.009444829740687527
6087,0,0.02539589761273966
6088,0,0.006997957602718054
6089,0,0.009872654397805387
6090,1,0.6501300543488542
6091,0,0.16091552341156293
6092,0,0.4577661078862451
6093,1,0.7626070448278653
6094,0,0.030509101734500475
6095,0,0.0011054370925209518
6096,1,0.9115562658101639
6097,0,0.007871713223574136
6098,1,0.7705982705960766
6099,0,0.00985935215178036
6100,0,0.9272249938592116
6101,1,0.9598467951149644
6102,0,0.003082317225935559
6103,0,0.9319579217246303
6104,1,0.8009424265267865
6105,0,0.22655759359721359
6106,0,0.28315100143189653
6107,0,0.027663509658245784
6108,0,0.08903118494743452
6109,1,0.8017357896506061
6110,0,0.5138352900275986
6111,1,0.940537775671075
6112,0,0.028299971950148967
6113,0,0.002089563012783325
6114,1,0.6785192043413318
6115,0,0.0076032758439344246
6116,1,0.786797896607642
6117,1,0.9688177122472609
6118,0,0.02956561910961507
6119,0,0.0006642187559695602
6120,0,0.00594753660042472
6121,0,0.0030552842335745674
6122,0,0.5008368516995194
6123,0,0.006358800341562882
6124,1,0.32282892005641395
6125,1,0.8091300462956414
6126,0,0.006144853335684776
6127,1,0.7005156187594448
6128,0,0.0024131653649482774
6129,0,0.021562335198698785
6130,0,0.06976050410010223
6131,0,0.023126620113629662
6132,0,0.00528401808044883
6133,0,0.2953888226580697
6134,1,0.9540419182360471
6135,0,0.37419657001121115
6136,1,0.8958860489059574
6137,0,0.001220488643380431
6138,0,0.017581477731641756
6139,1,0.900509833313556
6140,1,0.9844605215455556
6141,0,0.35199388365185746
6142,0,0.9431707491660843
6143,1,0.8453472989144336
6144,1,0.9802425211431571
6145,0,0.00870937436496862
6146,0,0.6159386393352975
6147,0,0.04603246955187041
6148,1,0.9584910428526568
6149,0,0.02124984690424092
6150,0,0.24774651155368385
6151,0,0.08472673440567646
6152,0,0.0421568268993352
6153,0,0.001009381816687816
6154,0,0.003859933269810451
6155,1,0.8920328573687826
6156,1,0.9154213594761542
6157,1,0.9597790577742373
6158,0,0.29400547275572175
6159,0,0.036366582794227865
6160,1,0.8470350979532223
6161,0,0.0015489224464695982
6162,0,0.051674164341907254
6163,0,0.01023818479509299
6164,0,0.0056505653122524676
6165,0,0.019096402290049334
6166,1,0.7647523450882941
6167,1,0.9440457177873037
6168,0,0.00516853721129253
6169,0,0.06379740239288437
6170,0,0.03635461561432294
6171,0,0.005688168119426295
6172,0,0.016493451102512557
6173,0,0.2874792008729931
6174,1,0.6954692787866027
6175,1,0.5632819407758616
6176,0,0.005375973246650936
6177,1,0.7968785316572731
6178,0,0.0005334710655245989
6179,1,0.8651981177828734
6180,1,0.8807121327777317
6181,1,0.08382524723134646
6182,0,0.08009668209790298
6183,1,0.9196029658045458
6184,0,0.27450232161031046
6185,0,0.008177820238375266
6186,0,0.2410402846185911
6187,0,0.30230124214261433
6188,0,0.05268737409414942
6189,0,0.677171466645013
6190,0,0.001992756773513471
6191,0,0.06423047995848702
6192,0,0.00039656316369335206
6193,1,0.7569201553534888
6194,0,0.15250288204160864
6195,0,0.016214077815312016
6196,0,0.006110715267942266
6197,1,0.873718172268831
6198,0,0.003598880705651647
6199,0,0.7456832309851081
6200,0,0.022816181870356497
6201,0,0.0013982079753304605
6202,0,0.01832514541599754
6203,1,0.9596121683097406
6204,0,0.006366881716068956
6205,0,0.00415025987563533
6206,0,0.017408982819287232
6207,1,0.9617372085020033
6208,1,0.6910718915497204
6209,0,0.215714833608088
6210,1,0.9200303298252392
6211,0,0.15966033170120872
6212,0,0.4372742297885108
6213,0,0.12700690123966019
6214,1,0.9326937736740616
6215,1,0.8561805126332663
6216,1,0.9183355428220966
6217,0,0.9098669674411655
6218,0,0.03967214915090726
6219,1,0.8814913524384373
6220,0,0.020784648951178656
6221,1,0.6366557952132627
6222,0,0.007700883304122635
6223,0,0.006054927922617148
6224,1,0.9380401334131723
6225,0,0.13819237608348772
6226,0,0.47344901602842004
6227,0,0.035898941355950086
6228,1,0.8972749829473519
6229,0,0.020640920806660582
6230,1,0.9305057826052188
6231,1,0.9737564585734559
6232,0,0.685089638900809
6233,0,0.016976084426260134
6234,1,0.888141622496932
6235,0,0.012833310267673221
6236,0,0.004533047655009042
6237,0,0.28393343961441825
6238,1,0.9122003816847819
6239,0,0.008646153307464221
6240,1,0.7855182763647404
6241,1,0.9273640193173348
6242,1,0.3180051466651659
6243,0,0.3781321304060751
6244,0,0.3520587987547059
6245,0,0.9403575890181572
6246,0,0.4855710719211965
6247,0,0.21614948046519555
6248,1,0.9163883458834474
6249,0,0.1163325548899123
6250,0,0.14717779348537097
6251,1,0.678675379985591
6252,1,0.7280754184586707
6253,0,0.0026111357960544165
6254,0,0.031488791570756756
6255,0,0.18198984703631146
6256,0,0.18816380616997588
6257,0,0.2362754903536714
6258,1,0.8300034761391841
6259,0,0.6046014429846559
6260,1,0.8438901231489906
6261,0,0.030913118526719668
6262,1,0.9237349404988671
6263,1,0.9403731235526562
6264,0,0.2867935855049975
6265,0,0.05163418140205984
6266,0,0.013187964700930414
6267,0,0.46324405518391987
6268,0,0.02043857544866176
6269,1,0.4197853266717402
6270,0,0.05486038662248391
6271,0,0.0033449893136779972
6272,0,0.6841488339066094
6273,1,0.8748260121693853
6274,0,0.8454612971724743
6275,1,0.9509585740239795
6276,0,0.22454160634856823
6277,0,0.5143300922779954
6278,0,0.03018637162406641
6279,0,0.03184892298475916
6280,1,0.952209861183149
6281,1,0.9340440258839411
6282,0,0.13388113435307797
6283,0,0.029645020255570698
6284,1,0.43587061361122476
6285,0,0.040969432355143
6286,0,0.0016997627296695982
6287,0,0.00799481864901549
6288,0,0.05949940971403501
6289,0,0.07982366874212411
6290,0,0.2370353418805393
6291,1,0.955739113371217
6292,1,0.7001941524866807
6293,1,0.2392245013372446
6294,0,0.10758765236636882
6295,0,0.10389429700929254
6296,0,0.09531454567963073
6297,0,0.0033610654143887177
6298,0,0.026725186178534657
6299,0,0.007982892086859547
6300,0,0.06997362773290984
6301,0,0.30927940398247056
6302,0,0.006336240630971938
6303,0,0.03827261719147692
6304,0,0.009076052673873491
6305,1,0.8629719496295959
6306,0,0.7212145430809034
6307,0,0.07016177399191154
6308,0,0.3605045955733067
6309,1,0.9360378847452763
6310,0,0.6084808002014273
6311,1,0.9698057166484328
6312,1,0.43768506758669606
6313,0,0.7878268520401962
6314,0,0.006465915330579664
6315,0,0.008692775935610925
6316,0,0.02418935657133524
6317,0,0.02012098450640103
6318,0,0.346515785291743
6319,1,0.9527898425254544
6320,0,0.002167190929449134
6321,0,0.3782943642120132
6322,1,0.969586941928975
6323,0,0.5922550197868679
6324,0,0.04487210833718714
6325,0,0.028713423459600207
6326,1,0.40126829913503165
6327,0,0.02130704719401425
6328,0,0.5073328285861224
6329,0,0.009616477994894528
6330,0,0.6044351526881332
6331,0,0.10333100103700762
6332,1,0.9457912003483996
6333,0,0.0032685308524847082
6334,1,0.12557507145435284
6335,1,0.9582593351158315
6336,0,0.09010521147053714
6337,0,0.007444194846665966
6338,1,0.8389938029949393
6339,0,0.07339339011184964
6340,1,0.9167081695045224
6341,0,0.011909681523018655
6342,1,0.9526186112432985
6343,0,0.052631594730031185
6344,1,0.7958911975788863
6345,0,0.000689642087866566
6346,0,0.07640879940049514
6347,1,0.8776419033818587
6348,1,0.9547474966537104
6349,0,0.03190614033900176
6350,0,0.008944826379640993
6351,0,0.026123376223878572
6352,1,0.7463221991461302
6353,0,0.007606452838453135
6354,0,0.0024851646688500177
6355,1,0.7500234261727207
6356,1,0.8265958749186672
6357,1,0.5358689556721256
6358,1,0.49190366624148607
6359,1,0.9445284092138574
6360,1,0.862773011885271
6361,1,0.6183359446681075
6362,0,0.9280733987387532
6363,0,0.16970009557267102
6364,0,0.001973408473061184
6365,1,0.6876122950849453
6366,0,0.06357598195915469
6367,0,0.34811542336732415
6368,1,0.7921428290118091
6369,0,0.5936745788871824
6370,1,0.9568721234376496
6371,1,0.7525497314862929
6372,0,0.012673437087167774
6373,0,0.0009269056852695666
6374,0,0.39278632393383045
6375,0,0.17969232905864987
6376,0,0.6706523757822302
6377,0,0.02618415580027867
6378,0,0.0067743769997157255
6379,0,0.026509420536898285
6380,0,0.49406871285955545
6381,0,0.012061591746304645
6382,1,0.9549411100148993
6383,0,0.009703604503817147
6384,1,0.7932995655687225
6385,0,0.0029636696151569344
6386,1,0.9582646653364322
6387,1,0.931756389423493
6388,0,0.1381954581431006
6389,0,0.5825522772476067
6390,0,0.9273882552132819
6391,0,0.8466570114887689
6392,1,0.649177967572713
6393,0,0.12416700305641099
6394,0,0.007999965272633606
6395,0,0.6797554197789182
6396,0,0.012386576782289018
6397,0,0.017007928978422276
6398,1,0.76405684894257
6399,0,0.15848946956178966
6400,0,0.796127830563411
6401,0,0.16289598700044092
6402,0,0.012677169783686883
6403,0,0.0018612869093048716
6404,0,0.006287331995698881
6405,0,0.5192517030299338
6406,0,0.05403838456789621
6407,1,0.9287615955933894
6408,0,0.08753244137569968
6409,0,0.004876659922226665
6410,0,0.0021326715499855532
6411,0,0.020614517743685598
6412,0,0.21923952090412688
6413,0,0.23344260124843177
6414,0,0.023593252337116746
6415,0,0.05323253117660668
6416,0,0.511333869700831
6417,1,0.696984384998627
6418,0,0.09175759491847894
6419,1,0.709903758180516
6420,0,0.03136022157884612
6421,1,0.9629356085532151
6422,0,0.025861859135809562
6423,1,0.853968733108692
6424,0,0.0038517964760968284
6425,1,0.9558883252779257
6426,1,0.8762787732102482
6427,1,0.8681585965278787
6428,1,0.9314464134105129
6429,0,0.0023649940452061357
6430,0,0.04840635452901058
6431,0,0.07277455916888366
6432,0,0.0029780552707827134
6433,0,0.009904086826044756
6434,0,0.023164151310078485
6435,1,0.9584016847488975
6436,0,0.6701180938874807
6437,0,0.6541030709309067
6438,0,0.021713151667594594
6439,0,0.12026104486528286
6440,1,0.757949950563354
6441,1,0.8322551587809859
6442,0,0.9505843067610472
6443,0,0.3629925336871951
6444,1,0.9356114846903567
6445,0,0.12882900961728755
6446,1,0.9506107450912843
6447,0,0.0021217177354289967
6448,1,0.9378367485977508
6449,0,0.8020436358074174
6450,1,0.8739490673537298
6451,1,0.952539952454313
6452,0,0.04605907628235736
6453,1,0.7988679021962899
6454,0,0.13314369225315761
6455,0,0.0022536057429370596
6456,0,0.9539871822177092
6457,0,0.023175824096364955
6458,0,0.0037515318702390998
6459,0,0.16561636167418103
6460,0,0.04565122710971281
6461,0,0.729410842857208
6462,0,0.9583443622679214
6463,1,0.66749815251562
6464,0,0.12246790754783289
6465,0,0.25837569745449973
6466,1,0.9442724460113456
6467,0,0.0004436035737754548
6468,0,0.02111413246484338
6469,0,0.13883054265275607
6470,1,0.9748959829915553
6471,0,0.5249481400316028
6472,0,0.5908428164753474
6473,1,0.8706009736535185
6474,0,0.9662437058785374
6475,1,0.8086101011697997
6476,1,0.8213174576478748
6477,0,0.3150148169024821
6478,0,0.7034077791826729
6479,0,0.14897254143779412
6480,0,0.005808252364178578
6481,0,0.0179107524271828
6482,0,0.9839272341656952
6483,0,0.020713789051110716
6484,0,0.005631513405450635
6485,0,0.003122660017562516
6486,1,0.8393208675057291
6487,1,0.7870782592840215
6488,0,0.03039330575238961
6489,0,0.22311097149041315
6490,0,0.01599045707711364
6491,1,0.8656642631046985
6492,1,0.8899512545814655
6493,0,0.009693163264914841
6494,0,0.8991671872572855
6495,0,0.2896985704866225
6496,0,0.011397078801348468
6497,0,0.03058048635475796
6498,1,0.9118076613931303
6499,1,0.9340045312525329
6500,1,0.9278607202996018
6501,1,0.8330728121423493
6502,0,0.020511211750310843
6503,0,0.8548097417353515
6504,0,0.0030507705165428445
6505,1,0.8330048763382445
6506,0,0.11962208183414755
6507,0,0.4630875170453348
6508,1,0.9020544449517525
6509,0,0.022773139117031885
6510,0,0.028474378746712378
6511,0,0.29623323520582684
6512,1,0.9288168689412573
6513,0,0.9179695818001344
6514,0,0.030921992654289052
6515,0,0.0499583149714048
6516,1,0.9160402049868516
6517,0,0.0681547950049026
6518,0,0.06626371623532434
6519,0,0.6086491540788492
6520,1,0.9513616837635599
6521,0,0.799090460705343
6522,1,0.8540609113256737
6523,0,0.03971749742388741
6524,0,0.006208127324922579
6525,1,0.6839044325238036
6526,0,0.0012212244195931876
6527,0,0.08758211887448271
6528,1,0.9664099611030008
6529,0,0.013327140409134703
6530,1,0.9776452172048432
6531,0,0.004143778016419656
6532,1,0.8902224381142042
6533,0,0.7975227822653029
6534,0,0.00747269055433993
6535,1,0.9819826590258143
6536,0,0.0025130116129942954
6537,1,0.8536729836524557
6538,1,0.837549765169301
6539,0,0.003973119487068982
6540,0,0.20145626121114799
6541,1,0.7553554540667463
6542,0,0.6462248324063281
6543,1,0.2763677205676053
6544,1,0.9319957831669389
6545,0,0.04654790273253383
6546,1,0.9257629502526115
6547,0,0.054096663550861554
6548,0,0.07254659120014136
6549,0,0.05151040919231414
6550,0,0.12633445464908388
6551,1,0.8694977316099025
6552,1,0.9444764360540425
6553,1,0.2995581157379032
6554,1,0.9403870361648027
6555,0,0.6059978340042199
6556,1,0.9229475433873859
6557,0,0.7827847491176483
6558,1,0.8916172032186067
6559,0,0.8839465294537757
6560,0,0.330238855800227
6561,1,0.9429152567062411
6562,1,0.8014177659182032
6563,0,0.14995489981768328
6564,1,0.9681089239245998
6565,0,0.5772810573853505
6566,1,0.6858591366607463
6567,1,0.9547860658480462
6568,0,0.9723841827984645
6569,0,0.9822569480216422
6570,0,0.639687675329675
6571,1,0.9813591957036758
6572,1,0.9335076283842165
6573,1,0.9374969724144087
6574,0,0.6190506669094026
6575,0,0.020218771347690335
6576,0,0.016117005698864324
6577,1,0.10623826240984494
6578,0,0.07730399500364912
6579,0,0.040360227019577324
6580,0,0.0984904000873164
6581,0,0.08868827862913185
6582,0,0.02476806102998566
6583,0,0.015536683480941955
6584,0,0.006926243827178781
6585,1,0.8531070935450558
6586,1,0.9630317090720315
6587,1,0.6338280632625594
6588,0,0.010757297665348572
6589,1,0.9299635850756326
6590,0,0.8694013745370933
6591,1,0.9208201562490476
6592,0,0.004661516258373142
6593,0,0.10725561997343341
6594,0,0.6535905850072502
6595,0,0.36731773339117046
6596,0,0.18976157188820128
6597,1,0.8430747171160794
6598,1,0.9096810339445667
6599,1,0.2624095436448505
6600,0,0.004784639184400661
6601,1,0.9602242625638115
6602,0,0.0078182712397866
6603,0,0.10452276494772278
6604,1,0.9354447750584284
6605,1,0.9618262578469137
6606,0,0.023594091640647144
6607,0,0.008729970990450586
6608,0,0.020109782194499708
6609,0,0.006128916648318199
6610,0,0.12288319608165478
6611,0,0.21754975956701847
6612,0,0.02331172342141571
6613,0,0.9089947121796791
6614,0,0.03940770114346875
6615,0,0.39965399602293744
6616,0,0.0018436597340926518
6617,0,0.004731997395530818
6618,0,0.02268079150836499
6619,0,0.012176301331122017
6620,1,0.841276951674988
6621,0,0.145063627671358
6622,0,0.9216868776247333
6623,0,0.0017677712080876682
6624,1,0.8844715524225254
6625,1,0.8688039071841408
6626,0,0.03503698297505785
6627,0,0.02790674298729997
6628,0,0.0006209670898690307
6629,0,0.25578575171845663
6630,0,0.03051060628780927
6631,0,0.014143932592091905
6632,0,0.01349657280772597
6633,1,0.9434595401843091
6634,0,0.02672163403673586
6635,0,0.2793321084818947
6636,0,0.013190803454852703
6637,1,0.9665718577522588
6638,0,0.17477408815992185
6639,0,0.05695120533827751
6640,1,0.9240777104978982
6641,0,0.5753993561541553
6642,0,0.13489387826827143
6643,1,0.9731534457030683
6644,0,0.019276470934138625
6645,0,0.20371136863787814
6646,0,0.046719326974977105
6647,0,0.015558607443697173
6648,1,0.9138854501211525
6649,0,0.01641940514532361
6650,1,0.869843121810105
6651,1,0.5708702366839964
6652,1,0.887089202652753
6653,0,0.017756615672782854
6654,1,0.9334960693200415
6655,1,0.9630071218451078
6656,0,0.01383343340236374
6657,1,0.9612083713898635
6658,0,0.6727815044494199
6659,1,0.6691976570428995
6660,0,0.20666362698172222
6661,1,0.02214331604563142
6662,1,0.6728816874659737
6663,0,0.022457278578240505
6664,1,0.9060657775126546
6665,0,0.10417397928084196
6666,1,0.7408216569670484
6667,0,0.08181248065099317
6668,1,0.9765616032752659
6669,0,0.47801581452274744
6670,0,0.0020551493088842134
6671,1,0.8038176639304103
6672,1,0.9739617068332216
6673,0,0.005029677558337146
6674,0,0.07642286221779711
6675,0,0.21624419733459205
6676,0,0.0032868555580348106
6677,0,0.006755751513700902
6678,0,0.07369608282808104
6679,1,0.31135170761831016
6680,1,0.9140607027265479
6681,0,0.08328662929621591
6682,0,0.8011234658558489
6683,1,0.3576393007209903
6684,0,0.018407798877232817
6685,1,0.9202024372204224
6686,0,0.01369595466884292
6687,1,0.08930432867044212
6688,0,0.04659901472139203
6689,1,0.7474007628783392
6690,1,0.8458801541032702
6691,1,0.9542036604392491
6692,1,0.8390113356361942
6693,0,0.8594188333405897
6694,1,0.9398328412140671
6695,0,0.7356213678208996
6696,0,0.152584627959083
6697,0,0.0022270514062103764
6698,1,0.9617155573490368
6699,1,0.9252269554324694
6700,0,0.005594707395399076
6701,0,0.7642903927002129
6702,1,0.976552203607701
6703,1,0.8767236310336913
6704,0,0.001139993575320031
6705,0,0.007523247361137834
6706,0,0.34235110203526303
6707,1,0.9639284470831624
6708,1,0.8436608307745619
6709,0,0.0015172130312786382
6710,1,0.04289465044382322
6711,1,0.930684538086781
6712,0,0.012061306364705074
6713,0,0.08341777297244925
6714,0,0.08475524089571973
6715,0,0.26015783216551713
6716,0,0.411654426169555
6717,0,0.684992890152833
6718,0,0.713116452249608
6719,0,0.04476046031513834
6720,0,0.7525347808146892
6721,1,0.21956067486805622
6722,1,0.9402004742920214
6723,0,0.792014981381339
6724,0,0.048870989487021316
6725,1,0.9034729276666935
6726,0,0.012747115042288546
6727,1,0.7931160557716291
6728,1,0.9398774153800438
6729,0,0.020353393363967003
6730,0,0.03729298969141822
6731,1,0.9507484940901123
6732,1,0.7241246745212452
6733,0,0.03107632959761204
6734,0,0.011261107246997347
6735,0,0.0027138419920636554
6736,0,0.33240542949536916
6737,1,0.8945052442488668
6738,0,0.026284632871419314
6739,0,0.005424579209095991
6740,1,0.8862674124415083
6741,0,0.002363624084671786
6742,0,0.13512966429979903
6743,1,0.5355406325240263
6744,0,0.010642728224055525
6745,0,0.11952425717665678
6746,0,0.02133181425823188
6747,1,0.859148207220142
6748,0,0.19225309101440916
6749,0,0.035423869912306664
6750,0,0.010804735023929448
6751,1,0.9149901066797058
6752,1,0.44214600843474067
6753,1,0.8474133091287964
6754,1,0.9615769355151322
6755,0,0.0010564716821245042
6756,0,0.008947682002810141
6757,1,0.9418831717155156
6758,0,0.9255907750308786
6759,1,0.9637697891567295
