id,Subscribed
6480,0.0012510247761383653
6481,0.006592553574591875
6482,0.9755396842956543
6483,0.10959409177303314
6484,0.00532791530713439
6485,0.003683580318465829
6486,0.903200089931488
6487,0.8854079246520996
6488,0.03865985944867134
6489,0.28984248638153076
6490,0.00365658407099545
6491,0.7721437215805054
6492,0.9083982110023499
6493,0.021750718355178833
6494,0.8619813919067383
6495,0.22038204967975616
6496,0.00270805973559618
6497,0.059178952127695084
6498,0.9297800660133362
6499,0.8978742361068726
6500,0.912971019744873
6501,0.8814941644668579
6502,0.016837578266859055
6503,0.7954357266426086
6504,0.0020472919568419456
6505,0.7602972388267517
6506,0.029304465278983116
6507,0.851222574710846
6508,0.8303059935569763
6509,0.034405406564474106
6510,0.010781174525618553
6511,0.09174519777297974
6512,0.857693076133728
6513,0.8986585140228271
6514,0.01293499767780304
6515,0.034120745956897736
6516,0.9340775012969971
6517,0.00801852997392416
6518,0.03979962319135666
6519,0.3861308693885803
6520,0.9385160207748413
6521,0.7345011830329895
6522,0.7707391977310181
6523,0.008185764774680138
6524,0.0023537222295999527
6525,0.6324288845062256
6526,4.90965430799406e-05
6527,0.0383869931101799
6528,0.968155562877655
6529,0.02699144370853901
6530,0.9861621856689453
6531,0.001221942249685526
6532,0.8579584360122681
6533,0.7839437127113342
6534,0.0007843995117582381
6535,0.9566032886505127
6536,0.00015018528210930526
6537,0.8282235860824585
6538,0.7844301462173462
6539,0.018071535974740982
6540,0.046353455632925034
6541,0.8534672260284424
6542,0.7169451117515564
6543,0.5733329653739929
6544,0.9239715933799744
6545,0.09075278043746948
6546,0.8857565522193909
6547,0.027330076321959496
6548,0.03503664582967758
6549,0.04467726871371269
6550,0.06972596794366837
6551,0.8361554145812988
6552,0.9732294082641602
6553,0.2500624358654022
6554,0.9146395325660706
6555,0.6268005967140198
6556,0.9420955181121826
6557,0.8396442532539368
6558,0.7369759678840637
6559,0.8532993793487549
6560,0.004499274305999279
6561,0.8276779651641846
6562,0.702017068862915
6563,0.09842987358570099
6564,0.962611734867096
6565,0.0681782066822052
6566,0.6704975366592407
6567,0.9420486688613892
6568,0.9871496558189392
6569,0.9687638878822327
6570,0.7659076452255249
6571,0.9498350620269775
6572,0.8640633821487427
6573,0.792492687702179
6574,0.6715754270553589
6575,0.0029757963493466377
6576,0.009193063713610172
6577,0.38817813992500305
6578,0.07480331510305405
6579,0.03821676969528198
6580,0.09035525470972061
6581,0.07434207201004028
6582,0.06372173130512238
6583,0.00014976256352383643
6584,0.0005413559265434742
6585,0.8210579752922058
6586,0.9879686832427979
6587,0.7934859395027161
6588,0.008241977542638779
6589,0.819161057472229
6590,0.8760178089141846
6591,0.9166784882545471
6592,0.002334991469979286
6593,0.038943540304899216
6594,0.8492221832275391
6595,0.3450146019458771
6596,0.3946973383426666
6597,0.9202178120613098
6598,0.8668242692947388
6599,0.16153748333454132
6600,0.0007161770481616259
6601,0.9492673277854919
6602,0.0068460567854344845
6603,0.04226573929190636
6604,0.8957954049110413
6605,0.9810670614242554
6606,0.008518891409039497
6607,0.0027513352688401937
6608,0.04623415693640709
6609,0.00027976278215646744
6610,0.07582708448171616
6611,0.09334959834814072
6612,0.01762852817773819
6613,0.9460676908493042
6614,0.01291560847312212
6615,0.5834291577339172
6616,0.003705692710354924
6617,9.365904406877235e-05
6618,0.015920648351311684
6619,0.0015991453547030687
6620,0.7588080763816833
6621,0.233493834733963
6622,0.9474993944168091
6623,6.566734373336658e-05
6624,0.9298043847084045
6625,0.8830734491348267
6626,0.02133875899016857
6627,0.01052864920347929
6628,2.5069086859730305e-06
6629,0.3985196650028229
6630,0.08102988451719284
6631,0.012700913473963737
6632,0.012408518232405186
6633,0.967362105846405
6634,0.017923781648278236
6635,0.10660872608423233
6636,0.11420473456382751
6637,0.9632413387298584
6638,0.04046865180134773
6639,0.04671511799097061
6640,0.9303165078163147
6641,0.7295576930046082
6642,0.037518225610256195
6643,0.9325019717216492
6644,0.006362343672662973
6645,0.09610261023044586
6646,0.005752248223870993
6647,0.008754189126193523
6648,0.7383312582969666
6649,0.001948199118487537
6650,0.9119142293930054
6651,0.8024226427078247
6652,0.8424220681190491
6653,0.002473506610840559
6654,0.908796489238739
6655,0.9351038336753845
6656,0.008452446199953556
6657,0.9062154293060303
6658,0.6837717294692993
6659,0.6125298738479614
6660,0.2652662992477417
6661,0.1685977429151535
6662,0.5560261011123657
6663,0.0003226280678063631
6664,0.9167497158050537
6665,0.08768764138221741
6666,0.7160235047340393
6667,0.14134208858013153
6668,0.9789213538169861
6669,0.42654260993003845
6670,7.138313230825588e-05
6671,0.8575031757354736
6672,0.9669610857963562
6673,0.004815553780645132
6674,0.01398753747344017
6675,0.19259093701839447
6676,0.00014519608521368355
6677,0.012261107563972473
6678,0.03246493637561798
6679,0.3279806673526764
6680,0.8766003847122192
6681,0.04286925494670868
6682,0.08505789935588837
6683,0.42147061228752136
6684,0.007253030780702829
6685,0.7292758226394653
6686,0.0025178228970617056
6687,0.037771888077259064
6688,0.061522431671619415
6689,0.8049476146697998
6690,0.9222017526626587
6691,0.9575164318084717
6692,0.6434534192085266
6693,0.717491865158081
6694,0.9079322814941406
6695,0.8107728958129883
6696,0.041819341480731964
6697,0.0002444629790261388
6698,0.9644579291343689
6699,0.8362738490104675
6700,0.0016550652217119932
6701,0.6490870714187622
6702,0.9535092115402222
6703,0.9223864078521729
6704,0.00041256481199525297
6705,0.011739056557416916
6706,0.18611781299114227
6707,0.7846903204917908
6708,0.9097543954849243
6709,0.0006960866157896817
6710,0.009583148173987865
6711,0.9575015902519226
6712,0.0019417022122070193
6713,0.3319658935070038
6714,0.089325450360775
6715,0.6170185804367065
6716,0.6509931683540344
6717,0.5299137234687805
6718,0.6486674547195435
6719,0.03212127089500427
6720,0.651515007019043
6721,0.09308233857154846
6722,0.9038213491439819
6723,0.900672972202301
6724,0.022625477984547615
6725,0.8832771182060242
6726,0.02325325645506382
6727,0.6296324729919434
6728,0.9201748967170715
6729,0.007897213101387024
6730,0.04050728306174278
6731,0.972910463809967
6732,0.5983396172523499
6733,0.0015363635029643774
6734,0.015043066814541817
6735,0.0005971603095531464
6736,0.1735203117132187
6737,0.9248774647712708
6738,0.0339069738984108
6739,0.007684927433729172
6740,0.929551362991333
6741,0.0020463180262595415
6742,0.03861278295516968
6743,0.07368054986000061
6744,0.0064318557269871235
6745,0.4583847224712372
6746,0.017043624073266983
6747,0.7098944783210754
6748,0.04965855926275253
6749,0.11914832144975662
6750,0.03717774525284767
6751,0.898618757724762
6752,0.5606776475906372
6753,0.8224754333496094
6754,0.9535871744155884
6755,4.2168012441834435e-06
6756,0.003269363194704056
6757,0.9819633960723877
6758,0.88807612657547
6759,0.9452919960021973
6760,0.2894226014614105
6761,0.0006746243452653289
6762,0.06562306731939316
6763,0.8692589402198792
6764,0.005050112958997488
6765,0.05093549191951752
6766,0.5925953984260559
6767,0.922115683555603
6768,0.9317583441734314
6769,0.8219929337501526
6770,0.555072009563446
6771,0.12074512243270874
6772,0.0021189574617892504
6773,8.827420970192179e-05
6774,0.9233942031860352
6775,0.24203400313854218
6776,0.005010124761611223
6777,0.9478402733802795
6778,0.2965210974216461
6779,0.03295031562447548
6780,1.0535543424339266e-06
6781,0.8293755650520325
6782,0.9225448369979858
6783,0.9370614886283875
6784,0.04256691783666611
6785,0.45965346693992615
6786,0.0004108865396119654
6787,0.10683569312095642
6788,0.6571376323699951
6789,0.9190360307693481
6790,0.03843393921852112
6791,0.8968102335929871
6792,0.0016149700386449695
6793,0.8650715947151184
6794,0.1553574800491333
6795,0.622249960899353
6796,0.9897317290306091
6797,0.7271197438240051
6798,0.9742739796638489
6799,0.014657648280262947
6800,0.002053899923339486
6801,0.9797229170799255
6802,0.8545551896095276
6803,0.01754954271018505
6804,0.017711808905005455
6805,0.3002893924713135
6806,0.6164355874061584
6807,0.8344676494598389
6808,0.08249307423830032
6809,0.9493106007575989
6810,0.9236577749252319
6811,0.003346638986840844
6812,0.025578752160072327
6813,0.0005210531526245177
6814,0.9044206142425537
6815,0.5923582911491394
6816,0.8574782609939575
6817,0.1633811742067337
6818,0.2101396769285202
6819,0.620049774646759
6820,0.006321824621409178
6821,0.003985438961535692
6822,0.9877588152885437
6823,0.012156031094491482
6824,0.07462054491043091
6825,0.9358513951301575
6826,0.0005176297854632139
6827,0.023120436817407608
6828,0.29534897208213806
6829,0.8562054634094238
6830,0.003375070635229349
6831,0.3018718361854553
6832,0.7412951588630676
6833,0.3721058964729309
6834,0.9338487386703491
6835,0.9411509037017822
6836,0.10466710478067398
6837,0.013058003038167953
6838,0.22495494782924652
6839,0.04875463247299194
6840,0.0008480007527396083
6841,0.00045497750397771597
6842,0.0007614491623826325
6843,0.6775224804878235
6844,0.7743558883666992
6845,0.15203198790550232
6846,0.6366296410560608
6847,0.03402373194694519
6848,0.1777813881635666
6849,0.17196516692638397
6850,0.0017467703437432647
6851,0.8953620791435242
6852,0.08388278633356094
6853,0.016616949811577797
6854,0.026782585307955742
6855,0.29664430022239685
6856,0.9494444727897644
6857,0.009451148100197315
6858,0.1752682626247406
6859,0.6014376282691956
6860,0.0020794104784727097
6861,0.978029191493988
6862,0.6421719193458557
6863,0.745951235294342
6864,0.8053387999534607
6865,0.841197669506073
6866,8.65778110892279e-06
6867,0.006429378408938646
6868,0.014517429284751415
6869,0.002270797034725547
6870,0.07319775223731995
6871,0.0004288254422135651
6872,0.8787224888801575
6873,0.7006861567497253
6874,0.7920436263084412
6875,0.009404128417372704
6876,0.009727961383759975
6877,0.011990601196885109
6878,0.16619157791137695
6879,0.9656155109405518
6880,0.790249764919281
6881,0.05263803154230118
6882,0.00013779896835330874
6883,0.1689593493938446
6884,0.7810501456260681
6885,0.6497393250465393
6886,0.9161497354507446
6887,0.029374059289693832
6888,0.011564084328711033
6889,0.015833966434001923
6890,0.8743385672569275
6891,0.9932342171669006
6892,0.0012812688946723938
6893,0.00613540830090642
6894,0.9659605622291565
6895,0.9873980283737183
6896,0.3386564254760742
6897,0.08627177774906158
6898,0.9754864573478699
6899,0.019780365750193596
6900,0.016612447798252106
6901,0.48290809988975525
6902,0.09257768094539642
6903,0.05427077040076256
6904,0.023752721026539803
6905,0.8101294636726379
6906,0.01713106967508793
6907,0.7614124417304993
6908,0.032476767897605896
6909,0.9286711812019348
6910,0.00577011052519083
6911,0.010214900597929955
6912,0.00396540854126215
6913,0.5515052676200867
6914,0.4523540437221527
6915,0.809045135974884
6916,0.16206908226013184
6917,0.18646830320358276
6918,0.04103328287601471
6919,0.004439476877450943
6920,0.07488338649272919
6921,0.2941878139972687
6922,0.9485567212104797
6923,0.9705302119255066
6924,0.11577358096837997
6925,0.0406024344265461
6926,0.2459474354982376
6927,0.001897334586828947
6928,0.01363453920930624
6929,0.06539715081453323
6930,0.9650276303291321
6931,0.9721447825431824
6932,0.020331641659140587
6933,0.07656137645244598
6934,0.9101239442825317
6935,0.9217145442962646
6936,0.06763293594121933
6937,0.0361827127635479
6938,0.013808982446789742
6939,0.0003216679906472564
6940,0.6606167554855347
6941,0.3675743639469147
6942,0.22838836908340454
6943,0.0487276166677475
6944,0.10628396272659302
6945,0.005360478535294533
6946,0.8010086417198181
6947,0.8961424827575684
6948,0.01592106558382511
6949,0.46468743681907654
6950,0.014773846603929996
6951,0.4395333230495453
6952,0.020516449585556984
6953,0.014181996695697308
6954,0.001929866848513484
6955,0.8061985373497009
6956,0.8400536179542542
6957,0.028356071561574936
6958,0.6898304224014282
6959,0.049770109355449677
6960,0.588353157043457
6961,0.02118805982172489
6962,0.031128453090786934
6963,0.1351000964641571
6964,0.003153010969981551
6965,0.020000386983156204
6966,0.7072591185569763
6967,0.839789628982544
6968,0.023965777829289436
6969,0.0039054856169968843
6970,0.0450742281973362
6971,6.1022528825560585e-05
6972,0.8704063892364502
6973,0.8676961660385132
6974,0.8648406267166138
6975,0.004906050395220518
6976,0.7255300879478455
6977,0.8449051380157471
6978,0.0008558174595236778
6979,0.06366803497076035
6980,0.9273412823677063
6981,0.9492054581642151
6982,0.0011079214746132493
6983,0.2775808572769165
6984,0.9330295324325562
6985,0.1641390323638916
6986,0.008514288812875748
6987,0.9320382475852966
6988,0.030015813186764717
6989,0.8219595551490784
6990,0.00038385510561056435
6991,0.026549359783530235
6992,0.9509773254394531
6993,0.9133062362670898
6994,0.46600839495658875
6995,0.6890828013420105
6996,0.7501718401908875
6997,0.06836681067943573
6998,0.039235278964042664
6999,0.7919512391090393
7000,0.007290478330105543
7001,0.05827989801764488
7002,0.8933733701705933
7003,0.00024143114569596946
7004,0.9241617918014526
7005,0.8607959747314453
7006,0.8958975076675415
7007,0.045515820384025574
7008,0.07383779436349869
7009,0.08805236965417862
7010,0.08287104219198227
7011,0.8590866327285767
7012,0.3593124747276306
7013,0.03778194263577461
7014,0.0009669984574429691
7015,0.06997823715209961
7016,0.008889385499060154
7017,0.0028452235274016857
7018,0.8049687147140503
7019,0.033544737845659256
7020,0.3500368893146515
7021,0.5156012773513794
7022,0.07075579464435577
7023,0.021315688267350197
7024,0.2969980835914612
7025,0.25499218702316284
7026,0.5707007646560669
7027,0.1570064127445221
7028,0.9193878769874573
7029,0.013049052096903324
7030,0.6480333805084229
7031,0.1191922053694725
7032,0.1854265332221985
7033,0.0068569486029446125
7034,0.7896710634231567
7035,0.0009898630669340491
7036,0.12738487124443054
7037,0.003988158423453569
7038,0.05602842569351196
7039,0.00043783895671367645
7040,0.2267625331878662
7041,0.022498756647109985
7042,0.9806928038597107
7043,0.0058625005185604095
7044,0.9433922171592712
7045,0.9808179140090942
7046,0.3057602345943451
7047,0.7367230653762817
7048,0.0003617991751525551
7049,0.002327962778508663
7050,0.27484023571014404
7051,0.007722596637904644
7052,0.7210454344749451
7053,0.14029642939567566
7054,0.010802896693348885
7055,0.06637255847454071
7056,0.7789116501808167
7057,0.9679948091506958
7058,0.8778004050254822
7059,0.0006200035568326712
7060,0.9225313663482666
7061,0.5419561266899109
7062,0.029556607827544212
7063,0.012857464142143726
7064,0.024007026106119156
7065,0.2216564565896988
7066,0.0008049971074797213
7067,0.9283537268638611
7068,0.012777459807693958
7069,0.9052770733833313
7070,0.26478540897369385
7071,0.7919608950614929
7072,0.003752927528694272
7073,0.5346716642379761
7074,0.013145732693374157
7075,0.007196805905550718
7076,0.35828572511672974
7077,0.008279558271169662
7078,0.09723822772502899
7079,0.9297692775726318
7080,0.011384177953004837
7081,0.9530478715896606
7082,0.0008102634456008673
7083,0.8227867484092712
7084,0.8635933995246887
7085,0.0002406004350632429
7086,0.8857094049453735
7087,0.0018535100389271975
7088,0.009902826510369778
7089,0.0009688608115538955
7090,0.9272287487983704
7091,0.008156280033290386
7092,0.00300380471162498
7093,0.22962427139282227
7094,0.01394202932715416
7095,0.3170529901981354
7096,0.11034142225980759
7097,0.017825698480010033
7098,3.8931182643864304e-05
7099,0.9483537673950195
7100,0.0023420481011271477
7101,0.00027214112924411893
7102,0.9612070918083191
7103,0.002089143032208085
7104,0.05187093839049339
7105,0.7311462163925171
7106,0.6542831659317017
7107,0.7158979177474976
7108,0.00011773897131206468
7109,0.8884141445159912
7110,0.002005529124289751
7111,0.007422998547554016
7112,0.11573786288499832
7113,0.004558183718472719
7114,0.028347967192530632
7115,0.24095064401626587
7116,0.9621605277061462
7117,0.961909294128418
7118,0.7801172137260437
7119,0.8774780035018921
7120,0.007516729179769754
7121,0.02453574724495411
7122,0.3951243758201599
7123,0.034098148345947266
7124,0.2666834592819214
7125,0.00024094729451462626
7126,0.03169762343168259
7127,0.9766576290130615
7128,0.016047049313783646
7129,0.006030508782714605
