id,y_true,oof_pred
5851,1,0.9587039550145467
5852,1,0.6728965640068054
5853,1,0.8551613688468933
5854,1,0.9639697869618734
5855,1,0.6855089465777079
5856,1,0.939612090587616
5857,0,0.011196102946996689
5858,1,0.8901856938997904
5859,0,0.12902415543794632
5860,0,0.05957171072562536
5861,1,0.869423488775889
5862,1,0.9552107850710551
5863,0,0.049261427174011864
5864,0,0.01565241937836011
5865,0,0.08408721784750621
5866,1,0.8376001119613647
5867,1,0.3571536640326182
5868,1,0.9664609630902609
5869,0,0.06103554740548134
5870,1,0.8928314248720804
5871,0,0.0400307426850001
5872,1,0.9688504536946615
5873,1,0.926657497882843
5874,0,0.01009751328577598
5875,1,0.9085581501324972
5876,1,0.7344531019528707
5877,0,0.009467153499523798
5878,0,0.12321128447850545
5879,0,0.14155537883440653
5880,0,0.6056209007898966
5881,0,0.01681665952006976
5882,0,0.11935542523860931
5883,0,0.04750289519627889
5884,0,0.020348213613033295
5885,0,0.5687159299850464
5886,1,0.7857613762219747
5887,1,0.9492261608441671
5888,1,0.8666162093480428
5889,0,0.964845597743988
5890,1,0.9829306205113729
5891,1,0.9513446887334188
5892,1,0.9064900676409403
5893,0,0.10354012250900269
5894,1,0.7852756182352701
5895,0,0.007907931537677845
5896,0,0.00520525857185324
5897,0,0.011025245301425457
5898,0,0.008809929092725119
5899,0,0.009407040507843098
5900,1,0.285427451133728
5901,0,0.014475160899261633
5902,0,0.027825159952044487
5903,0,0.009206320780018965
5904,1,0.969814399878184
5905,1,0.6070595781008402
5906,1,0.9661033550898234
5907,0,0.020593220988909405
5908,0,0.7725608746210734
5909,1,0.9313164353370667
5910,0,0.4201643764972687
5911,1,0.9113062421480814
5912,1,0.9758982261021932
5913,0,0.21088788410027823
5914,0,0.44353142380714417
5915,0,0.015842211432754993
5916,0,0.01903383309642474
5917,1,0.9655587474505106
5918,1,0.8701704740524292
5919,0,0.18648486336072287
5920,0,0.07476034015417099
5921,1,0.8877502679824829
5922,0,0.013740128527084986
5923,0,0.6435360312461853
5924,1,0.7665039698282877
5925,0,0.1962371418873469
5926,0,0.11986436694860458
5927,1,0.8111990690231323
5928,0,0.017155183479189873
5929,0,0.17169171075026193
5930,0,0.027727286020914715
5931,0,0.11145492643117905
5932,1,0.6639038324356079
5933,1,0.6008550524711609
5934,0,0.019255897030234337
5935,0,0.21803663671016693
5936,0,0.286118745803833
5937,0,0.27447721858819324
5938,1,0.8482828140258789
5939,0,0.1223816101749738
5940,0,0.006119678883502881
5941,0,0.012116371343533197
5942,1,0.8170153498649597
5943,0,0.028242385635773342
5944,0,0.02556300473709901
5945,0,0.02391994247833888
5946,0,0.15168083707491556
5947,0,0.24283701181411743
5948,1,0.3024434546629588
5949,0,0.3041702260573705
5950,0,0.029337999721368153
5951,0,0.052600848178068794
5952,0,0.825822671254476
5953,0,0.010013413925965628
5954,0,0.15888136625289917
5955,1,0.7364640434583029
5956,0,0.09832884867986043
5957,1,0.9625524679819742
5958,0,0.6218589544296265
5959,1,0.8456698656082153
5960,0,0.43862486879030865
5961,1,0.8149743676185608
5962,0,0.017130867578089237
5963,1,0.5649467309316
5964,1,0.9131259123484293
5965,0,0.04614644994338354
5966,1,0.5986932118733724
5967,1,0.8319963812828064
5968,1,0.4003196060657501
5969,0,0.35230957468350727
5970,0,0.9196428656578064
5971,0,0.217646986246109
5972,1,0.966432531674703
5973,0,0.17329680422941843
5974,0,0.009734907808403174
5975,1,0.8458836476008097
5976,0,0.34705304106076557
5977,0,0.17132039864857992
5978,0,0.011860622093081474
5979,1,0.8195212483406067
5980,0,0.015439570260544619
5981,0,0.00762604068343838
5982,1,0.8605672518412272
5983,1,0.8517001668612162
5984,0,0.17979762951533
5985,1,0.8439475893974304
5986,0,0.010457715640465418
5987,0,0.04514182607332865
5988,0,0.7371535698572794
5989,0,0.05410332356890043
5990,0,0.026291706288854282
5991,0,0.5831656455993652
5992,0,0.9406380454699198
5993,0,0.09421373407046
5994,0,0.007596227495620648
5995,1,0.2283239165941874
5996,0,0.024191139886776607
5997,0,0.08866321047147115
5998,0,0.39907310406366986
5999,1,0.5754324992497762
6000,1,0.6775080760320028
6001,1,0.8820591966311137
6002,1,0.9680956602096558
6003,0,0.7819293737411499
6004,1,0.4723587433497111
6005,0,0.012167215968171755
6006,0,0.010048280470073223
6007,0,0.2868589659531911
6008,0,0.02694789320230484
6009,0,0.32261109352111816
6010,0,0.02447275072336197
6011,0,0.0068788461697598295
6012,0,0.07969941695531209
6013,0,0.009264558708916107
6014,1,0.19656871755917868
6015,0,0.12686452269554138
6016,0,0.2367646594842275
6017,0,0.03657103578249613
6018,0,0.10003571460644405
6019,1,0.8844312230745951
6020,0,0.7445603609085083
6021,0,0.03133695634702841
6022,0,0.7447501619656881
6023,1,0.9425573348999023
6024,1,0.9044363300005595
6025,0,0.5107541382312775
6026,0,0.15573203066984811
6027,0,0.3764621913433075
6028,0,0.01603685785084963
6029,0,0.8642310698827108
6030,1,0.9271089831988016
6031,1,0.8982434471448263
6032,0,0.008993631849686304
6033,0,0.10601061830917995
6034,0,0.01936400340249141
6035,0,0.037437950571378074
6036,0,0.044746484607458115
6037,1,0.8519732356071472
6038,0,0.015742892399430275
6039,0,0.0822137917081515
6040,1,0.912888785203298
6041,0,0.13244905322790146
6042,1,0.9360660513242086
6043,0,0.13278395930926004
6044,0,0.14722401648759842
6045,0,0.010110156455387672
6046,0,0.3424725929896037
6047,0,0.46055202682813007
6048,0,0.026954862599571545
6049,0,0.8047735293706259
6050,0,0.6845782597859701
6051,0,0.21939563751220703
6052,0,0.8837668895721436
6053,1,0.8949276606241862
6054,0,0.010574220679700375
6055,1,0.9400594234466553
6056,0,0.013495118046800295
6057,0,0.3672698537508647
6058,0,0.10088039934635162
6059,1,0.9599287311236063
6060,0,0.05482671782374382
6061,0,0.01525124441832304
6062,0,0.009949096168080965
6063,0,0.19582796096801758
6064,0,0.018626940126220386
6065,0,0.20209939777851105
6066,0,0.6742894848187765
6067,0,0.007376949147631724
6068,1,0.932080884774526
6069,1,0.45380377769470215
6070,1,0.2644910862048467
6071,0,0.02333575425048669
6072,1,0.9010295470555624
6073,0,0.8353838721911112
6074,0,0.00510751036927104
6075,0,0.38385502497355145
6076,0,0.015575706648329893
6077,0,0.36136220892270404
6078,1,0.7165515422821045
6079,0,0.9255003333091736
6080,0,0.017116712406277657
6081,0,0.8546813726425171
6082,0,0.8278292020161947
6083,0,0.010963701643049717
6084,1,0.931692898273468
6085,1,0.8169166247049967
6086,0,0.01805010996758938
6087,0,0.032724831253290176
6088,0,0.01737633782128493
6089,0,0.03284774348139763
6090,1,0.49119089047114056
6091,0,0.31461883584658307
6092,0,0.30336353182792664
6093,1,0.5124472677707672
6094,0,0.0301410307486852
6095,0,0.006965867864588897
6096,1,0.9406987428665161
6097,0,0.010473766674598059
6098,1,0.889927605787913
6099,0,0.012273418717086315
6100,0,0.8989365100860596
6101,1,0.9544890522956848
6102,0,0.009583498351275921
6103,0,0.8775339126586914
6104,1,0.7550253669420878
6105,0,0.1553267240524292
6106,0,0.20341800649960837
6107,0,0.04922392467657725
6108,0,0.09262542426586151
6109,1,0.8846702575683594
6110,0,0.5346131722132365
6111,1,0.9401914477348328
6112,0,0.034231362864375114
6113,0,0.01074879989027977
6114,1,0.8035731116930643
6115,0,0.012736372028787931
6116,1,0.7784791390101115
6117,1,0.9665427406628927
6118,0,0.02822064980864525
6119,0,0.004849256171534459
6120,0,0.009762977405140797
6121,0,0.010564945638179779
6122,0,0.342441588640213
6123,0,0.0115425872306029
6124,1,0.4085351924101512
6125,1,0.8143787384033203
6126,0,0.012416526675224304
6127,1,0.7293964624404907
6128,0,0.008997300018866857
6129,0,0.0324273140480121
6130,0,0.09090105444192886
6131,0,0.012945725892980894
6132,0,0.014830138223866621
6133,0,0.1807661553223928
6134,1,0.9675263166427612
6135,0,0.39968329668045044
6136,1,0.8562248945236206
6137,0,0.005529656540602446
6138,0,0.01514691673219204
6139,1,0.9022312561670939
6140,1,0.9490831096967062
6141,0,0.2576557397842407
6142,0,0.8569662968317667
6143,1,0.8872013290723165
6144,1,0.9879864851633707
6145,0,0.010965552491446337
6146,0,0.6338720122973124
6147,0,0.04135235771536827
6148,1,0.9316337505976359
6149,0,0.021429768453041714
6150,0,0.13322979708512625
6151,0,0.13649966567754745
6152,0,0.04156262303392092
6153,0,0.004190173465758562
6154,0,0.009567736027141413
6155,1,0.9204418659210205
6156,1,0.8840791583061218
6157,1,0.9401078820228577
6158,0,0.29506902893384296
6159,0,0.016929468760887783
6160,1,0.8439731200536092
6161,0,0.00807760531703631
6162,0,0.034533812354008354
6163,0,0.018626843268672626
6164,0,0.008761524998893341
6165,0,0.019464554265141487
6166,1,0.6832926074663798
6167,1,0.9525428613026937
6168,0,0.011306204522649447
6169,0,0.11249096939961116
6170,0,0.02233835992713769
6171,0,0.016358265032370884
6172,0,0.022919819379846256
6173,0,0.28373902042706806
6174,1,0.5977696180343628
6175,1,0.7421147028605143
6176,0,0.008485418899605671
6177,1,0.7662801345189413
6178,0,0.004141318844631314
6179,1,0.8684857487678528
6180,1,0.9185243248939514
6181,1,0.0509389229118824
6182,0,0.06287632510066032
6183,1,0.9264595905939738
6184,0,0.29045093059539795
6185,0,0.01065856870263815
6186,0,0.3258317907651265
6187,0,0.27181639273961383
6188,0,0.12767752756675085
6189,0,0.5708140830198923
6190,0,0.009898934358110031
6191,0,0.03869368135929108
6192,0,0.006076350342482328
6193,1,0.7735511660575867
6194,0,0.12763489286104837
6195,0,0.016942174794773262
6196,0,0.013338844291865826
6197,1,0.8399061560630798
6198,0,0.018320856305460136
6199,0,0.7739721934000651
6200,0,0.02957685353855292
6201,0,0.007898398054142794
6202,0,0.01642650148520867
6203,1,0.9185355305671692
6204,0,0.011541650940974554
6205,0,0.011122477240860462
6206,0,0.02075827990969022
6207,1,0.9600822528203329
6208,1,0.5636555353800455
6209,0,0.22735205789407095
6210,1,0.8817702333132426
6211,0,0.17709732055664062
6212,0,0.10993510236342748
6213,0,0.11028846601645152
6214,1,0.9080643852551779
6215,1,0.7524952093760172
6216,1,0.915692925453186
6217,0,0.8872957428296407
6218,0,0.03786664269864559
6219,1,0.9140611290931702
6220,0,0.027503876015543938
6221,1,0.6385478576024374
6222,0,0.009484221537907919
6223,0,0.008748680663605532
6224,1,0.9537239273389181
6225,0,0.047246214002370834
6226,0,0.2972554763158162
6227,0,0.04273002470533053
6228,1,0.9457136193911234
6229,0,0.012153252338369688
6230,1,0.933147668838501
6231,1,0.9495439728101095
6232,0,0.7366851766904196
6233,0,0.0406060516834259
6234,1,0.8477777043978373
6235,0,0.0168018809830149
6236,0,0.007513566718747218
6237,0,0.3213966389497121
6238,1,0.8919871846834818
6239,0,0.015406284791727861
6240,1,0.6886652112007141
6241,1,0.9150996009508768
6242,1,0.21878724793593088
6243,0,0.20023673276106516
6244,0,0.4626735945542653
6245,0,0.9092087745666504
6246,0,0.3447130123774211
6247,0,0.3410259385903676
6248,1,0.8174653251965841
6249,0,0.07561527440945308
6250,0,0.2656401644150416
6251,1,0.8033093015352885
6252,1,0.8306647737820944
6253,0,0.005532726800690095
6254,0,0.04796503856778145
6255,0,0.1679533471663793
6256,0,0.15663743019104004
6257,0,0.20158683756987253
6258,1,0.6888182560602824
6259,0,0.6366686026255289
6260,1,0.8108105460802714
6261,0,0.03567781982322534
6262,1,0.8461840947469076
6263,1,0.9075698852539062
6264,0,0.1581147313117981
6265,0,0.058950028071800865
6266,0,0.01092215534299612
6267,0,0.509401818116506
6268,0,0.016723259662588436
6269,1,0.4130191107590993
6270,0,0.02783050698538621
6271,0,0.007674474424372117
6272,0,0.6616491675376892
6273,1,0.8189633091290792
6274,0,0.8373319904009501
6275,1,0.9177882273991903
6276,0,0.2512209763129552
6277,0,0.5684787730375925
6278,0,0.02438253164291382
6279,0,0.04162281875809034
6280,1,0.8835830092430115
6281,1,0.9659863909085592
6282,0,0.08634337782859802
6283,0,0.021322952583432198
6284,1,0.4208804666996002
6285,0,0.04176357388496399
6286,0,0.007524335446457068
6287,0,0.021984810940921307
6288,0,0.08269285410642624
6289,0,0.0551153781513373
6290,0,0.2277563065290451
6291,1,0.8915698528289795
6292,1,0.8026241660118103
6293,1,0.33540446559588116
6294,0,0.18824716409047446
6295,0,0.026614366099238396
6296,0,0.12710276494423547
6297,0,0.01357758448769649
6298,0,0.019270645454525948
6299,0,0.017715799001355965
6300,0,0.0322145763784647
6301,0,0.281085064013799
6302,0,0.012504311588903269
6303,0,0.039399021615584694
6304,0,0.0324371512979269
6305,1,0.9263424277305603
6306,0,0.6919485926628113
6307,0,0.11481452236572902
6308,0,0.29959966739018756
6309,1,0.9292820890744528
6310,0,0.512281616528829
6311,1,0.9676478902498881
6312,1,0.4688500463962555
6313,0,0.8058027029037476
6314,0,0.01341655229528745
6315,0,0.015255726252992948
6316,0,0.030457958579063416
6317,0,0.01877995766699314
6318,0,0.2699217100938161
6319,1,0.9194939335187277
6320,0,0.011220402705172697
6321,0,0.36062342921892804
6322,1,0.9335291385650635
6323,0,0.3797742227713267
6324,0,0.04570958763360977
6325,0,0.01256527192890644
6326,1,0.3594079415003459
6327,0,0.02367451290289561
6328,0,0.32347123821576435
6329,0,0.01153584166119496
6330,0,0.12812602519989014
6331,0,0.09729260206222534
6332,1,0.9439157843589783
6333,0,0.011740065179765224
6334,1,0.33492164810498554
6335,1,0.9424448211987814
6336,0,0.08238666007916133
6337,0,0.01432093388090531
6338,1,0.7840555111567179
6339,0,0.07154228165745735
6340,1,0.7567303578058878
6341,0,0.025248971457282703
6342,1,0.9364297986030579
6343,0,0.09474688271681468
6344,1,0.7790690859158834
6345,0,0.005119952838867903
6346,0,0.057212925205628075
6347,1,0.8489189346631368
6348,1,0.9408931732177734
6349,0,0.015403064588705698
6350,0,0.015838479933639366
6351,0,0.04365454986691475
6352,1,0.8161207437515259
6353,0,0.013703185133635998
6354,0,0.004830187497039636
6355,1,0.8467770020167033
6356,1,0.8730638225873312
6357,1,0.29491286476453143
6358,1,0.42246533433596295
6359,1,0.9512136777242025
6360,1,0.8850974440574646
6361,1,0.40100817879041034
6362,0,0.8875728646914164
6363,0,0.1173972636461258
6364,0,0.008933224094410738
6365,1,0.6921594540278116
6366,0,0.07928204039732616
6367,0,0.40988274415334064
6368,1,0.8265976508458456
6369,0,0.07926800101995468
6370,1,0.938155472278595
6371,1,0.679694652557373
6372,0,0.02440669263402621
6373,0,0.004727525636553764
6374,0,0.1785103678703308
6375,0,0.07959544286131859
6376,0,0.21260003248850504
6377,0,0.03830332557360331
6378,0,0.010322211620708307
6379,0,0.060481185714403786
6380,0,0.4039425551891327
6381,0,0.014895935542881489
6382,1,0.9521010716756185
6383,0,0.015316474872330824
6384,1,0.6850874821345011
6385,0,0.00920479279011488
6386,1,0.9672695199648539
6387,1,0.91986612478892
6388,0,0.1358096425731977
6389,0,0.7143896818161011
6390,0,0.91464763879776
6391,0,0.8270565470059713
6392,1,0.6889318823814392
6393,0,0.15698711574077606
6394,0,0.00662837503477931
6395,0,0.7039351264635721
6396,0,0.019255778441826504
6397,0,0.011504856248696646
6398,1,0.7937163710594177
6399,0,0.08423762395977974
6400,0,0.7867653965950012
6401,0,0.11809507012367249
6402,0,0.028554638847708702
6403,0,0.006329238259543975
6404,0,0.010939833708107471
6405,0,0.46719734867413837
6406,0,0.06181289876500765
6407,1,0.9225611090660095
6408,0,0.10458523531754811
6409,0,0.010163429037978252
6410,0,0.0076128579676151276
6411,0,0.017644531093537807
6412,0,0.5603870749473572
6413,0,0.285367747147878
6414,0,0.014487150435646376
6415,0,0.06457653144995372
6416,0,0.3037984271844228
6417,1,0.7493986487388611
6418,0,0.09950346996386845
6419,1,0.8342940211296082
6420,0,0.0761878490447998
6421,1,0.9530424276987711
6422,0,0.01015909838800629
6423,1,0.7588984767595927
6424,0,0.01022049846748511
6425,1,0.9736724297205607
6426,1,0.8780824542045593
6427,1,0.8074597318967184
6428,1,0.7362513542175293
6429,0,0.011229071145256361
6430,0,0.07811533411343892
6431,0,0.07841555277506511
6432,0,0.008209768682718277
6433,0,0.012789390049874783
6434,0,0.023970800762375195
6435,1,0.8984005848566691
6436,0,0.5977435310681661
6437,0,0.716952900091807
6438,0,0.0656326487660408
6439,0,0.09795114149649937
6440,1,0.8126184542973837
6441,1,0.8388609091440836
6442,0,0.9389514327049255
6443,0,0.4043158193429311
6444,1,0.9070603648821512
6445,0,0.09807912508646648
6446,1,0.9371047814687093
6447,0,0.007374340513100226
6448,1,0.933318038781484
6449,0,0.6918303767840067
6450,1,0.847348690032959
6451,1,0.9358992179234823
6452,0,0.05542704090476036
6453,1,0.7437714338302612
6454,0,0.21032423774401346
6455,0,0.011884904777010282
6456,0,0.8674478729565939
6457,0,0.03659483169515928
6458,0,0.015187989299496015
6459,0,0.3238462110360463
6460,0,0.07074292004108429
6461,0,0.7982615828514099
6462,0,0.9013196031252543
6463,1,0.7236445347468058
6464,0,0.12129753579696019
6465,0,0.2999323308467865
6466,1,0.9437286456425985
6467,0,0.005405964174618323
6468,0,0.01420992985367775
6469,0,0.11618376523256302
6470,1,0.9464395046234131
6471,0,0.5853587786356608
6472,0,0.6757646799087524
6473,1,0.8702402710914612
6474,0,0.8842986822128296
6475,1,0.8194650610287985
6476,1,0.9121116399765015
6477,0,0.42534517248471576
6478,0,0.5228101511796316
6479,0,0.12271540611982346
6480,0,0.008221171020219723
6481,0,0.019453180332978565
6482,0,0.9749565124511719
6483,0,0.0671364814043045
6484,0,0.00955895520746708
6485,0,0.010907904244959354
6486,1,0.8019276857376099
6487,1,0.7124892075856527
6488,0,0.034467717011769615
6489,0,0.160562997063001
6490,0,0.01775697184105714
6491,1,0.823919951915741
6492,1,0.9056626558303833
6493,0,0.014957377687096596
6494,0,0.8614538709322611
6495,0,0.22898462414741516
6496,0,0.03640998527407646
6497,0,0.06602806349595387
6498,1,0.8960216840108236
6499,1,0.8946470419565836
6500,1,0.8360539873441061
6501,1,0.8566733996073405
6502,0,0.018350782493750255
6503,0,0.8658084869384766
6504,0,0.008422406700750193
6505,1,0.7318581740061442
6506,0,0.041132502257823944
6507,0,0.4480665922164917
6508,1,0.9310291806856791
6509,0,0.021300983304778736
6510,0,0.024300940334796906
6511,0,0.17217648029327393
6512,1,0.8941102425257365
6513,0,0.899311363697052
6514,0,0.030100908130407333
6515,0,0.03961213305592537
6516,1,0.917671779791514
6517,0,0.1584204708536466
6518,0,0.06014455482363701
6519,0,0.5629759629567465
6520,1,0.913591206073761
6521,0,0.6865869363149008
6522,1,0.8429992397626241
6523,0,0.04083231836557388
6524,0,0.015458878440161547
6525,1,0.7296579082806905
6526,0,0.006906388017038505
6527,0,0.0919102355837822
6528,1,0.959414521853129
6529,0,0.015926286888619263
6530,1,0.9678237835566202
6531,0,0.008210815178851286
6532,1,0.8852707346280416
6533,0,0.8681802550951639
6534,0,0.0074844493841131525
