id,y_true,oof_pred
5953,0,0.0010345710824308093
5954,0,0.14062609055926117
5955,1,0.7941818969308505
5956,0,0.0985525873311118
5957,1,0.9479783324065438
5958,0,0.3943949729727532
5959,1,0.9143893888669856
5960,0,0.6933521085004126
5961,1,0.711249001619538
5962,0,0.028573290235752877
5963,1,0.5345969049220601
5964,1,0.9007687556853429
5965,0,0.03882724387950687
5966,1,0.5653832319893987
5967,1,0.7213447619637756
5968,1,0.38096670872083954
5969,0,0.48524604392986087
5970,0,0.9207902268704727
5971,0,0.33483288012434914
5972,1,0.9719644269823229
5973,0,0.1999628225432731
5974,0,0.0011774412876852506
5975,1,0.8549275361147309
5976,0,0.30032489144844476
5977,0,0.13642158741637966
5978,0,0.010711762732450811
5979,1,0.7747909146598676
5980,0,0.005897220717641284
5981,0,0.001397111576452399
5982,1,0.885064310623305
5983,1,0.8941426324488972
5984,0,0.10380858325694303
5985,1,0.8992423074198402
5986,0,0.028195687578813217
5987,0,0.030267874011965033
5988,0,0.6753375167671514
5989,0,0.0420911755188141
5990,0,0.019858672797028597
5991,0,0.581456054430825
5992,0,0.9194381075974356
5993,0,0.07454704046420073
5994,0,0.00042987926086715734
5995,1,0.28983498637991534
5996,0,0.04205133783691166
5997,0,0.057536684749682314
5998,0,0.23842557289646324
5999,1,0.46711277039599297
6000,1,0.44245062891479164
6001,1,0.8627632062329915
6002,1,0.959321294466525
6003,0,0.7731699919505712
6004,1,0.43464313779616104
6005,0,0.003856096930767364
6006,0,0.004929238277909436
6007,0,0.270608802319947
6008,0,0.027491734279965718
6009,0,0.2892397595580062
6010,0,0.02187088382275539
6011,0,0.0023901185003071916
6012,0,0.12851319434378772
6013,0,0.0015844601297729942
6014,1,0.13193908907405008
6015,0,0.07405718193505048
6016,0,0.22129687250588073
6017,0,0.012422838725633576
6018,0,0.12640877069860096
6019,1,0.9150951177182761
6020,0,0.6521762079216619
6021,0,0.004851174161361855
6022,0,0.7189560090003203
6023,1,0.9396537548285131
6024,1,0.8535770580496044
6025,0,0.3750217266982368
6026,0,0.10443564995535272
6027,0,0.15908202461453747
6028,0,0.012658262857542752
6029,0,0.89498740210889
6030,1,0.9284651982804661
6031,1,0.9042560979980526
6032,0,0.00391806751068184
6033,0,0.09749758405372026
6034,0,0.04366266897999943
6035,0,0.0560855337978798
6036,0,0.05389266868118767
6037,1,0.8619353897596752
6038,0,0.017158256638319512
6039,0,0.10086510756461906
6040,1,0.9141380047158174
6041,0,0.07997645601290244
6042,1,0.9509377697419037
6043,0,0.18164078798866107
6044,0,0.12558914512549524
6045,0,0.010394646944156505
6046,0,0.23361665178179736
6047,0,0.2863204434034465
6048,0,0.01923334748189547
6049,0,0.768510163873416
6050,0,0.5091114242873546
6051,0,0.2894695497164292
6052,0,0.9001904191829085
6053,1,0.8215921508316525
6054,0,0.006156377274621655
6055,1,0.9802999278195846
6056,0,0.00563339317538109
6057,0,0.2975629839215176
6058,0,0.13205133795302815
6059,1,0.9544655168870263
6060,0,0.04565558295547791
6061,0,0.021398644653572947
6062,0,0.00972191960626933
6063,0,0.2891337909725413
6064,0,0.008040478848598211
6065,0,0.184741121557569
6066,0,0.644508392236243
6067,0,0.006744856029642525
6068,1,0.9333200395792096
6069,1,0.3250391607806653
6070,1,0.26845211312538964
6071,0,0.039007540164067066
6072,1,0.9413652307728672
6073,0,0.8291841755716207
6074,0,0.0016769061456294065
6075,0,0.2840931684408615
6076,0,0.02673589327880684
6077,0,0.3706988863321436
6078,1,0.8416972626272713
6079,0,0.9307155736350845
6080,0,0.01096498119517487
6081,0,0.9527852031432678
6082,0,0.7996402571750857
6083,0,0.008008863901090428
6084,1,0.8370125052450597
6085,1,0.8732439142403532
6086,0,0.009811091122200048
6087,0,0.02368142780383261
6088,0,0.0068880185770132645
6089,0,0.008485589046001503
6090,1,0.5909732925524344
6091,0,0.17901510912935978
6092,0,0.4136777849879674
6093,1,0.8009676069209674
6094,0,0.03063305288844073
6095,0,0.0010753467426692367
6096,1,0.9116037178291228
6097,0,0.007635167870744169
6098,1,0.8392945711640096
6099,0,0.01283468061324461
6100,0,0.916747748789914
6101,1,0.9270838982410076
6102,0,0.002507236988627965
6103,0,0.9345879431702951
6104,1,0.8147673814651697
6105,0,0.2671549202191986
6106,0,0.266706306308133
6107,0,0.026162883159093556
6108,0,0.08001177626397274
6109,1,0.7764565810750775
6110,0,0.4491364098953548
6111,1,0.9627711261125295
6112,0,0.032200902053474735
6113,0,0.001989508092232588
6114,1,0.8138331655580264
6115,0,0.005811469928284661
6116,1,0.8087898189468116
6117,1,0.9752011337300964
6118,0,0.02746747846845989
6119,0,0.00022604791488681737
6120,0,0.00527080244423566
6121,0,0.002009672778031608
6122,0,0.44121841226767905
6123,0,0.005257942502103396
6124,1,0.29817053710328384
6125,1,0.8425245282865454
6126,0,0.004641206542986031
6127,1,0.7465847743546578
6128,0,0.0017663120783395565
6129,0,0.013929643310017606
6130,0,0.059943695771094055
6131,0,0.01975701506904013
6132,0,0.00428780769725013
6133,0,0.2880793278139339
6134,1,0.9676976834404829
6135,0,0.31699590200717176
6136,1,0.9161151168061967
6137,0,0.0009959600869404394
6138,0,0.019080977372632594
6139,1,0.8936565211592779
6140,1,0.9833873213650409
6141,0,0.3156685036004426
6142,0,0.9515604283265472
6143,1,0.8605615204128386
6144,1,0.9770244391267996
6145,0,0.007455737166352264
6146,0,0.6333067566589938
6147,0,0.029632177477217875
6148,1,0.9688722293383041
6149,0,0.021372989446671552
6150,0,0.22432008943767998
6151,0,0.07112863727545711
6152,0,0.03664886174413296
6153,0,0.0011938880186767582
6154,0,0.002714481658859608
6155,1,0.9041808934173516
6156,1,0.9136474341343364
6157,1,0.9692663909166768
6158,0,0.2709799452918957
6159,0,0.03331788180320058
6160,1,0.8188364271436535
6161,0,0.0015584381755260337
6162,0,0.04214219345905292
6163,0,0.011344534464410189
6164,0,0.0038971877964003353
6165,0,0.020784401251395475
6166,1,0.7660755802476398
6167,1,0.9597769998372165
6168,0,0.00555165941293487
6169,0,0.05432300402738747
6170,0,0.04375110908740563
6171,0,0.005031470878635261
6172,0,0.013683235642908671
6173,0,0.24215860306367115
6174,1,0.7295218841633232
6175,1,0.5675544593959195
6176,0,0.005477912902626583
6177,1,0.8292844069494723
6178,0,0.0002632825318751627
6179,1,0.8774197712756733
6180,1,0.892979625255165
6181,1,0.09097679444060447
6182,0,0.08525043031604293
6183,1,0.927055061717045
6184,0,0.19466330053406947
6185,0,0.0075470183066739215
6186,0,0.23548769462844943
6187,0,0.27216655430784636
6188,0,0.0342952917195993
6189,0,0.6444135546846803
6190,0,0.0013015055875709503
6191,0,0.05850837643144428
6192,0,0.00017716274989958183
6193,1,0.8126995122281961
6194,0,0.1608949802729156
6195,0,0.011061759508155921
6196,0,0.00394468713686758
6197,1,0.8442299885888865
6198,0,0.0027961544378935716
6199,0,0.7203825360233068
6200,0,0.023352267186831612
6201,0,0.0008984038813937364
6202,0,0.011644789667667297
6203,1,0.9689525432731063
6204,0,0.005394805734634718
6205,0,0.0029424235660602204
6206,0,0.018865369031565115
6207,1,0.9554104536372936
6208,1,0.7165596119895774
6209,0,0.2673247678982862
6210,1,0.9301588276720971
6211,0,0.1215854040439462
6212,0,0.41329459950401415
6213,0,0.11942092254281571
6214,1,0.9199374673948484
6215,1,0.7949597385881151
6216,1,0.9255468544233741
6217,0,0.9208260386242596
6218,0,0.04904837194803966
6219,1,0.8848564505811739
6220,0,0.012958580371587867
6221,1,0.6935545223190136
6222,0,0.005020730051844872
6223,0,0.0033003902237497915
6224,1,0.9417754203284855
6225,0,0.13105450601008603
6226,0,0.3929256088409438
6227,0,0.04239392458218367
6228,1,0.894957286567297
6229,0,0.022287810424080456
6230,1,0.9137027909218076
6231,1,0.979826549163648
6232,0,0.7097968104263985
6233,0,0.012221320050645473
6234,1,0.8838105786900875
6235,0,0.01360194602722235
6236,0,0.004192933173945297
6237,0,0.2776480876491387
6238,1,0.9211933768897256
6239,0,0.008221330429711939
6240,1,0.7836111871666772
6241,1,0.9257588537724635
6242,1,0.36513062840753574
6243,0,0.28386618036257755
6244,0,0.3855891112125776
6245,0,0.9418008589725528
6246,0,0.49466925159153957
6247,0,0.13815299876516518
6248,1,0.9195042534824384
6249,0,0.1028702329907198
6250,0,0.13226361265682426
6251,1,0.6919637702740207
6252,1,0.7310537335347437
6253,0,0.0028040080899895997
6254,0,0.02758189775556906
6255,0,0.19532308305144336
6256,0,0.16747389344134275
6257,0,0.23781902296891183
6258,1,0.8065288295150314
6259,0,0.615425714053223
6260,1,0.8380205044872532
6261,0,0.029918531589402015
6262,1,0.9148765760395032
6263,1,0.9478292086697466
6264,0,0.30214265031479914
6265,0,0.050907243176438265
6266,0,0.010412071434010822
6267,0,0.468906220469033
6268,0,0.015010628589613299
6269,1,0.47655903836328495
6270,0,0.04678690467859596
6271,0,0.002843139121740849
6272,0,0.7027169679582682
6273,1,0.8532847648047509
6274,0,0.881098874343416
6275,1,0.9492153922713861
6276,0,0.23801621825154995
6277,0,0.42706031959258967
6278,0,0.025882320700997326
6279,0,0.029863340569560744
6280,1,0.9685775220358115
6281,1,0.9443229589258018
6282,0,0.09971383892794397
6283,0,0.040294520810783455
6284,1,0.3640000431850208
6285,0,0.03427234707359402
6286,0,0.0017826110667562925
6287,0,0.007896660747017314
6288,0,0.05824512814038808
6289,0,0.06541131391485679
6290,0,0.22219423086253742
6291,1,0.9510742568371696
6292,1,0.7086795083030929
6293,1,0.2339545920447876
6294,0,0.13411644745938667
6295,0,0.0968183900255817
6296,0,0.07277840903657927
6297,0,0.002962810080122405
6298,0,0.0228187047388491
6299,0,0.00616718120412114
6300,0,0.056465306041356945
6301,0,0.30182781518556234
6302,0,0.005694524237855868
6303,0,0.03830339096314407
6304,0,0.006801842462006214
6305,1,0.8715197502437433
6306,0,0.7022644843361102
6307,0,0.09551752792644821
6308,0,0.34365853769800253
6309,1,0.9309861465171235
6310,0,0.6126823440538763
6311,1,0.9691662351175324
6312,1,0.4563156969401148
6313,0,0.8293445939571191
6314,0,0.00522318844524137
6315,0,0.009635956226804477
6316,0,0.02253106457438888
6317,0,0.01617156774477375
6318,0,0.3653275837779384
6319,1,0.9590177319869249
6320,0,0.0017534840511894297
6321,0,0.34408623850850567
6322,1,0.9755072554458399
6323,0,0.6169932285572369
6324,0,0.03370315602893886
6325,0,0.0284986594736624
6326,1,0.42084385514714523
6327,0,0.021359733006118837
6328,0,0.4763501500704354
6329,0,0.00974058263161183
6330,0,0.6154650733149414
6331,0,0.1164627124151315
6332,1,0.9175485176293933
6333,0,0.0022808910615372767
6334,1,0.11311891116619079
6335,1,0.9635784763727967
6336,0,0.08653988437409914
6337,0,0.004635800105333407
6338,1,0.8338896404801408
6339,0,0.07382760573970575
6340,1,0.9179511469716307
6341,0,0.010227348483067585
6342,1,0.9646824817981741
6343,0,0.050904439610025956
6344,1,0.7989786920810328
6345,0,0.0002439072900285734
6346,0,0.08879598115129196
6347,1,0.8995631555133069
6348,1,0.9534298540782263
6349,0,0.030243655243422162
6350,0,0.007250149578027003
6351,0,0.024282190485606373
6352,1,0.746210691490822
6353,0,0.005642017706722426
6354,0,0.0017100540225490047
6355,1,0.7344504489224032
6356,1,0.8055190245167465
6357,1,0.5328501146443525
6358,1,0.437143871431624
6359,1,0.9570407924133634
6360,1,0.8496891158481623
6361,1,0.6653335576482625
6362,0,0.9361397966775846
6363,0,0.14502463295580806
6364,0,0.00101345119975776
6365,1,0.7101099217297133
6366,0,0.05616626037700364
6367,0,0.268615802286528
6368,1,0.8080287788964104
6369,0,0.7033891534122327
6370,1,0.9643646133948643
6371,1,0.7568271370210095
6372,0,0.007646796152661972
6373,0,0.0008028171176558391
6374,0,0.398598818513595
6375,0,0.19423932313455572
6376,0,0.7501416461211879
6377,0,0.026988573208879006
6378,0,0.004447825306266616
6379,0,0.020232637697505065
6380,0,0.5129507382164832
6381,0,0.010740223692875068
6382,1,0.967809682279912
6383,0,0.008264782727786947
6384,1,0.7463395308403191
6385,0,0.0027893170956814605
6386,1,0.9592682497711799
6387,1,0.9470202813328997
6388,0,0.164697996616395
6389,0,0.5834214586972184
6390,0,0.9292455861215625
6391,0,0.8379273818763587
6392,1,0.6093616002535489
6393,0,0.11765808476297843
6394,0,0.006920964373460575
6395,0,0.6708140555868617
6396,0,0.008713258878737567
6397,0,0.014733666337759315
6398,1,0.7902106473270017
6399,0,0.11924347652927528
6400,0,0.7887920066267025
6401,0,0.15494280939228908
6402,0,0.014051271243853579
6403,0,0.001961197273573751
6404,0,0.005687427624594333
6405,0,0.49245680264132763
6406,0,0.05222292655298286
6407,1,0.9347031986380967
6408,0,0.09414935315035305
6409,0,0.003910110903301753
6410,0,0.0010177408887453124
6411,0,0.01913609515093364
6412,0,0.25432025666447705
6413,0,0.22333424122769657
6414,0,0.022671078991634737
6415,0,0.04550273078506462
6416,0,0.3236532463231304
6417,1,0.6128394427779584
6418,0,0.08567430830101536
6419,1,0.6985516228419612
6420,0,0.026313889128084255
6421,1,0.9745096306967
6422,0,0.0186646298351029
6423,1,0.8648437607780473
6424,0,0.003083718989957844
6425,1,0.9532807290869144
6426,1,0.8214230065135548
6427,1,0.9025646308108809
6428,1,0.9240492423699986
6429,0,0.00254801533568355
6430,0,0.04910004442760457
6431,0,0.07104337837711935
6432,0,0.003439811301337114
6433,0,0.0074950961388316195
6434,0,0.019037299158444633
6435,1,0.9404468451069473
6436,0,0.6394963996856701
6437,0,0.6643502645575786
6438,0,0.019602501729355366
6439,0,0.11835776948273787
6440,1,0.7465065617739246
6441,1,0.8429994725427727
6442,0,0.9574740749941666
6443,0,0.41758435951109546
6444,1,0.9200440301384083
6445,0,0.10397887564762726
6446,1,0.9449582192245581
6447,0,0.0014145044431679752
6448,1,0.9400196339991232
6449,0,0.8017021377458198
6450,1,0.8563939606694647
6451,1,0.9605536722516586
6452,0,0.03915498923914372
6453,1,0.7365316734025672
6454,0,0.12651643817040384
6455,0,0.0016230925460177863
6456,0,0.9488690723166717
6457,0,0.02280776256891036
6458,0,0.0020139054349483693
6459,0,0.13678804033119374
6460,0,0.05348644864842007
6461,0,0.7413982508615982
6462,0,0.9540168666927036
6463,1,0.6730563873728925
6464,0,0.11257364897448727
6465,0,0.2570894525550129
6466,1,0.9505096922267511
6467,0,0.00018800090661934724
6468,0,0.018373381846938364
6469,0,0.18715254712554721
6470,1,0.971948874097862
6471,0,0.4749433939091835
6472,0,0.5882925116982386
6473,1,0.8966159065533502
6474,0,0.9594986901981359
6475,1,0.8336268431103353
6476,1,0.7406304878188906
6477,0,0.4934155774812334
6478,0,0.6963335085180548
6479,0,0.1636763893882263
6480,0,0.003432870059316305
6481,0,0.01594089025119976
6482,0,0.9781480033956996
6483,0,0.021500851017756926
6484,0,0.003740762000602687
6485,0,0.003473074437323161
6486,1,0.8407718111690042
6487,1,0.7697886314457653
6488,0,0.034252535261073726
6489,0,0.23268693452720554
6490,0,0.012262007701098232
6491,1,0.876021534581292
6492,1,0.8691489451808021
6493,0,0.008342986083232933
6494,0,0.8850107855525712
6495,0,0.3302996843134852
6496,0,0.01025695242133608
6497,0,0.02148435356048605
6498,1,0.9174824513342832
6499,1,0.9386429336019888
6500,1,0.9174739555144603
6501,1,0.8007237969518366
6502,0,0.023356886842123017
6503,0,0.844323341962299
6504,0,0.00266485371671116
6505,1,0.8235166917633767
6506,0,0.10501691689047038
6507,0,0.3952649161721009
6508,1,0.8964576586962757
6509,0,0.019029923867519383
6510,0,0.018771897820058708
6511,0,0.27903801550922014
6512,1,0.9428096526200201
6513,0,0.9225658549081701
6514,0,0.02435602526429899
6515,0,0.03548396730789933
6516,1,0.9328388242152887
6517,0,0.04630768378819874
6518,0,0.0643469715123323
6519,0,0.6195550118745541
6520,1,0.9493536605500869
6521,0,0.7770288706940598
6522,1,0.8486868835899655
6523,0,0.04789360723099211
6524,0,0.0038219365483258155
6525,1,0.6291413811551722
6526,0,0.0005222081031894929
6527,0,0.07981877295054404
6528,1,0.9612004315318675
6529,0,0.014223528393091928
6530,1,0.978221040483617
6531,0,0.00432025929237473
6532,1,0.8499911665588546
6533,0,0.8104951677101582
6534,0,0.00615704375575316
6535,1,0.9842764998468224
6536,0,0.0017597177508060441
6537,1,0.88940958163953
6538,1,0.8407347969565943
6539,0,0.0033139330958547814
6540,0,0.18350175979242878
6541,1,0.7892560857137109
6542,0,0.6135925453339741
6543,1,0.288037831790556
6544,1,0.9358410504421891
6545,0,0.037833206073622776
6546,1,0.917860430327528
6547,0,0.052622277098655086
6548,0,0.06410289414974173
6549,0,0.03913029407146081
6550,0,0.13653863678979852
6551,1,0.8658338750708255
6552,1,0.9489307072467713
6553,1,0.2306698634487574
6554,1,0.9376023453018266
6555,0,0.6211609350211831
6556,1,0.9276443402635577
6557,0,0.7664550108446387
6558,1,0.8779649423965754
6559,0,0.8908303938623597
6560,0,0.2321972748826631
6561,1,0.9390637910998563
6562,1,0.8078891217766198
6563,0,0.15437748166822587
6564,1,0.9755198758666309
6565,0,0.6367426125585419
6566,1,0.6822525861522596
6567,1,0.9673465532717113
6568,0,0.9724718553856796
6569,0,0.9864137396415991
6570,0,0.596305229519367
6571,1,0.9826144672100302
6572,1,0.9316844645788153
6573,1,0.9260826091685964
6574,0,0.6048787886260917
6575,0,0.018147638765475715
6576,0,0.013394751597446785
6577,1,0.10926098753534709
6578,0,0.07375592929622121
6579,0,0.04124920831173203
6580,0,0.07055717414241443
6581,0,0.08813716928760937
6582,0,0.021388834800968478
6583,0,0.015010869243595683
6584,0,0.0035964316069361643
6585,1,0.8577417074473801
6586,1,0.9702577491778117
6587,1,0.6576070872261235
6588,0,0.009016365658467767
6589,1,0.9171923000321203
6590,0,0.8728208707938252
6591,1,0.9216872641584379
6592,0,0.0030705099430462903
6593,0,0.0788995878231713
6594,0,0.6066739076438491
6595,0,0.38160322126319685
6596,0,0.18091527301023938
6597,1,0.8403651708193186
6598,1,0.898808163849638
6599,1,0.24301377198187746
6600,0,0.003890352146792416
6601,1,0.9631474945506373
6602,0,0.004838159489875112
6603,0,0.12233159669587337
6604,1,0.9302824042242712
6605,1,0.9778788551164631
6606,0,0.023333442852524026
6607,0,0.006666342574353641
6608,0,0.020553428378603408
6609,0,0.0048172263301462185
6610,0,0.10238611522381445
6611,0,0.2153621975411134
6612,0,0.02281384827153993
6613,0,0.9148588789407507
6614,0,0.032817468064301115
6615,0,0.3984599444159009
6616,0,0.0018469003223296112
6617,0,0.004165344169274927
6618,0,0.023681663987051904
6619,0,0.010562338895925004
6620,1,0.8548434839907678
6621,0,0.12438941805400595
6622,0,0.8977877978326825
6623,0,0.0011542343251213084
6624,1,0.8852494430671203
6625,1,0.8783957976422495
6626,0,0.03441138859115912
6627,0,0.024950101853310706
6628,0,0.0002858973283490815
6629,0,0.26869143069374657
6630,0,0.026867295968884885
6631,0,0.014145327636161725
6632,0,0.013041194913493297
6633,1,0.957191516438775
6634,0,0.025816227578266536
6635,0,0.29631631769536326
