id,y_true,oof_pred
5929,0,0.14188469083164382
5930,0,0.07632568444271155
5931,0,0.13983597844150616
5932,1,0.7117924414395572
5933,1,0.6626473419804778
5934,0,0.009964405134423412
5935,0,0.20548753892058058
5936,0,0.36039438077750724
5937,0,0.3053723974037588
5938,1,0.812179933133971
5939,0,0.08296621640602085
5940,0,0.0009512412997573313
5941,0,0.006751095709471855
5942,1,0.8848980845838733
5943,0,0.016149144183524162
5944,0,0.014802365316540634
5945,0,0.009908407070961762
5946,0,0.22031918293161515
5947,0,0.2233194347303433
5948,1,0.39906277597650625
5949,0,0.32099827157226485
5950,0,0.017050190972729747
5951,0,0.04694922509800959
5952,0,0.8738334752151052
5953,0,0.0030088160235597528
5954,0,0.11345347610005226
5955,1,0.7127287062727335
5956,0,0.08303246952087227
5957,1,0.9649857826934228
5958,0,0.27655006820898925
5959,1,0.8934484983356707
5960,0,0.6277282578794062
5961,1,0.7718103907468423
5962,0,0.015746814646663995
5963,1,0.4607209429254144
5964,1,0.8953757490030583
5965,0,0.05126669183010842
5966,1,0.676884740781929
5967,1,0.8006222628976288
5968,1,0.3814880366136267
5969,0,0.3964723649564688
5970,0,0.9078914989034459
5971,0,0.3505277317296574
5972,1,0.9624639030938121
5973,0,0.18577128244442254
5974,0,0.001482157883119479
5975,1,0.8836458330289204
5976,0,0.27988277671738754
5977,0,0.16093490626765716
5978,0,0.007855379748075831
5979,1,0.7834584809344216
5980,0,0.0131670071762534
5981,0,0.0020820814299437793
5982,1,0.8199834481875935
5983,1,0.8834614383803201
5984,0,0.13470410682650757
5985,1,0.8878124607530372
5986,0,0.011095639089173123
5987,0,0.05823495504339785
5988,0,0.7163498247970089
5989,0,0.055258867238918076
5990,0,0.016893311049782877
5991,0,0.5255857188980216
5992,0,0.9285889878843084
5993,0,0.04912990249901914
5994,0,0.002355069735687698
5995,1,0.45869700477604125
5996,0,0.025291243912215395
5997,0,0.07123576688129563
5998,0,0.25921078082425203
5999,1,0.6159636913427439
6000,1,0.49392750046350514
6001,1,0.8756418738300905
6002,1,0.9513146933967084
6003,0,0.7296026552325867
6004,1,0.48010539958357845
6005,0,0.005921906091255729
6006,0,0.004364207688777432
6007,0,0.2135219295505545
6008,0,0.024362357242450065
6009,0,0.14387191747575787
6010,0,0.013862527149072866
6011,0,0.0013950331805626121
6012,0,0.11016076725069153
6013,0,0.003043562103790872
6014,1,0.12376523783927322
6015,0,0.04797912069720889
6016,0,0.26351868973874876
6017,0,0.022269658966416726
6018,0,0.11290716296833836
6019,1,0.8576542391921566
6020,0,0.7267296060762147
6021,0,0.007677329298655497
6022,0,0.788546732736925
6023,1,0.9563948481308894
6024,1,0.9090528532047379
6025,0,0.4309201802781522
6026,0,0.11015959622977224
6027,0,0.34769455298858437
6028,0,0.007645706799096861
6029,0,0.9015417550659649
6030,1,0.8851461132447991
6031,1,0.9300669897650539
6032,0,0.0018035172746825963
6033,0,0.0889644084701386
6034,0,0.03195326297550533
6035,0,0.02525052608357108
6036,0,0.057754676204150916
6037,1,0.7688228366069577
6038,0,0.019844083872958707
6039,0,0.06372740240333236
6040,1,0.8879826662622511
6041,0,0.0665617458587651
6042,1,0.9395269804742102
6043,0,0.12178833721659155
6044,0,0.14583089749898068
6045,0,0.010048594974705808
6046,0,0.23042495267163568
6047,0,0.4142607307556135
6048,0,0.0157671691369705
6049,0,0.7272371135935086
6050,0,0.5885421933965377
6051,0,0.23492804869671632
6052,0,0.9211541308972744
6053,1,0.909870188807904
6054,0,0.003345142828092361
6055,1,0.9616764577506509
6056,0,0.003351426145882423
6057,0,0.3104178000932503
6058,0,0.19095717041106586
6059,1,0.9602650289772918
6060,0,0.04008713851077993
6061,0,0.016745815427654336
6062,0,0.010186298514673528
6063,0,0.19800914234004952
6064,0,0.008967634186667841
6065,0,0.1753897052198747
6066,0,0.6735826418280015
6067,0,0.003978751401351036
6068,1,0.9451052213917656
6069,1,0.3181476015436882
6070,1,0.25406273877197644
6071,0,0.04749412554618317
6072,1,0.8897452636808861
6073,0,0.8412579965207883
6074,0,0.002993330642765664
6075,0,0.29449527062838277
6076,0,0.01640256370060023
6077,0,0.34728570964301037
6078,1,0.7620167412271335
6079,0,0.9309427254930549
6080,0,0.006981713831610473
6081,0,0.8794643977669286
6082,0,0.7317145156068481
6083,0,0.00396802967621124
6084,1,0.8130348138585727
6085,1,0.8262142618190018
6086,0,0.009127560483526831
6087,0,0.017369322388403646
6088,0,0.00424625308486544
6089,0,0.006806241738587994
6090,1,0.28242568638573956
6091,0,0.14026177786871097
6092,0,0.31780622794472474
6093,1,0.7498987970199981
6094,0,0.02663732590472541
6095,0,0.007285372430456581
6096,1,0.9478535096113007
6097,0,0.006391190280774568
6098,1,0.8662862259391941
6099,0,0.00677081700485686
6100,0,0.8643581410379747
6101,1,0.9372107388513992
6102,0,0.0035986181908689886
6103,0,0.8965128485604604
6104,1,0.8101978953555857
6105,0,0.08480578061236882
6106,0,0.08141370833585158
6107,0,0.033701938389058606
6108,0,0.08196661455974437
6109,1,0.8307139037345989
6110,0,0.41123763840794947
6111,1,0.9499387014981041
6112,0,0.03560858992113696
6113,0,0.002820959081316203
6114,1,0.7947155324209726
6115,0,0.004589605452045193
6116,1,0.8115868932238338
6117,1,0.9732342639039429
6118,0,0.02399371733185009
6119,0,0.0006542632058607107
6120,0,0.00510170122660698
6121,0,0.003924349420030055
6122,0,0.37245856386898685
6123,0,0.003099552785609411
6124,1,0.38191110160319636
6125,1,0.714103373353573
6126,0,0.0014760839494243748
6127,1,0.8010796944311244
6128,0,0.00436046857285366
6129,0,0.012860452871012062
6130,0,0.05646768222567373
6131,0,0.01117728724841859
6132,0,0.005433128426943465
6133,0,0.2699248086604968
6134,1,0.9628297138793719
6135,0,0.3498107406484449
6136,1,0.9071262943482449
6137,0,0.0006407592104672223
6138,0,0.010930192285606091
6139,1,0.8967034545254574
6140,1,0.9755401410713659
6141,0,0.3098490105110176
6142,0,0.9486248853611693
6143,1,0.8756920280735022
6144,1,0.9791256185701807
6145,0,0.0029278442185304795
6146,0,0.6912956717461451
6147,0,0.043179382339241366
6148,1,0.936742484830105
6149,0,0.01507264395342491
6150,0,0.07855206292729726
6151,0,0.10804867054140344
6152,0,0.052887525698159576
6153,0,0.0006669395783810367
6154,0,0.00245183297374918
6155,1,0.8982143896359652
6156,1,0.8955045341049207
6157,1,0.9755982948334515
6158,0,0.24788145924158225
6159,0,0.019672492168193206
6160,1,0.8373239651266319
6161,0,0.0004946731630638969
6162,0,0.021146218029226626
6163,0,0.012525176252780351
6164,0,0.0029956499718372547
6165,0,0.01212094439439077
6166,1,0.723751519979098
6167,1,0.9398817113408038
6168,0,0.004772829835360132
6169,0,0.034191340104451635
6170,0,0.019742139106257363
6171,0,0.002784483535667373
6172,0,0.011900785330531146
6173,0,0.2330386734401009
6174,1,0.6732195294998631
6175,1,0.6661994268829609
6176,0,0.004355872336519064
6177,1,0.7771417884492356
6178,0,0.0008025720687491302
6179,1,0.890792984550175
6180,1,0.9155786820558678
6181,1,0.04510701063957567
6182,0,0.08020583046354934
6183,1,0.9127351751421706
6184,0,0.29990656802766197
6185,0,0.005593521833492859
6186,0,0.3221650849779533
6187,0,0.37340759288986564
6188,0,0.059638509627824854
6189,0,0.47955934662644184
6190,0,0.0008676942695230834
6191,0,0.03843643300579531
6192,0,0.0006340314205291259
6193,1,0.874953492979312
6194,0,0.12165370270009031
6195,0,0.007602738837017605
6196,0,0.005161198325272092
6197,1,0.797819459319116
6198,0,0.004303989677161711
6199,0,0.7034585532921116
6200,0,0.018556798202951398
6201,0,0.0010352357370150202
6202,0,0.01238453745880564
6203,1,0.9572160639031982
6204,0,0.003711671474907663
6205,0,0.0027112894654544493
6206,0,0.009195437873844999
6207,1,0.9478409922710326
6208,1,0.7380698527164341
6209,0,0.23004925205025373
6210,1,0.9440724362355076
6211,0,0.12422646446782752
6212,0,0.1982962916674997
6213,0,0.07727609355618696
6214,1,0.9587532055749621
6215,1,0.7970359082672062
6216,1,0.8479451131560101
6217,0,0.9150331033485924
6218,0,0.031032343325960374
6219,1,0.8884212206634009
6220,0,0.01786944782653121
6221,1,0.6347887371017705
6222,0,0.00540165494210931
6223,0,0.0042549351868034
6224,1,0.9451832229128256
6225,0,0.0441527350560122
6226,0,0.2727829919368367
6227,0,0.02516998592240612
6228,1,0.8644967154248611
6229,0,0.017377260916966297
6230,1,0.9121294194254697
6231,1,0.964251773886431
6232,0,0.6903299747862041
6233,0,0.016698049000794066
6234,1,0.8252682150104181
6235,0,0.007570997701244153
6236,0,0.0038473308038987387
6237,0,0.1378024497567128
6238,1,0.9286795509127469
6239,0,0.005681312278895719
6240,1,0.6397838724381918
6241,1,0.9319010353495555
6242,1,0.3769441625381058
6243,0,0.19389873476039687
6244,0,0.547986175910712
6245,0,0.915475883374186
6246,0,0.44603850932709777
6247,0,0.24782370774181794
6248,1,0.8958576872661642
6249,0,0.05207644737362129
6250,0,0.12796081801320483
6251,1,0.6900265265317298
6252,1,0.7973427655517425
6253,0,0.0015869477479938466
6254,0,0.030042310517622295
6255,0,0.19268761514198
6256,0,0.15932526615079975
6257,0,0.20012789890908775
6258,1,0.6305462342266855
6259,0,0.5445169794983286
6260,1,0.810733240001931
6261,0,0.014678533351602187
6262,1,0.8986568447535461
6263,1,0.9380627557788387
6264,0,0.16765517446094502
6265,0,0.0381798580923858
6266,0,0.008696751381678502
6267,0,0.5798604206323396
6268,0,0.013800790289891113
6269,1,0.4027080879902001
6270,0,0.03434941571248963
6271,0,0.002981238799205608
6272,0,0.6322054601748497
6273,1,0.8459151794522882
6274,0,0.8842457820172188
6275,1,0.9388095788403419
6276,0,0.28178311294734226
6277,0,0.5738007380371036
6278,0,0.01766664160112805
6279,0,0.0162638224268323
6280,1,0.957436034940578
6281,1,0.9656004135360523
6282,0,0.07226115712082587
6283,0,0.0268029463326836
6284,1,0.43346440097282235
6285,0,0.03657269805724587
6286,0,0.0016196128304115682
6287,0,0.013338406340444357
6288,0,0.07774014877098301
6289,0,0.07652122988584224
6290,0,0.245514881468341
6291,1,0.9247752221949018
6292,1,0.734870944562132
6293,1,0.44613999385445074
6294,0,0.11690265745569199
6295,0,0.04473848898865972
6296,0,0.08543816771975132
6297,0,0.004415052340167035
6298,0,0.011255850902007801
6299,0,0.005642009059574227
6300,0,0.02550456002791841
6301,0,0.3068097297209555
6302,0,0.005368683899151961
6303,0,0.028351663781561565
6304,0,0.0069546417806890274
6305,1,0.9278355417845178
6306,0,0.6821115883291485
6307,0,0.16391803504753633
6308,0,0.3687234266567776
6309,1,0.9271053128530173
6310,0,0.5363445915914605
6311,1,0.9723556296523862
6312,1,0.44488008406331464
6313,0,0.8084052532851552
6314,0,0.0050870303776068306
6315,0,0.006982815194705884
6316,0,0.024727493375570567
6317,0,0.013957174158852115
6318,0,0.5540970987014355
6319,1,0.9522725949965049
6320,0,0.003310691204738857
6321,0,0.332619801189295
6322,1,0.9481282767683012
6323,0,0.5105635943165876
6324,0,0.036776286352198304
6325,0,0.016250071686682372
6326,1,0.5218726594690748
6327,0,0.016400635806433934
6328,0,0.580683978577435
6329,0,0.011020016811564086
6330,0,0.3703645643709394
6331,0,0.06201283647810165
6332,1,0.9628469667913446
6333,0,0.006937005064158594
6334,1,0.1614887711506472
6335,1,0.9653605295500168
6336,0,0.11923478321185309
6337,0,0.005502773761637235
6338,1,0.8468512788373695
6339,0,0.057113300025125026
6340,1,0.9086233474224343
6341,0,0.020572554641422748
6342,1,0.9448135179815279
6343,0,0.051880986425794556
6344,1,0.7276781336333307
6345,0,0.0008065755479534576
6346,0,0.0595065247744159
6347,1,0.862238479531425
6348,1,0.9488737287697058
6349,0,0.022923279404502162
6350,0,0.008244889419503
6351,0,0.027242031278294495
6352,1,0.8638292859263575
6353,0,0.006401592585896221
6354,0,0.0013294288343830417
6355,1,0.8540426415522478
6356,1,0.8227914974917749
6357,1,0.6148294012815482
6358,1,0.571202908373278
6359,1,0.9640080654263148
6360,1,0.9071424334790246
6361,1,0.6134839116782947
6362,0,0.931938588294933
6363,0,0.16209914870958328
6364,0,0.0021713942385586794
6365,1,0.5734296243919199
6366,0,0.027663538074263704
6367,0,0.34871560626136566
6368,1,0.8306681702362203
6369,0,0.7844453624800852
6370,1,0.9549469670681292
6371,1,0.7351155026079637
6372,0,0.020234004397889072
6373,0,0.000770523586295409
6374,0,0.2943092681814637
6375,0,0.09889667450632979
6376,0,0.5032291255190607
6377,0,0.033362296247270704
6378,0,0.0073487972210375604
6379,0,0.022214038261336982
6380,0,0.49959213766552474
6381,0,0.013966334424742705
6382,1,0.9290051737117931
6383,0,0.038363759999850026
6384,1,0.5114881387459391
6385,0,0.00298183568105154
6386,1,0.9578906378317807
6387,1,0.9388866591719723
6388,0,0.25658079755562974
6389,0,0.6770862928220905
6390,0,0.9258643845369355
6391,0,0.7736306342192013
6392,1,0.6671791862811479
6393,0,0.08276999374505939
6394,0,0.0030855354186367025
6395,0,0.6375069242348892
6396,0,0.007117185011005038
6397,0,0.007821828285818408
6398,1,0.7608653940916456
6399,0,0.07914356212176805
6400,0,0.7779201018148082
6401,0,0.1303303847372773
6402,0,0.013079204055944219
6403,0,0.0013798869536002518
6404,0,0.006605706552779444
6405,0,0.4009650643467639
6406,0,0.051636629018424585
6407,1,0.9475709415524535
6408,0,0.09344129008745616
6409,0,0.005256125071241589
6410,0,0.001888861901298065
6411,0,0.015590241355473286
6412,0,0.28704038062459575
6413,0,0.2973390450442412
6414,0,0.011379327544315797
6415,0,0.026679123004900968
6416,0,0.2557612893784608
6417,1,0.6506849799808678
6418,0,0.07527295747783033
6419,1,0.6850083035696904
6420,0,0.026413431648905607
6421,1,0.9705415547039759
6422,0,0.014427586288799065
6423,1,0.8245656876775173
6424,0,0.005346305285756768
6425,1,0.974109193321346
6426,1,0.8993910509607016
6427,1,0.9090179867766234
6428,1,0.9289253456301564
6429,0,0.003049856874514862
6430,0,0.04826309811476661
6431,0,0.10944766247640952
6432,0,0.0014149307810249132
6433,0,0.005701006723050711
6434,0,0.01781463747472521
6435,1,0.9418676282901902
6436,0,0.5504203619812696
6437,0,0.6616669498582769
6438,0,0.02726023919145984
6439,0,0.096717177825967
6440,1,0.7795273932743311
6441,1,0.8349868473533476
6442,0,0.9742464575610184
6443,0,0.29197414831074375
6444,1,0.9093241539753841
6445,0,0.18635320455037085
6446,1,0.9616838685116784
6447,0,0.0016693151214601484
6448,1,0.9393623552021187
6449,0,0.7094591379286666
6450,1,0.9001181840108045
6451,1,0.9711751879837002
6452,0,0.0357069494314562
6453,1,0.6339354596538508
6454,0,0.15755226254068821
6455,0,0.0024544151996331517
6456,0,0.9431249225009372
6457,0,0.01871836981394226
6458,0,0.0049676530354788116
6459,0,0.20444091790881555
6460,0,0.04086905759760349
6461,0,0.7162125415495068
6462,0,0.9505944589938616
6463,1,0.7260468046142302
6464,0,0.1548469229467154
6465,0,0.2235122921998112
6466,1,0.9658112614317668
6467,0,0.00031580247994714687
6468,0,0.006477642431425339
6469,0,0.22145325239399957
6470,1,0.9489430639881603
6471,0,0.47229124319103283
6472,0,0.594895330560074
6473,1,0.8492916410754385
6474,0,0.9582779646330345
6475,1,0.810452530167103
6476,1,0.7990640714853243
6477,0,0.37176727799358567
6478,0,0.588387696570642
6479,0,0.10447526835535004
6480,0,0.0031121505681646904
6481,0,0.010023433892013347
6482,0,0.9835745699119043
6483,0,0.03389889718674143
6484,0,0.004368960075514961
6485,0,0.0034654574181183337
6486,1,0.9120271831280644
6487,1,0.7324423944842908
6488,0,0.03352185151751772
6489,0,0.051303723341631365
6490,0,0.014307112473712894
6491,1,0.8625058326843433
6492,1,0.8296165752476673
6493,0,0.006229240776771612
6494,0,0.8915718643717949
6495,0,0.3203953984754992
6496,0,0.009733294832027515
6497,0,0.026754006123765484
6498,1,0.9295716572662408
6499,1,0.9341443258730749
6500,1,0.922474531902179
6501,1,0.827645989976952
6502,0,0.009629584655403095
6503,0,0.8768853632729244
6504,0,0.0010316569210097493
6505,1,0.7899072442584747
6506,0,0.0853884173672846
6507,0,0.38599297955573125
6508,1,0.8463561396461715
6509,0,0.019937951545935594
6510,0,0.018472584909009736
6511,0,0.23199464298142644
6512,1,0.9079955760841281
6513,0,0.8718982105875707
6514,0,0.02726479688810179
6515,0,0.020765687981005903
6516,1,0.9499968965346796
6517,0,0.03248618675982213
6518,0,0.07767586588278005
6519,0,0.5715497776555925
6520,1,0.9363208067214907
6521,0,0.8071817736600096
6522,1,0.8185487758590931
6523,0,0.032629473647682115
6524,0,0.0086296220290326
6525,1,0.7050255486305036
6526,0,0.0015202404400456117
6527,0,0.08679922213705565
6528,1,0.957209882287699
6529,0,0.009518715571734981
6530,1,0.9692215969580277
6531,0,0.0020652662977090654
6532,1,0.7827240646121539
6533,0,0.7556881361111406
6534,0,0.0011588823854664315
6535,1,0.9887141100678747
6536,0,0.0024760054896933244
6537,1,0.8714750785205968
6538,1,0.7905525166911621
6539,0,0.005684082888444179
6540,0,0.19985335870737939
6541,1,0.7869840443369333
6542,0,0.6069675578163422
6543,1,0.3345252872831061
6544,1,0.940749771222621
6545,0,0.028762520265184947
6546,1,0.8731245862305094
6547,0,0.0726443028759542
6548,0,0.059621563733972434
6549,0,0.0478177702931295
6550,0,0.08624582380082997
6551,1,0.9148693298533198
6552,1,0.9508348931371287
6553,1,0.34156543532292943
6554,1,0.9120861049225207
6555,0,0.45159906420889256
6556,1,0.9120271316482326
6557,0,0.7488258742241981
6558,1,0.8329123362408118
6559,0,0.8759485609084542
6560,0,0.16867572160919367
6561,1,0.9394819948782702
6562,1,0.8354829622752384
6563,0,0.10479244973461788
6564,1,0.9701648835668676
6565,0,0.5984588620791286
6566,1,0.6736190818596993
6567,1,0.9503023869021119
6568,0,0.9670015319331533
6569,0,0.9734591512520362
6570,0,0.6098310899851406
6571,1,0.9712781640250715
6572,1,0.9510003101055272
6573,1,0.8750484189294214
6574,0,0.5215408681791389
6575,0,0.01393831198401232
6576,0,0.012288680996871028
6577,1,0.13312894317736668
6578,0,0.08110760206263419
6579,0,0.020383281010536016
6580,0,0.04718761351432277
6581,0,0.04126321180747234
6582,0,0.01627423222957598
6583,0,0.005958104823367311
6584,0,0.002994533217989193
6585,1,0.8747929767118215
6586,1,0.951327068202091
6587,1,0.674254765829939
6588,0,0.005631265285133136
6589,1,0.9249772687909146
6590,0,0.8969822017633365
6591,1,0.9153046443367514
6592,0,0.002736987980320137
6593,0,0.055701236667886116
6594,0,0.7188228109053916
6595,0,0.39175779005021844
6596,0,0.12429545082171785
6597,1,0.9049445241135804
6598,1,0.8612459031661007
6599,1,0.16453330937738797
6600,0,0.0059956968003222295
6601,1,0.9684646610532393
6602,0,0.004607061381656441
6603,0,0.09890750717889335
6604,1,0.8951784867047136
6605,1,0.9609946270967135
6606,0,0.017650045161449034
6607,0,0.0036965272381384623
6608,0,0.014349719456719376
6609,0,0.003510977858758036
6610,0,0.13508183661933845
