id,y_true,oof_pred
5695,0,0.008967541343501244
5696,0,0.011050369265476742
5697,0,0.742432108322974
5698,1,0.749722957760905
5699,1,0.9047159677823157
5700,0,0.7716262560033282
5701,0,0.7161364064818384
5702,0,0.30388199531398924
5703,1,0.8007582100883108
5704,0,0.09821806508708723
5705,0,0.015844816515601167
5706,1,0.7153037527658163
5707,0,0.0013208981097007808
5708,1,0.7356684767814158
5709,0,0.7961702895363073
5710,1,0.9727919242357176
5711,0,0.5350461494229687
5712,1,0.9191231132356276
5713,1,0.8124290373549844
5714,1,0.9089039460022206
5715,1,0.9072684451059048
5716,0,0.40958777292417475
5717,0,0.05265313248927803
5718,0,0.21083465579113314
5719,0,0.038762225990523445
5720,0,0.02461154821959824
5721,1,0.8909133717404357
5722,0,0.031925567006474975
5723,0,0.001253857958240745
5724,1,0.7730941786726002
5725,1,0.982353032196574
5726,1,0.8578724576554783
5727,1,0.41587103340402337
5728,0,0.0030734589778156703
5729,0,0.02746894775726558
5730,1,0.9349655551875801
5731,0,0.0322177263368954
5732,0,0.001907647864795083
5733,0,0.019694082194742526
5734,1,0.8186790420663544
5735,0,0.001363833519709448
5736,0,0.06117683394057707
5737,1,0.8241692360180833
5738,0,0.22508172836598017
5739,0,0.09738716843499695
5740,0,0.10353720478860805
5741,0,0.021988511722749345
5742,0,0.8056687691163895
5743,0,0.03359267106534866
5744,0,0.015466872113317471
5745,0,0.036840299231740876
5746,0,0.8123183626059803
5747,0,0.005102921237834661
5748,0,0.3719535224443636
5749,0,0.1094701693717416
5750,0,0.9344516806484157
5751,0,0.013256187095881907
5752,1,0.8468579776769319
5753,0,0.15634908107062342
5754,0,0.10828341009671134
5755,0,0.13754304269453313
5756,1,0.8750941022019779
5757,0,0.03663009119419907
5758,1,0.9803126134853398
5759,1,0.9089892601065314
5760,0,0.07143086269657382
5761,0,0.16885350746524072
5762,1,0.7921327731996887
5763,0,0.008964227575144434
5764,0,0.6789954185193016
5765,1,0.8938314823827381
5766,0,0.04631624824237509
5767,0,0.2320330638172359
5768,0,0.0033005993695113347
5769,0,0.17894781639933577
5770,1,0.7863388531677978
5771,0,0.019611540256215445
5772,0,0.005594317972012865
5773,0,0.028012160487230774
5774,0,0.26362560078582725
5775,0,0.11214648439818593
5776,0,0.0016490864283459005
5777,0,0.10027949314183197
5778,0,0.007475235245335409
5779,0,0.034893545589316725
5780,0,0.046671804662785386
5781,0,0.20001206927486048
5782,1,0.9425358452303964
5783,0,0.021627735540163767
5784,0,0.6508249253887297
5785,0,0.04601750628658593
5786,1,0.8545865032946237
5787,0,0.01149572121813655
5788,0,0.05020692292012783
5789,1,0.9147441036903623
5790,0,0.0020626233999567634
5791,1,0.903744530422475
5792,1,0.9387523728693061
5793,0,0.01141994277198328
5794,0,0.025568783882787483
5795,1,0.9583495184706665
5796,0,0.330590014374538
5797,0,0.004446807253156997
5798,0,0.0013496179995680917
5799,0,0.032598599203808275
5800,0,0.20469138371464515
5801,0,0.0020698896780269004
5802,1,0.7232399624957796
5803,0,0.020558412164610386
5804,0,0.0033372935987513175
5805,0,0.005601270663034448
5806,0,0.7932075472183824
5807,1,0.9476769060909281
5808,0,0.3265759331057852
5809,0,0.009588961574711998
5810,1,0.9215393668214809
5811,1,0.8896342613929314
5812,1,0.8207424377759981
5813,1,0.8610104638338193
5814,1,0.9013302904803128
5815,1,0.9275590591906475
5816,1,0.4416889938058745
5817,1,0.889153229634014
5818,1,0.9442824807644051
5819,1,0.8955568020788344
5820,0,0.5367463887921918
5821,1,0.921059873470279
5822,0,0.010165309420065655
5823,0,0.0417733341204743
5824,0,0.5382888038301724
5825,1,0.9706997502371761
5826,0,0.8005274356713672
5827,0,0.5691566746460369
5828,0,0.1830381153876781
5829,0,0.024737762217110566
5830,0,0.005454411239480833
5831,1,0.6590182380022528
5832,0,0.07760414261605875
5833,0,0.06504105064554928
5834,0,0.8438724987406935
5835,0,0.1158449234256398
5836,0,0.03981832526862107
5837,0,0.0053197381863276045
5838,0,0.046639039431046164
5839,1,0.9167994756855951
5840,0,0.024318289502464008
5841,1,0.1914556454307229
5842,0,0.05843031232563462
5843,0,0.786936511661796
5844,0,0.008114160783171379
5845,0,0.008604142873535142
5846,1,0.9484687317000416
5847,1,0.10060665828701998
5848,0,0.02739543622330703
5849,0,0.05594024370297079
5850,0,0.8147254760228284
5851,1,0.9810209411272878
5852,1,0.7496207901420684
5853,1,0.7897344142509168
5854,1,0.9623835018616812
5855,1,0.8588816669757439
5856,1,0.9499196113163534
5857,0,0.006272974947071719
5858,1,0.8765018152021072
5859,0,0.1088385111651982
5860,0,0.06008794299572961
5861,1,0.8591700344253707
5862,1,0.974302646106841
5863,0,0.026989586997143728
5864,0,0.008489108853177725
5865,0,0.05891155677852363
5866,1,0.8944880654148547
5867,1,0.534599403613086
5868,1,0.9481549776704057
5869,0,0.06265016319499968
5870,1,0.9058624681795543
5871,0,0.07514125548505528
5872,1,0.9693352457623484
5873,1,0.9327224853253616
5874,0,0.01597547907230123
5875,1,0.8973634799074254
5876,1,0.7996470204547887
5877,0,0.003622149685736499
5878,0,0.09072573578730397
5879,0,0.2157070214662656
5880,0,0.7408520789945863
5881,0,0.013652002968566467
5882,0,0.03422489667067342
5883,0,0.0120289332045321
5884,0,0.018473615084320456
5885,0,0.4965664623230363
5886,1,0.7407998169027553
5887,1,0.9592474419203295
5888,1,0.8539180101634264
5889,0,0.9682920208756021
5890,1,0.9843922996644173
5891,1,0.963385088248989
5892,1,0.9063582580993139
5893,0,0.14862822734256398
5894,1,0.8118154909112523
5895,0,0.002329664384567383
5896,0,0.0006470130727253276
5897,0,0.004694317494202546
5898,0,0.006226953053976273
5899,0,0.0030279585873445717
5900,1,0.3006676935291528
5901,0,0.004146715065897414
5902,0,0.012763666270072332
5903,0,0.024911437832365286
5904,1,0.9749845446282301
5905,1,0.9008420109686034
5906,1,0.9722282605801148
5907,0,0.010040924672754853
5908,0,0.7928389022071546
5909,1,0.9087691805041248
5910,0,0.47960590280507076
5911,1,0.9150108510623065
5912,1,0.9851238704552757
5913,0,0.18026955014322268
5914,0,0.48860175159186814
5915,0,0.00634579994451653
5916,0,0.011180936257967187
5917,1,0.9796371284032365
5918,1,0.8676199545163558
5919,0,0.061352958824179606
5920,0,0.0400148281791917
5921,1,0.9504047400969853
5922,0,0.002597999530036253
5923,0,0.670956011008094
5924,1,0.7491758894344045
5925,0,0.23262051640395778
5926,0,0.07753445182759376
5927,1,0.8123185204580684
5928,0,0.008526942001656148
5929,0,0.1485575407661124
5930,0,0.07884660205032995
5931,0,0.12536632553827579
5932,1,0.7106623097283092
5933,1,0.6022744596940804
5934,0,0.010558750029269343
5935,0,0.19627578752381028
5936,0,0.2851093735166521
5937,0,0.2935386537783835
5938,1,0.8027496213150762
5939,0,0.07463121617149236
5940,0,0.0009739294700326765
5941,0,0.007004040722799143
5942,1,0.8997137206479389
5943,0,0.015066627902593386
5944,0,0.01537797394335729
5945,0,0.011027494286907915
5946,0,0.21196022103959544
5947,0,0.1911933242049942
5948,1,0.4685716540967282
5949,0,0.3287807798604981
5950,0,0.019906562375191672
5951,0,0.05237956583816308
5952,0,0.878216481368273
5953,0,0.0038776440277402675
5954,0,0.1252098168746121
5955,1,0.7198865289433624
5956,0,0.09787736036939465
5957,1,0.968301682348458
5958,0,0.3136654131987647
5959,1,0.8940541653164367
5960,0,0.61447228950756
5961,1,0.7739959507258846
5962,0,0.01843225998698009
5963,1,0.5042353866253017
5964,1,0.8857673639163778
5965,0,0.05696930440351348
5966,1,0.6365885972923052
5967,1,0.7941015458839086
5968,1,0.33624143459406386
5969,0,0.41600233802326353
5970,0,0.9039238014209867
5971,0,0.3664363995423734
5972,1,0.9645820070047836
5973,0,0.18963955464295215
5974,0,0.0018573265385353284
5975,1,0.8820453921565529
5976,0,0.23375071849087772
5977,0,0.15247948982189652
5978,0,0.007501555583888031
5979,1,0.7931418277809836
5980,0,0.012507540737476367
5981,0,0.0023461338805081376
5982,1,0.8233060929164222
5983,1,0.8758191779748029
5984,0,0.14914196456061754
5985,1,0.8920269749195963
5986,0,0.014422129658322423
5987,0,0.04930959523445674
5988,0,0.7099563158919641
5989,0,0.0647415751448308
5990,0,0.022111591443755737
5991,0,0.5218068490836538
5992,0,0.9080666203498272
5993,0,0.06373752144106226
5994,0,0.0021866518397610705
5995,1,0.4410981258274082
5996,0,0.027495229682896777
5997,0,0.07746277577617211
5998,0,0.22863682135236163
5999,1,0.5959667088096606
6000,1,0.5310821649066528
6001,1,0.8668070256738764
6002,1,0.9544551801112272
6003,0,0.742535780497232
6004,1,0.4593368159843451
6005,0,0.004901874152609222
6006,0,0.005378519242445778
6007,0,0.23333050776733968
6008,0,0.028603612085809544
6009,0,0.1417871883273865
6010,0,0.018651048431695495
6011,0,0.0025401411146314013
6012,0,0.11471922446604406
6013,0,0.0029660176815412454
6014,1,0.09709958150246485
6015,0,0.055751890530036284
6016,0,0.25629643253883394
6017,0,0.024564486985667346
6018,0,0.13148575470863674
6019,1,0.8644151112713973
6020,0,0.7245839871260903
6021,0,0.0062665182274879465
6022,0,0.7923559246083842
6023,1,0.9556820002638468
6024,1,0.9135306998193791
6025,0,0.4132197674249092
6026,0,0.11379518892835783
6027,0,0.3597479797868311
6028,0,0.007524351707526154
6029,0,0.9002765283310712
6030,1,0.8902871950774864
6031,1,0.922611053786063
6032,0,0.0027844647840013243
6033,0,0.08564538838616313
6034,0,0.03525403680216968
6035,0,0.03436296179783558
6036,0,0.05765751163078122
6037,1,0.8117801345178107
6038,0,0.019403043331955402
6039,0,0.08254782176857793
6040,1,0.8831058750929165
6041,0,0.07229311347965367
6042,1,0.9370993595114631
6043,0,0.1351112612496674
6044,0,0.1410846693649507
6045,0,0.007884618094262658
6046,0,0.22556889315534345
6047,0,0.40741138907538027
6048,0,0.01742739150092437
6049,0,0.7667565042555226
6050,0,0.6377344270654022
6051,0,0.2500940461847761
6052,0,0.9081673632652011
6053,1,0.9165738046072759
6054,0,0.004276990526052289
6055,1,0.9638482191146126
6056,0,0.0039269134781756716
6057,0,0.32803978725166977
6058,0,0.2193100401571871
6059,1,0.9488223757588515
6060,0,0.04049533714414662
6061,0,0.01615211813854953
6062,0,0.00864538497652381
6063,0,0.20738529458778135
6064,0,0.010004171401582435
6065,0,0.20883274779106178
6066,0,0.6890015598670743
6067,0,0.002771310174347739
6068,1,0.9452139797748017
6069,1,0.34810697297287807
6070,1,0.2727726842325669
6071,0,0.041854470428920265
6072,1,0.9029632864280658
6073,0,0.8342982279957655
6074,0,0.00371422056249484
6075,0,0.30157761302485586
6076,0,0.014424047493780531
6077,0,0.3294177168318096
6078,1,0.8035624665858112
6079,0,0.9225099275387586
6080,0,0.00586647673009964
6081,0,0.8612438006030967
6082,0,0.6819629458385573
6083,0,0.004923908533059722
6084,1,0.8701355364463476
6085,1,0.8230294524949698
6086,0,0.008844897071253134
6087,0,0.020714237215274434
6088,0,0.005340714316897435
6089,0,0.008157073578228218
6090,1,0.33471176871355746
6091,0,0.1466009616837299
6092,0,0.35254082583177065
6093,1,0.7463532349698951
6094,0,0.025116817920691054
6095,0,0.005840961138190715
6096,1,0.9320844270310013
6097,0,0.00748818425654299
6098,1,0.8630621524822096
6099,0,0.010927173081777125
6100,0,0.8723478554102995
6101,1,0.9371302522737164
6102,0,0.0035878660171975636
6103,0,0.9143045403777359
6104,1,0.8306890309477631
6105,0,0.11305072948341928
6106,0,0.11283441799825901
6107,0,0.032735453067531194
6108,0,0.090975584530956
6109,1,0.8588884797873099
6110,0,0.38612963655288546
6111,1,0.9547625527796301
6112,0,0.03824277133229073
6113,0,0.00312083268759821
6114,1,0.7809759282694037
6115,0,0.006458722470130382
6116,1,0.7882716028279458
6117,1,0.9676515536169132
6118,0,0.027496944500580586
6119,0,0.0008481808166193078
6120,0,0.00588319265103807
6121,0,0.0031587352932153766
6122,0,0.39351950888477855
6123,0,0.0027322737053111254
6124,1,0.36003812980467376
6125,1,0.6964702099175545
6126,0,0.002551513495858141
6127,1,0.816760332583239
6128,0,0.004118136084887421
6129,0,0.01486144249347175
6130,0,0.06138535312648357
6131,0,0.01203606812204218
6132,0,0.006844519781853475
6133,0,0.2827264858127539
6134,1,0.9581676527044892
6135,0,0.345315157474825
6136,1,0.9040862525866603
6137,0,0.0008027080080512571
6138,0,0.01206189405041648
6139,1,0.9216210628792804
6140,1,0.9754377515309196
6141,0,0.333030188314245
6142,0,0.926174744507641
6143,1,0.8621634465782222
6144,1,0.9818857803884619
6145,0,0.0047278320300317206
6146,0,0.688319911721288
6147,0,0.04239300713989119
6148,1,0.9429865154303981
6149,0,0.017593526218468294
6150,0,0.09951181586570979
6151,0,0.09482267921583938
6152,0,0.04739721495434052
6153,0,0.0008136065194551629
6154,0,0.0029953192981613474
6155,1,0.9085110829596919
6156,1,0.8983860009561161
6157,1,0.9748763633686033
6158,0,0.22985368867166964
6159,0,0.01875577594433377
6160,1,0.842974424930952
6161,0,0.0006656130176055623
6162,0,0.028789149910601303
6163,0,0.013597872652389252
6164,0,0.0031405009675704106
6165,0,0.012124032762740627
6166,1,0.7351552099166602
6167,1,0.9439523192435431
6168,0,0.004493558770303637
6169,0,0.03782399365221167
6170,0,0.018887743202965518
6171,0,0.002292295202984231
6172,0,0.011048528323039798
6173,0,0.2526791314236381
6174,1,0.6775596664896303
6175,1,0.6269784651685292
6176,0,0.005023496487698014
6177,1,0.8081415739774677
6178,0,0.0008562022461460532
6179,1,0.8816734106975687
6180,1,0.90425226693249
6181,1,0.04678701730946356
6182,0,0.08094501569907131
6183,1,0.9208878342129289
6184,0,0.3207695812236887
6185,0,0.0067801292436070046
6186,0,0.2874719197306268
6187,0,0.3222082377305015
6188,0,0.05889204470760162
6189,0,0.48699859192995487
6190,0,0.0016757146289897954
6191,0,0.041966355313593974
6192,0,0.0007188837391158233
6193,1,0.8951634224513763
6194,0,0.1291688192860613
6195,0,0.010461473924661258
6196,0,0.005855513959264287
6197,1,0.8126615959566589
6198,0,0.004210905988066018
6199,0,0.7370061758692715
6200,0,0.0247040775317664
6201,0,0.0013218142772307238
6202,0,0.01270329511642857
6203,1,0.951252063474811
6204,0,0.0036270829696718027
6205,0,0.003952549940319117
6206,0,0.0097735201853226
6207,1,0.9503252440450503
6208,1,0.7001361696050269
6209,0,0.24363812266913168
6210,1,0.9292806955179752
6211,0,0.14569099295695
6212,0,0.1801138093358704
6213,0,0.09799950072269065
6214,1,0.9518750810211887
6215,1,0.785986964155831
6216,1,0.8502640348215351
6217,0,0.9139229054505091
6218,0,0.03436987384396093
6219,1,0.8736450072058729
6220,0,0.025704181129210257
6221,1,0.657562201007591
6222,0,0.004572974060134807
6223,0,0.005347451549329064
6224,1,0.9286698561761382
6225,0,0.045709299023250466
6226,0,0.2883630569435523
6227,0,0.027817298344015983
6228,1,0.8618026938860966
6229,0,0.018040748046215853
6230,1,0.9027210874052619
6231,1,0.9621201194554848
6232,0,0.6749796860484519
6233,0,0.0194140899501306
6234,1,0.8367175645592652
6235,0,0.009603586923070053
6236,0,0.00474650718112435
6237,0,0.13630566630366384
6238,1,0.923563344642822
6239,0,0.00569740922096196
6240,1,0.6707002384177622
6241,1,0.9439605958390628
6242,1,0.37455852869319056
6243,0,0.20287472013029498
6244,0,0.560965815193932
6245,0,0.9095528788685647
6246,0,0.4419224694981622
6247,0,0.24126438788480487
6248,1,0.8867909464529683
6249,0,0.0645058461739693
6250,0,0.12190466844552618
6251,1,0.7039009517532154
6252,1,0.7925010761805541
6253,0,0.002520702257968175
6254,0,0.035489626589548746
6255,0,0.1715124420657205
6256,0,0.16336307144729642
6257,0,0.2205248336395121
6258,1,0.6942907220884287
6259,0,0.5645051412450472
6260,1,0.8203401840447998
6261,0,0.02101869189501054
6262,1,0.893031896177625
6263,1,0.9457418914931162
6264,0,0.22315530158996025
6265,0,0.04002236979715676
6266,0,0.008270375495730826
6267,0,0.5475219600633819
6268,0,0.01437993881500207
6269,1,0.41009714761089694
6270,0,0.034587256472893506
6271,0,0.003534878481930718
6272,0,0.6392316628323264
6273,1,0.856685345566167
6274,0,0.887400171878196
6275,1,0.9422382671248498
6276,0,0.2803932290875642
6277,0,0.5585467683675224
6278,0,0.027784811083333943
6279,0,0.024815557907000654
6280,1,0.950375576125972
6281,1,0.9609679708284329
6282,0,0.06967172650082559
6283,0,0.02169463783736227
6284,1,0.43619027916579006
6285,0,0.04197354733704959
6286,0,0.0020077264401228184
6287,0,0.014420775769647056
6288,0,0.08334447551562064
6289,0,0.07085065629993804
6290,0,0.2645867294092294
6291,1,0.9421597458311873
6292,1,0.7560665980506464
6293,1,0.4528234473298019
6294,0,0.12940102904541126
6295,0,0.05859065990382467
6296,0,0.11391265721638148
6297,0,0.00425590439198788
6298,0,0.013254218023149508
6299,0,0.004619332238680422
6300,0,0.026957331448733236
6301,0,0.2901059829337584
6302,0,0.005882476564705443
6303,0,0.036967542569782574
6304,0,0.007304946445172332
6305,1,0.9282469901546588
6306,0,0.6891757335621977
6307,0,0.17809432508996303
6308,0,0.30560754283173924
6309,1,0.9312229394043942
6310,0,0.49403347976499007
6311,1,0.9742443362717191
6312,1,0.44483664089463515
6313,0,0.8016707365156751
6314,0,0.00628256226894422
6315,0,0.007029853785904307
6316,0,0.027374276213015535
6317,0,0.013033839367836494
6318,0,0.5759311249088409
6319,1,0.94139320196178
6320,0,0.0035032143540296434
6321,0,0.3818437351029637
6322,1,0.9435500746006458
6323,0,0.5329482823052502
6324,0,0.0402369961645303
6325,0,0.01633283984429466
6326,1,0.5277916985108634
6327,0,0.02169908461629669
6328,0,0.6259090418431565
6329,0,0.009651922195935797
6330,0,0.367111858809764
6331,0,0.06770527191777696
6332,1,0.9653588584221685
6333,0,0.007213941586110059
6334,1,0.17241320750092926
6335,1,0.9594107809778971
6336,0,0.11526559534398435
6337,0,0.004533380517908856
6338,1,0.8396748224955864
6339,0,0.06231439749093428
6340,1,0.9012273168491817
6341,0,0.019499148025543204
6342,1,0.9606742171226977
6343,0,0.05653213212515155
6344,1,0.7497466026640942
6345,0,0.0009559915715604256
6346,0,0.06058669033106079
6347,1,0.8499470179490173
6348,1,0.9528709632619492
6349,0,0.024663976852601976
6350,0,0.008451809842480703
6351,0,0.02586346136664344
6352,1,0.8628383790603856
6353,0,0.008388395144244658
6354,0,0.001297558518491777
6355,1,0.8065703747285361
6356,1,0.8449629562019595
6357,1,0.5908467776026157
6358,1,0.524512786814577
6359,1,0.9676187053372404
6360,1,0.9039493016162089
6361,1,0.6352539982355979
6362,0,0.9334282229422017
6363,0,0.18552158610466496
6364,0,0.0018010141519397285
6365,1,0.6590215638977054
6366,0,0.033171982842447136
6367,0,0.3797608778773774
6368,1,0.8266714652651571
6369,0,0.7875556942754066
6370,1,0.951319262552388
6371,1,0.6873027292083108
6372,0,0.018551178358133406
6373,0,0.0008094691220522497
6374,0,0.3021949390625189
6375,0,0.10827028616305996
6376,0,0.5425651260101706
