id,y_true,oof_pred
5733,0,0.07658237500941588
5734,1,0.6601146128894236
5735,0,0.0005356163279599251
5736,0,0.06760877481253874
5737,1,0.7028967688120481
5738,0,0.25143356326802574
5739,0,0.24615290345679364
5740,0,0.17411082009165535
5741,0,0.09499355958736215
5742,0,0.7955647356356401
5743,0,0.13860598399899426
5744,0,0.05531228534202122
5745,0,0.14838188189442603
5746,0,0.7521486764011381
5747,0,0.01819332574815437
5748,0,0.5649240199771071
5749,0,0.3187266516665231
5750,0,0.9805346614387062
5751,0,0.01587992667807868
5752,1,0.7877719126516111
5753,0,0.25628622906658477
5754,0,0.19872441470625013
5755,0,0.25566308855179826
5756,1,0.8981974419548054
5757,0,0.09886178227934972
5758,1,0.9841099493659866
5759,1,0.7814361313794432
5760,0,0.23406741943203593
5761,0,0.19491614599901877
5762,1,0.9003478044323936
5763,0,0.047188801099076444
5764,0,0.9318757924576124
5765,1,0.42457209512174937
5766,0,0.10007118907285925
5767,0,0.28581274138611573
5768,0,0.01729612518545025
5769,0,0.33362065280958814
5770,1,0.7928954603693744
5771,0,0.10011912276810384
5772,0,0.054493242056027076
5773,0,0.12163677628708246
5774,0,0.3190578800656192
5775,0,0.21875306862231972
5776,0,0.002030899126051517
5777,0,0.16790953473179324
5778,0,0.03589131343152298
5779,0,0.1957713280988886
5780,0,0.08181044714772649
5781,0,0.20163321589674194
5782,1,0.9813093829827736
5783,0,0.036930290469152915
5784,0,0.7390568900795297
5785,0,0.048757182228128484
5786,1,0.6202877552421493
5787,0,0.07167200332074616
5788,0,0.11679765415896178
5789,1,0.6993207313771691
5790,0,0.0003613088116482372
5791,1,0.9347718403860764
5792,1,0.9355293189734617
5793,0,0.06678188960572633
5794,0,0.15634907106009152
5795,1,0.9436941348573213
5796,0,0.37630528116069717
5797,0,0.06289222299599906
5798,0,0.006965885025102466
5799,0,0.07405750363121888
5800,0,0.4365011501388468
5801,0,0.010128804554559858
5802,1,0.5224438402740267
5803,0,0.044189384344101294
5804,0,0.03196774652101613
5805,0,0.017081964892341178
5806,0,0.7749471634061365
5807,1,0.91058097192376
5808,0,0.48120596078523625
5809,0,0.05826609292343302
5810,1,0.645824406240948
5811,1,0.6715150836455965
5812,1,0.7934347085155286
5813,1,0.8469263813932006
5814,1,0.2757179078681798
5815,1,0.9935520133558617
5816,1,0.2723910971961128
5817,1,0.8347361770404016
5818,1,0.968416736873275
5819,1,0.9264708998137224
5820,0,0.5232339893191683
5821,1,0.8889881198867681
5822,0,0.05819643883279857
5823,0,0.11218259529365895
5824,0,0.4673962703028558
5825,1,0.9795849877306279
5826,0,0.7285672210753622
5827,0,0.41654853272775877
5828,0,0.27129177247767194
5829,0,0.12501280154139138
5830,0,0.02852416739591094
5831,1,0.4360131725952463
5832,0,0.20319101929325148
5833,0,0.1450096632533472
5834,0,0.596201119924582
5835,0,0.14950223929045328
5836,0,0.11369543006403862
5837,0,0.06614760747298777
5838,0,0.050790248480704334
5839,1,0.8507382366502989
5840,0,0.06898367292330304
5841,1,0.2629711491730853
5842,0,0.11836703888904226
5843,0,0.6112269806607962
5844,0,0.08019903553529173
5845,0,0.04489554811766831
5846,1,0.9783521071640943
5847,1,0.24667875415235788
5848,0,0.07516271222928804
5849,0,0.10755104772475231
5850,0,0.9714728157756596
5851,1,0.9990063080875372
5852,1,0.7254814679569509
5853,1,0.8202857838381216
5854,1,0.9967289848239385
5855,1,0.7576035080371996
5856,1,0.9685695955210971
5857,0,0.06641650044405027
5858,1,0.9904211927137269
5859,0,0.22486835442615483
5860,0,0.12256102399780104
5861,1,0.7501719255885895
5862,1,0.9693744393941087
5863,0,0.07475834024905657
5864,0,0.023522813176507687
5865,0,0.15002512914234237
5866,1,0.819076260006096
5867,1,0.4348789225113456
5868,1,0.9964290023979948
5869,0,0.1531422196821391
5870,1,0.975260130722715
5871,0,0.16070695465130505
5872,1,0.9965068219351686
5873,1,0.9683505184409004
5874,0,0.039357821742925084
5875,1,0.9822214320237926
5876,1,0.7191494648764969
5877,0,0.025513621385049732
5878,0,0.1317945666131443
5879,0,0.31806088683436784
5880,0,0.5467216126096303
5881,0,0.036842091500755514
5882,0,0.08157612903815394
5883,0,0.03736469175865447
5884,0,0.07133366324144048
5885,0,0.5059148615079049
5886,1,0.6118527791838938
5887,1,0.9744964317561831
5888,1,0.8390916676216438
5889,0,0.9195853001146324
5890,1,0.9837758742726574
5891,1,0.9944329096344923
5892,1,0.9450756255783066
5893,0,0.23614998577439036
5894,1,0.5884351668690027
5895,0,0.023712063563396966
5896,0,0.008207802394952876
5897,0,0.03334180972929719
5898,0,0.0034210594394497745
5899,0,0.02571808448052759
5900,1,0.2934964689216728
5901,0,0.0018194595201796553
5902,0,0.038491801337434135
5903,0,0.002727019445588425
5904,1,0.9763121435892056
5905,1,0.4382197295059136
5906,1,0.9656178020976965
5907,0,0.11816405644936241
5908,0,0.6910196856238345
5909,1,0.8927357212838157
5910,0,0.3947278078468961
5911,1,0.8959603013001644
5912,1,0.9976030852638733
5913,0,0.10693881333121544
5914,0,0.4539701915656706
5915,0,0.026476165112044345
5916,0,0.06359211786643806
5917,1,0.9616231353046965
5918,1,0.8589221062431278
5919,0,0.20461199332763536
5920,0,0.0655161219346882
5921,1,0.9508916692526244
5922,0,0.008325454128072993
5923,0,0.6816647727990853
5924,1,0.6243154817525484
5925,0,0.3428520164999812
5926,0,0.150743548290289
5927,1,0.6203897828920845
5928,0,0.07281068504840642
5929,0,0.2658762577617002
5930,0,0.2459597827240061
5931,0,0.13805854057163164
5932,1,0.8553269858712617
5933,1,0.35104580030906046
5934,0,0.025021079870776897
5935,0,0.2686078796769645
5936,0,0.567162325282875
5937,0,0.2004815621478182
5938,1,0.8354212661464231
5939,0,0.14252742603919122
5940,0,0.00810051812633977
5941,0,0.042369744449172755
5942,1,0.8029579522335821
5943,0,0.06132927844233058
5944,0,0.0495948779980011
5945,0,0.030372567830752196
5946,0,0.36881008851007235
5947,0,0.3234277354406938
5948,1,0.5703398657453602
5949,0,0.3382285568085718
5950,0,0.0885403722508231
5951,0,0.2262557997648768
5952,0,0.9168072795992318
5953,0,0.030450909569261945
5954,0,0.2881454010225121
5955,1,0.7816016630321495
5956,0,0.20818621309783666
5957,1,0.8999142668611871
5958,0,0.5156966589223336
5959,1,0.8442741945821217
5960,0,0.4890119514393272
5961,1,0.6223431239171374
5962,0,0.11735835715124902
5963,1,0.33026609992696293
5964,1,0.8828977002563813
5965,0,0.1639225795697751
5966,1,0.55333648669975
5967,1,0.6046466605595793
5968,1,0.40445533123834
5969,0,0.2371286180218909
5970,0,0.98136541834866
5971,0,0.4287907420101283
5972,1,0.9892217297665707
5973,0,0.35375204333616633
5974,0,0.019283221345866765
5975,1,0.8692795812027966
5976,0,0.37444397306258675
5977,0,0.26390602384837214
5978,0,0.026222069805088746
5979,1,0.6483019976627944
5980,0,0.05667304238995496
5981,0,0.02684258566224794
5982,1,0.709403922716366
5983,1,0.9627553540653316
5984,0,0.17344924214246676
5985,1,0.8250262760087467
5986,0,0.007379619454836966
5987,0,0.17905529273994625
5988,0,0.6146932309142289
5989,0,0.21302057202378952
5990,0,0.06252382963799179
5991,0,0.6585469632700517
5992,0,0.9392499862217522
5993,0,0.19945506095158386
5994,0,0.012415419454885017
5995,1,0.35142180034860426
5996,0,0.16747996047509375
5997,0,0.1706890321403363
5998,0,0.346842238067255
5999,1,0.7695316777000367
6000,1,0.5813611803629675
6001,1,0.8733855568698292
6002,1,0.9540807601912986
6003,0,0.7185942409386885
6004,1,0.7967671261548672
6005,0,0.03102925885129921
6006,0,0.021500388948794313
6007,0,0.34717024692194265
6008,0,0.11493755904265424
6009,0,0.3355220209573671
6010,0,0.07725035815328463
6011,0,0.010131031465780873
6012,0,0.24874306657504278
6013,0,0.022640060897348217
6014,1,0.21195287342001434
6015,0,0.07888655116800138
6016,0,0.29835827502838425
6017,0,0.09690682102035907
6018,0,0.20793358761455735
6019,1,0.8731712015895748
6020,0,0.7413685117609636
6021,0,0.01642294731053188
6022,0,0.6320257321940064
6023,1,0.974897932410541
6024,1,0.9240127430628765
6025,0,0.25676490357620907
6026,0,0.23447296269158355
6027,0,0.2784305251961605
6028,0,0.02909896182977097
6029,0,0.8635441689001754
6030,1,0.7796554403855149
6031,1,0.8763498515895003
6032,0,0.003957988556654337
6033,0,0.2601193093203227
6034,0,0.028668160698113006
6035,0,0.09509774085477533
6036,0,0.09524402833995077
6037,1,0.8577251114274941
6038,0,0.04772577902257795
6039,0,0.11969027423107859
6040,1,0.8114260455413642
6041,0,0.11377857197669945
6042,1,0.992138422308755
6043,0,0.22994879973914148
6044,0,0.2918107814456814
6045,0,0.042638786548787666
6046,0,0.356162823499865
6047,0,0.46952992422089596
6048,0,0.16112806780270233
6049,0,0.7092073960024254
6050,0,0.47077347116935586
6051,0,0.4131398383817531
6052,0,0.947257006584024
6053,1,0.896749875056045
6054,0,0.02641837300863881
6055,1,0.9927786925019697
6056,0,0.031734778157197295
6057,0,0.4053315282031912
6058,0,0.21957045268878997
6059,1,0.982376309335486
6060,0,0.08633786457003188
6061,0,0.0166771952820177
6062,0,0.024137237284819618
6063,0,0.32919635363725985
6064,0,0.02649883317599647
6065,0,0.2680135752982976
6066,0,0.700744653997043
6067,0,0.0032657299030754896
6068,1,0.9921931927214798
6069,1,0.4265562485649972
6070,1,0.41172173189985717
6071,0,0.1689599410470337
6072,1,0.9821406876591667
6073,0,0.7715778209431429
6074,0,0.006097473582390299
6075,0,0.3351497501605427
6076,0,0.10418051039223739
6077,0,0.35714981238434174
6078,1,0.7873243320584623
6079,0,0.9831199786933195
6080,0,0.004358439509852091
6081,0,0.8778495229477625
6082,0,0.896789004657754
6083,0,0.0026583609537624074
6084,1,0.7674693579088312
6085,1,0.7830371028774693
6086,0,0.05346485125417667
6087,0,0.11173083659184777
6088,0,0.03664039736605314
6089,0,0.03686001701670599
6090,1,0.35289937829069773
6091,0,0.1966501818526239
6092,0,0.630194151419424
6093,1,0.6605079988710642
6094,0,0.0706869058209684
6095,0,0.0010942114934749765
6096,1,0.9511579142346112
6097,0,0.035839382861084366
6098,1,0.9451104115812093
6099,0,0.029027055955982137
6100,0,0.9096051727694859
6101,1,0.9989613732729521
6102,0,0.013634804924049466
6103,0,0.9161880399216529
6104,1,0.7550958225280769
6105,0,0.06827449247314198
6106,0,0.15967557774621347
6107,0,0.1095237961311477
6108,0,0.1045355884852752
6109,1,0.6883342050937497
6110,0,0.2879346116322772
6111,1,0.984424293038426
6112,0,0.10511178271212393
6113,0,0.0073107252820782094
6114,1,0.5768427308601958
6115,0,0.042868518314303855
6116,1,0.8286965269110322
6117,1,0.996061071181063
6118,0,0.08139795720617408
6119,0,0.008137911364026942
6120,0,0.0377305329913147
6121,0,0.012761891929702803
6122,0,0.4965706061188819
6123,0,0.017757007278584074
6124,1,0.4576134602185656
6125,1,0.8345883938373346
6126,0,0.0281815506267654
6127,1,0.6269106459185186
6128,0,0.011338834592390934
6129,0,0.05893024474154123
6130,0,0.08847387221579026
6131,0,0.07135593328608275
6132,0,0.05652935257537217
6133,0,0.30926556875507005
6134,1,0.9518631952474551
6135,0,0.556474302678965
6136,1,0.9590124994828576
6137,0,0.0015218266262645983
6138,0,0.02935599521128727
6139,1,0.898203420707749
6140,1,0.9877466154840039
6141,0,0.49077522030735715
6142,0,0.9194871374917052
6143,1,0.8513085030595855
6144,1,0.9979506453560472
6145,0,0.011357593732909408
6146,0,0.515777033820787
6147,0,0.1387551269354003
6148,1,0.9335653866200578
6149,0,0.0682000206223544
6150,0,0.30804698480455944
6151,0,0.15021615694768567
6152,0,0.13678243980137653
6153,0,0.00017584510026275648
6154,0,0.01607764979899244
6155,1,0.8138448427029931
6156,1,0.8444126542782187
6157,1,0.9993990102257323
6158,0,0.26982045281682077
6159,0,0.03082677482132742
6160,1,0.8476641278079389
6161,0,0.010968453434353685
6162,0,0.14209257615311213
6163,0,0.04362017769130099
6164,0,0.016564403101833033
6165,0,0.07025768591446618
6166,1,0.701304784207508
6167,1,0.9998732541136697
6168,0,0.033033537144536246
6169,0,0.09835785927495512
6170,0,0.1197200268155894
6171,0,0.0020608810266712304
6172,0,0.04032450524958522
6173,0,0.37533748461834504
6174,1,0.3369351352783178
6175,1,0.5887043535963771
6176,0,0.017959757531455775
6177,1,0.8838424381384009
6178,0,0.0015044212829725466
6179,1,0.8909040241058345
6180,1,0.9353644085037823
6181,1,0.13034577471465436
6182,0,0.17845982874428618
6183,1,0.9121656580548272
6184,0,0.4141601166895496
6185,0,0.01977470695529602
6186,0,0.3855093138454095
6187,0,0.45226078704933687
6188,0,0.21574109791726154
6189,0,0.7270715591162795
6190,0,0.013529354299706378
6191,0,0.12494718784168105
6192,0,0.008104578740304009
6193,1,0.4516810507350313
6194,0,0.2712480915382525
6195,0,0.0464474150985352
6196,0,0.019503657514361263
6197,1,0.8241903617962381
6198,0,0.013378527208552144
6199,0,0.6611440337846861
6200,0,0.05157152023564145
6201,0,0.021816001773986342
6202,0,0.0511623409154084
6203,1,0.9794921963682204
6204,0,0.03649163201790121
6205,0,0.03211942458623603
6206,0,0.04333008102094633
6207,1,0.9911768084682647
6208,1,0.4686832589071884
6209,0,0.2556719425888104
6210,1,0.9424933857864575
6211,0,0.1630106502047715
6212,0,0.17364212333092316
6213,0,0.10559607327264567
6214,1,0.8985830401300909
6215,1,0.8337709953846417
6216,1,0.8896802428670557
6217,0,0.9004889858128488
6218,0,0.077762379227337
6219,1,0.9462927156918091
6220,0,0.04368021469040324
6221,1,0.4987978818766446
6222,0,0.00519458262853818
6223,0,0.023549544145654844
6224,1,0.9255088836545334
6225,0,0.15287383608764665
6226,0,0.46695776084275425
6227,0,0.14247486724107583
6228,1,0.9418366007778284
6229,0,0.07116173436236664
6230,1,0.9221580832047023
6231,1,0.9954570719273763
6232,0,0.6724993479774741
6233,0,0.14591288168553646
6234,1,0.9079029432800957
6235,0,0.008925412236982929
6236,0,0.018105186195886733
6237,0,0.31217091438362754
6238,1,0.8948820667697347
6239,0,0.052388444778101874
6240,1,0.7863778596993378
6241,1,0.9863351910043652
6242,1,0.2503905689414171
6243,0,0.4557287947899915
6244,0,0.4670525767380169
6245,0,0.9608222443124026
6246,0,0.4567326490263579
6247,0,0.31159438438276826
6248,1,0.889588406434445
6249,0,0.17177345995880802
6250,0,0.25183717257436494
6251,1,0.7557370454453711
6252,1,0.80750431474335
6253,0,0.0003028510501475981
6254,0,0.07781056689307506
6255,0,0.24041018067654915
6256,0,0.2240256401186188
6257,0,0.29550778805469713
6258,1,0.7484576810065904
6259,0,0.45711144094365436
6260,1,0.8562633171478995
6261,0,0.10472384910738566
6262,1,0.8410717144575399
6263,1,0.8501674773518632
6264,0,0.23170969306509978
6265,0,0.062172430850515735
6266,0,0.02512119052239245
6267,0,0.4501933024096944
6268,0,0.12617831680313416
6269,1,0.3993170902701119
6270,0,0.15394524966098092
6271,0,0.000584686864312815
6272,0,0.6485361112370162
6273,1,0.5896738644084489
6274,0,0.7372664624874139
6275,1,0.9228468240103653
6276,0,0.32170860880839847
6277,0,0.3900190752512909
6278,0,0.10344049026841462
6279,0,0.06205231925492641
6280,1,0.6888818847995659
6281,1,0.9368946218482471
6282,0,0.22973610947932402
6283,0,0.04659696371749709
6284,1,0.7090035121204865
6285,0,0.12742778324132156
6286,0,0.009085693415277624
6287,0,0.056721639068228184
6288,0,0.10970796842219069
6289,0,0.17526168805241396
6290,0,0.37485722719491926
6291,1,0.800105324695243
6292,1,0.9098838740455613
6293,1,0.36238252145601657
6294,0,0.22978944197434398
6295,0,0.3906687687942904
6296,0,0.20925132700196666
6297,0,0.025887736079379896
6298,0,0.05090405157950884
6299,0,0.015062973813395393
6300,0,0.039527820803381776
6301,0,0.32623056391103267
6302,0,0.03798934748220487
6303,0,0.10033401393212767
6304,0,0.0499726651642791
6305,1,0.9678390431120288
6306,0,0.5392284592193546
6307,0,0.1740446357923768
6308,0,0.11043774293804337
6309,1,0.9612088719401041
6310,0,0.45007436461321704
6311,1,0.9868588587132956
6312,1,0.29696118434034574
6313,0,0.5697185997879846
6314,0,0.04687081105419793
6315,0,0.02995272253151559
6316,0,0.1033996995622836
6317,0,0.07375501127283457
6318,0,0.5627574926310348
6319,1,0.9673397366314056
6320,0,0.03043454631596916
6321,0,0.52500979059998
6322,1,0.9131587842561507
6323,0,0.4931612261709925
6324,0,0.09685318717178952
6325,0,0.03966043562262764
6326,1,0.4161411647796698
6327,0,0.09478108536472205
6328,0,0.6588218447427607
6329,0,0.04776684138317552
6330,0,0.4745887463641886
6331,0,0.2651294977812594
6332,1,0.9530420796976202
6333,0,0.006011636005866574
6334,1,0.183229981454703
6335,1,0.9805064449625917
6336,0,0.1817182450453213
6337,0,0.0428801742810647
6338,1,0.6281063519922002
6339,0,0.1429983038091112
6340,1,0.6245556465239387
6341,0,0.041261355874092694
6342,1,0.9317661773593024
6343,0,0.0962819643453089
6344,1,0.7473954424474648
6345,0,0.0031672106195770574
6346,0,0.12011487343669985
6347,1,0.830322356890133
6348,1,0.9312844695087218
6349,0,0.07481640172308338
6350,0,0.01605639041932163
6351,0,0.06622938802273358
6352,1,0.619864331430767
6353,0,0.04360602998886952
6354,0,0.001739796033180676
6355,1,0.82455535970747
6356,1,0.8558006811157063
6357,1,0.4322780221324137
6358,1,0.5107041054231028
6359,1,0.8627227969134018
6360,1,0.8604505239792998
6361,1,0.6660114991779591
6362,0,0.9527932114067887
6363,0,0.31311977840693267
6364,0,0.01709427217372255
6365,1,0.6328182906999358
6366,0,0.04114560302544076
6367,0,0.5199181028018677
6368,1,0.7681565595595767
6369,0,0.0952957540589162
6370,1,0.9573549330953427
6371,1,0.5029215283946699
6372,0,0.061853549958919035
6373,0,0.005849565927429346
6374,0,0.4569872344957156
6375,0,0.14419917878765107
6376,0,0.6360312757766495
6377,0,0.022654648740101074
6378,0,0.03555202662692703
6379,0,0.11591957263833204
6380,0,0.4047923129454482
6381,0,0.0518210199198728
6382,1,0.9691216511354851
6383,0,0.01237197862336563
6384,1,0.8378166129414244
6385,0,0.0062149547338564435
6386,1,0.8207345000694086
6387,1,0.8683470021880096
6388,0,0.2736701010188106
6389,0,0.7538429321990774
6390,0,0.9541877927214051
6391,0,0.9236916882453546
6392,1,0.6123734635512493
6393,0,0.20100916315473555
6394,0,0.002100372337180447
6395,0,0.7329720782867719
6396,0,0.08453201557000783
6397,0,0.0005433880313047577
6398,1,0.7898339278830016
6399,0,0.18213189179598482
6400,0,0.7812272125292405
6401,0,0.22970384937122965
6402,0,0.07054753546587822
6403,0,0.005500537508098895
6404,0,0.026870348718287453
6405,0,0.36914117179814004
6406,0,0.12432882141785058
6407,1,0.9932681063689912
6408,0,0.25214355749969597
6409,0,0.01373035410115993
6410,0,0.0155939601553079
6411,0,0.07711347683999642
6412,0,0.385465519617805
6413,0,0.2129283111723059
6414,0,0.09878063333653458
6415,0,0.14216309988210382
6416,0,0.304609622773677
6417,1,0.5733765048775905
6418,0,0.17889467547740043
6419,1,0.8332750488867549
6420,0,0.10514872154307875
6421,1,0.9814532498806573
6422,0,0.03824302121736398
6423,1,0.801432079795395
6424,0,0.010060954558059913
6425,1,0.9856647801262857
