id,y_true,oof_pred
5520,0,0.048059067991505694
5521,1,0.9678763779535536
5522,0,0.8507322283075519
5523,0,0.09328374883546099
5524,0,0.041734236877145496
5525,1,0.8824739338667897
5526,0,0.0018127910402440574
5527,0,0.15692243211149037
5528,0,0.009393783803979728
5529,1,0.9189454529338555
5530,0,0.5358318448113638
5531,0,0.005259718803935017
5532,0,0.775520928925113
5533,0,0.0047792473322748365
5534,1,0.8978407900251023
5535,0,0.005551095807200428
5536,0,0.004540239559598457
5537,1,0.6112443793998186
5538,0,0.2673572999436519
5539,1,0.9360114455301126
5540,0,0.8866912952074331
5541,0,0.008921500793447223
5542,0,0.060749976743941086
5543,0,0.14279269348175364
5544,1,0.9270927673861129
5545,0,0.005664805324345166
5546,1,0.9212485311013082
5547,1,0.9647657852338352
5548,1,0.7731410391256291
5549,0,0.07699848406368454
5550,0,0.05429049028282688
5551,1,0.9831292834392501
5552,0,0.11730882113288114
5553,1,0.6044456870753213
5554,1,0.9236549086552271
5555,0,0.7720317503093636
5556,0,0.11704599449181323
5557,1,0.841669274227625
5558,0,0.520096739359433
5559,1,0.946231755511834
5560,0,0.5462989685400447
5561,0,0.026662073347882273
5562,0,0.054594326494731726
5563,1,0.7494047556013563
5564,0,0.2016293796863505
5565,0,0.10620526474396393
5566,0,0.012949543468756111
5567,0,0.10799073393316543
5568,0,0.010656924487832361
5569,0,0.006925948735980974
5570,0,0.9057325993259314
5571,0,0.013049995565115343
5572,0,0.10565464011609597
5573,0,0.9113207000755894
5574,1,0.8599315239879698
5575,0,0.25464679145444274
5576,1,0.6633454939844255
5577,1,0.4713160445211925
5578,0,0.06357871498275773
5579,0,0.02308274772145068
5580,0,0.005656878952585217
5581,1,0.7552784000968038
5582,0,0.017241160121249568
5583,0,0.0020938237244977433
5584,1,0.7160152088972772
5585,0,0.02085711171161517
5586,0,0.011139259711886201
5587,1,0.9398520769227892
5588,0,0.016389256838481633
5589,0,0.00310139769612724
5590,0,0.005621915895030219
5591,1,0.933213330898055
5592,1,0.20676577157306622
5593,1,0.9746186180702244
5594,0,0.0053608904018258375
5595,1,0.7975901540809035
5596,0,0.03401428253593686
5597,1,0.9548096876897366
5598,1,0.8686224052611652
5599,0,0.01955742273698897
5600,0,0.003986010214260402
5601,0,0.07241294807652963
5602,1,0.7312785543394834
5603,0,0.19289923004086748
5604,0,0.3275187372233344
5605,0,0.03396658071627363
5606,0,0.0036311301933072532
5607,1,0.8883105417188593
5608,1,0.774138185792463
5609,1,0.844521127540116
5610,0,0.38711526610146185
5611,1,0.8859239518027149
5612,1,0.9089039224106182
5613,0,0.006438988248349726
5614,1,0.8893641551068638
5615,0,0.004225370393341788
5616,0,0.0055276791572506055
5617,0,0.8911985399298107
5618,1,0.7912830595776114
5619,0,0.0025389985630590857
5620,1,0.7870375408139273
5621,0,0.011830121040199043
5622,1,0.9474324270973687
5623,0,0.03372246095595386
5624,1,0.8912285984560394
5625,1,0.9624686112768736
5626,1,0.7555892433428006
5627,1,0.7155912760601034
5628,0,0.013645267305059244
5629,0,0.08815218218311523
5630,0,0.1012737487270415
5631,0,0.026828095705899033
5632,0,0.022940873790006155
5633,1,0.7413761184819289
5634,1,0.8814117288668446
5635,1,0.9480989989140057
5636,0,0.008889701245947144
5637,1,0.945960653944878
5638,1,0.8999757512670395
5639,1,0.6798020307099658
5640,0,0.008057687096395427
5641,1,0.8454355047275582
5642,0,0.4131414666303164
5643,0,0.7774480093036359
5644,1,0.9730033826715997
5645,0,0.6155144016533451
5646,0,0.008324474394926748
5647,0,0.18683407544950423
5648,0,0.028747502544602437
5649,1,0.8468953451990379
5650,0,0.023817420556848167
5651,1,0.9309412705088028
5652,1,0.9428397924272351
5653,0,0.2909654701264587
5654,0,0.4871269477961908
5655,1,0.6091688811912449
5656,0,0.8318291380831045
5657,0,0.007337303807007356
5658,1,0.8921405532474168
5659,0,0.015346812403179408
5660,1,0.1409443282013307
5661,0,0.645322324243005
5662,0,0.07945713199753486
5663,1,0.5556255193951921
5664,0,0.13763416387021377
5665,0,0.0026293896030795097
5666,1,0.2893061314514887
5667,0,0.01526076214789323
5668,0,0.008280888859421331
5669,1,0.48737365364900503
5670,0,0.20550733519230902
5671,0,0.07589739408655112
5672,0,0.07466593007966994
5673,0,0.013835007984802654
5674,0,0.010247421260391283
5675,1,0.8275276609000654
5676,1,0.8271019228757721
5677,0,0.18608465896985008
5678,1,0.6273382261245647
5679,0,0.03726996708650706
5680,0,0.20428733803642538
5681,1,0.972870499972084
5682,0,0.2712227871749667
5683,0,0.7362223713836253
5684,0,0.19738863090083147
5685,1,0.9253144219304253
5686,0,0.00673363164347117
5687,0,0.032978328551061524
5688,1,0.9166848106365363
5689,0,0.028779998480713553
5690,0,0.004576491874656461
5691,0,0.009067415201773428
5692,0,0.002552200035304536
5693,0,0.012991401968740943
5694,0,0.0687624266326454
5695,0,0.008454899841729063
5696,0,0.017321057413280227
5697,0,0.765181611228947
5698,1,0.8124198741092828
5699,1,0.9103353868492406
5700,0,0.773516657298511
5701,0,0.6995265200331174
5702,0,0.29533515402983784
5703,1,0.7785288338076443
5704,0,0.12873484473868185
5705,0,0.012694419645097224
5706,1,0.7338849670268305
5707,0,0.0018593646015753896
5708,1,0.7777199356553202
5709,0,0.7846231044677054
5710,1,0.9627052484588515
5711,0,0.5923667612219434
5712,1,0.8651194179611608
5713,1,0.8116772341769924
5714,1,0.9029644797621424
5715,1,0.9243971534727815
5716,0,0.2822514635271547
5717,0,0.055611783891652646
5718,0,0.25458606574649667
5719,0,0.03385824044422691
5720,0,0.02088423470443697
5721,1,0.8865857471445322
5722,0,0.03757261818887855
5723,0,0.002165450107969548
5724,1,0.7499762282365966
5725,1,0.9741280126089098
5726,1,0.7962515623031745
5727,1,0.4519226961103959
5728,0,0.004545508087518889
5729,0,0.02819317420432521
5730,1,0.9451593195313026
5731,0,0.03483219668733676
5732,0,0.0036842290813157348
5733,0,0.012629041011611953
5734,1,0.8457830574416466
5735,0,0.0016292866750806702
5736,0,0.0347989585783363
5737,1,0.7475959209052495
5738,0,0.22005303526258727
5739,0,0.14060548930642605
5740,0,0.09824684453479904
5741,0,0.027859232482166253
5742,0,0.7884977823048605
5743,0,0.02718671085687434
5744,0,0.01663092027070954
5745,0,0.042325169397700806
5746,0,0.8040025157464358
5747,0,0.008055563968086904
5748,0,0.328854519050846
5749,0,0.06217346045197072
5750,0,0.93467948335724
5751,0,0.01776781035122415
5752,1,0.8178547001008302
5753,0,0.15779609776032114
5754,0,0.09792822265479446
5755,0,0.21659219981397257
5756,1,0.9164236118324159
5757,0,0.03291215332272232
5758,1,0.9761118984293696
5759,1,0.854395762922929
5760,0,0.08909470458452318
5761,0,0.2332004037112242
5762,1,0.8672971648128929
5763,0,0.016166592878686662
5764,0,0.7179479865596331
5765,1,0.9056716235669745
5766,0,0.04319067316989852
5767,0,0.20838251963580076
5768,0,0.006180783873499838
5769,0,0.19293127811162228
5770,1,0.7782781673803904
5771,0,0.019263493058128234
5772,0,0.007280967806587123
5773,0,0.03019856833771775
5774,0,0.296195143658444
5775,0,0.13700020021551904
5776,0,0.004020487063391893
5777,0,0.09065454681809926
5778,0,0.011206930792859027
5779,0,0.031115080290061894
5780,0,0.03390118373543858
5781,0,0.1367540866110962
5782,1,0.9291721974728103
5783,0,0.021828152662703576
5784,0,0.6918511175121888
5785,0,0.031485272557984445
5786,1,0.8162412698923874
5787,0,0.012981768648509145
5788,0,0.06376873971263021
5789,1,0.9046161247277311
5790,0,0.0027322450917351485
5791,1,0.9084705870395325
5792,1,0.9457625804087558
5793,0,0.01357769247295725
5794,0,0.029476219753923755
5795,1,0.9577904417478768
5796,0,0.2995015868828941
5797,0,0.006383413748070059
5798,0,0.0017166130896356026
5799,0,0.030113808505450045
5800,0,0.2078271750026317
5801,0,0.002137843506133371
5802,1,0.7200398228666658
5803,0,0.017903334825757133
5804,0,0.005410525089003208
5805,0,0.009430224042701605
5806,0,0.7512483146205596
5807,1,0.9589791529214927
5808,0,0.3419640099349577
5809,0,0.011002594202813493
5810,1,0.8688972934059812
5811,1,0.8907312684931442
5812,1,0.8205868087796039
5813,1,0.8334901423967765
5814,1,0.8452959094099611
5815,1,0.945018748503164
5816,1,0.3738189511003986
5817,1,0.9056664706497951
5818,1,0.9535272340327872
5819,1,0.8139474209069348
5820,0,0.4960581029411994
5821,1,0.8848232869641596
5822,0,0.010654539042942534
5823,0,0.05078882356722652
5824,0,0.4854100707263022
5825,1,0.9729986660382536
5826,0,0.7843676748329137
5827,0,0.5730185858108242
5828,0,0.2036461952963251
5829,0,0.022777060679849827
5830,0,0.00764101622834916
5831,1,0.6211826754038291
5832,0,0.06348965150441936
5833,0,0.07569373547983671
5834,0,0.8038237811893868
5835,0,0.10778874802048666
5836,0,0.05402181792361795
5837,0,0.00840748643225468
5838,0,0.050322445440334755
5839,1,0.9059066284491147
5840,0,0.0170322816756155
5841,1,0.20015268289035404
5842,0,0.05899156300827036
5843,0,0.8043745451212384
5844,0,0.018999029209021693
5845,0,0.011451297608737468
5846,1,0.9244498464550276
5847,1,0.08540441862583133
5848,0,0.0281615945450739
5849,0,0.062487325078027324
5850,0,0.8172871027058578
5851,1,0.9723038713147591
5852,1,0.7639818674237033
5853,1,0.8132874504363942
5854,1,0.959297981670145
5855,1,0.8464992170692467
5856,1,0.9510589735647335
5857,0,0.006704155340898733
5858,1,0.8227641996633359
5859,0,0.18303270431501306
5860,0,0.047097072596792335
5861,1,0.8843140776113848
5862,1,0.9650913157879217
5863,0,0.02622420997314806
5864,0,0.005995214979564294
5865,0,0.06457866652464202
5866,1,0.8765090627022619
5867,1,0.4256543273110435
5868,1,0.9592022302849439
5869,0,0.053850715796737336
5870,1,0.8962567413219334
5871,0,0.07002241611682038
5872,1,0.9598858712953628
5873,1,0.9197790814816686
5874,0,0.02273339879325244
5875,1,0.8625959292429098
5876,1,0.7765793563138098
5877,0,0.004172359682081717
5878,0,0.10075366203605053
5879,0,0.21724993446840238
5880,0,0.7058429660118867
5881,0,0.01292490935981821
5882,0,0.056133207872113684
5883,0,0.025945851382779436
5884,0,0.01259460773400195
5885,0,0.4748108283104396
5886,1,0.7382524046659201
5887,1,0.9433162028294063
5888,1,0.8507807937038967
5889,0,0.9618845265207815
5890,1,0.9692721462318659
5891,1,0.9511017318480249
5892,1,0.8947448890717714
5893,0,0.13381444194510364
5894,1,0.8001274571131197
5895,0,0.0032548993667567937
5896,0,0.0012352783687674493
5897,0,0.00756970143974612
5898,0,0.007841759985794705
5899,0,0.004588364670168355
5900,1,0.3515732276753137
5901,0,0.0062780700598793265
5902,0,0.016288560993602166
5903,0,0.031967116464034405
5904,1,0.9720519772740716
5905,1,0.8880722554329873
5906,1,0.9576107933700319
5907,0,0.0166727618627884
5908,0,0.7772596377241267
5909,1,0.9078317785073325
5910,0,0.5646075462313155
5911,1,0.9323544976748265
5912,1,0.9801521800722153
5913,0,0.3201989750175704
5914,0,0.41051922255987755
5915,0,0.008403145972154783
5916,0,0.01363758157082097
5917,1,0.9811950064560708
5918,1,0.8641764496933209
5919,0,0.10391544832190681
5920,0,0.04458348142029165
5921,1,0.9162091846297843
5922,0,0.003343478906780203
5923,0,0.627017406449849
5924,1,0.7397774285332636
5925,0,0.19919398398513014
5926,0,0.09509156837612742
5927,1,0.8343221941479507
5928,0,0.010603755261712764
5929,0,0.11774774045628865
5930,0,0.04934657945502308
5931,0,0.16315346816789744
5932,1,0.7360184487476261
5933,1,0.5784483802785898
5934,0,0.011581611734299621
5935,0,0.20284637985017015
5936,0,0.2841918691738081
5937,0,0.308204272911944
5938,1,0.8311549177404988
5939,0,0.08993728084007054
5940,0,0.001869227821730137
5941,0,0.005867758570383272
5942,1,0.8851858231565409
5943,0,0.018441151080283633
5944,0,0.024914688004959645
5945,0,0.010408745461812974
5946,0,0.18985992765170434
5947,0,0.20378787259534212
5948,1,0.48331639983601343
5949,0,0.30253672038912843
5950,0,0.034986567764505906
5951,0,0.06700096185236948
5952,0,0.903231394927741
5953,0,0.004210032164945423
5954,0,0.13480964575995255
5955,1,0.7118036553909372
5956,0,0.09835946646220811
5957,1,0.9507971543861341
5958,0,0.3391161021500125
5959,1,0.8683885723584533
5960,0,0.5811601996452785
5961,1,0.7719402578805575
5962,0,0.01863100725990931
5963,1,0.4642763719199658
5964,1,0.89255973379039
5965,0,0.05669647622781431
5966,1,0.6674180489875067
5967,1,0.7846586668919215
5968,1,0.3917153250691769
5969,0,0.5002819988868321
5970,0,0.9245959007225523
5971,0,0.36744021078012695
5972,1,0.9658127227267294
5973,0,0.18336364511692207
5974,0,0.002582124627344503
5975,1,0.8743702321642973
5976,0,0.2744374353626511
5977,0,0.19905852955915834
5978,0,0.007188981788271894
5979,1,0.7478125294872169
5980,0,0.016450584334977942
5981,0,0.0027275316454379223
5982,1,0.8360423868247536
5983,1,0.8596482058637599
5984,0,0.1256204850028483
5985,1,0.9011215676404599
5986,0,0.017493735576380457
5987,0,0.04334730407997369
5988,0,0.7366986829382327
5989,0,0.05129464463878509
5990,0,0.018492895032960737
5991,0,0.6180216095756988
5992,0,0.9206781394291726
5993,0,0.07666960041754757
5994,0,0.0020792244813434856
5995,1,0.41852306562701097
5996,0,0.024222848115766738
5997,0,0.11160549227415366
5998,0,0.2098636732736906
5999,1,0.5677924790536961
6000,1,0.5445661167685468
6001,1,0.907633633440291
6002,1,0.9479582573421864
6003,0,0.7802240187088224
6004,1,0.6035580974576934
6005,0,0.005401000110269079
6006,0,0.008051603859601327
6007,0,0.2938360835692002
6008,0,0.035277123152763
6009,0,0.1892495406000978
6010,0,0.022615738019761012
6011,0,0.0013203390709784733
6012,0,0.08608903492021791
6013,0,0.003215971072107035
6014,1,0.17352521559903977
6015,0,0.06857869270507967
6016,0,0.2572005953655501
6017,0,0.023570718156214542
6018,0,0.133045284050037
6019,1,0.8531854197580309
6020,0,0.7382538842382349
6021,0,0.010202099990409143
6022,0,0.7766397509788966
6023,1,0.947133674529168
6024,1,0.9049115506800381
6025,0,0.4879001877650257
6026,0,0.13416626056407202
6027,0,0.31113675916599287
6028,0,0.009754176289529168
6029,0,0.8962170853343624
6030,1,0.9057915433524956
6031,1,0.9494990255307355
6032,0,0.003953804047532327
6033,0,0.11464914437333253
6034,0,0.030537504542100746
6035,0,0.030667916731450334
6036,0,0.046538831317006014
6037,1,0.8484969064450661
6038,0,0.011994607601891952
6039,0,0.06396497693077202
6040,1,0.8918456562138698
6041,0,0.0906498349136149
6042,1,0.9467462153767615
6043,0,0.11375623704218625
6044,0,0.1620611547630806
6045,0,0.0063389586897498774
6046,0,0.27261688324119165
6047,0,0.36500493819900975
6048,0,0.03507287031445037
6049,0,0.8117226565003549
6050,0,0.5980469049033498
6051,0,0.3347830787802711
6052,0,0.9287040563108815
6053,1,0.9103066589911196
6054,0,0.0046729443118797755
6055,1,0.941348411550969
6056,0,0.004618588769147683
6057,0,0.345133903438726
6058,0,0.13105479486555136
6059,1,0.9576486072285476
6060,0,0.04827524247949324
6061,0,0.014892190654329904
6062,0,0.008800600872574376
6063,0,0.15696718176537963
6064,0,0.0111385874716455
6065,0,0.2155764094753884
6066,0,0.6476540115534917
6067,0,0.005200765309571163
6068,1,0.9605195772731397
6069,1,0.37466249171688304
6070,1,0.2648343467289776
6071,0,0.03955881791780901
6072,1,0.9370681752431386
6073,0,0.8587623895199177
6074,0,0.0038793739908611798
6075,0,0.35265106105862887
6076,0,0.028126505485888614
6077,0,0.2780351507041125
6078,1,0.8224907891714209
6079,0,0.9477416195363483
6080,0,0.014336147979452075
6081,0,0.8832744608270433
6082,0,0.7081129336082581
6083,0,0.006573165993959
6084,1,0.8115255430819618
6085,1,0.854179786307124
6086,0,0.0126138326433767
6087,0,0.019441445030958016
6088,0,0.0042182891853816745
6089,0,0.014743528117878974
6090,1,0.2736797682737315
6091,0,0.20201732120024454
6092,0,0.3383670371310188
6093,1,0.6992675461170941
6094,0,0.029175732314489295
6095,0,0.00679181072563972
6096,1,0.9092743462447599
6097,0,0.008228408350112739
6098,1,0.8859046915862754
6099,0,0.016144630411683424
6100,0,0.8951656107085597
6101,1,0.961680057952132
6102,0,0.004695581077181305
6103,0,0.9038025845459939
6104,1,0.8461723577544166
6105,0,0.12544854844821854
6106,0,0.15911159045954032
6107,0,0.038602063829427144
6108,0,0.13345231130259214
6109,1,0.8691348859479878
6110,0,0.4114640119151456
6111,1,0.923539988965899
6112,0,0.03266186439654221
6113,0,0.0023971799213442315
6114,1,0.7346932750992456
6115,0,0.008366251374406171
6116,1,0.836965299442848
6117,1,0.9696854914599284
6118,0,0.02384368831644576
6119,0,0.00128037817003182
6120,0,0.004610208561165718
6121,0,0.005446453885352907
6122,0,0.4466431640928931
6123,0,0.003701666058147987
6124,1,0.3497635879020728
6125,1,0.75589355592049
6126,0,0.002564135753242577
6127,1,0.7677694730742819
6128,0,0.004788951131273765
6129,0,0.024627915523807845
6130,0,0.08318968308975873
6131,0,0.012675964054146187
6132,0,0.00940594986933934
6133,0,0.22009463189790526
6134,1,0.9611740862865407
6135,0,0.37640461685533966
6136,1,0.8824291528602513
6137,0,0.0011338568076267356
6138,0,0.0089551049390306
6139,1,0.9324266514742338
6140,1,0.9715382744963129
6141,0,0.3093945137235559
6142,0,0.9333110369704212
6143,1,0.8712136105196003
6144,1,0.9708679703153488
6145,0,0.0072282271813979585
6146,0,0.7556806612597086
6147,0,0.03364840104635027
6148,1,0.9362729043530987
6149,0,0.02236266210291711
6150,0,0.11821681484357198
6151,0,0.1063693720676735
6152,0,0.040446951649447824
6153,0,0.0014641448376862159
6154,0,0.0044124587094059265
6155,1,0.9085692717171772
6156,1,0.9105610649033058
6157,1,0.9633341828627829
6158,0,0.28910819240316316
6159,0,0.03182829434364263
6160,1,0.8248077106847324
6161,0,0.0019598984492807375
6162,0,0.04263198113913378
6163,0,0.016060891917466253
6164,0,0.003655780025171921
6165,0,0.02280322288176241
6166,1,0.6612910831274498
6167,1,0.9251901601207856
6168,0,0.00537636375645402
6169,0,0.05200692600474401
6170,0,0.022817476659154637
6171,0,0.005719045759996951
6172,0,0.012497952952981955
6173,0,0.284499207803011
6174,1,0.6521019772621641
6175,1,0.6161104570155587
6176,0,0.0039643095751371515
6177,1,0.8442423263230433
6178,0,0.0010450101165627944
6179,1,0.8502376678509593
6180,1,0.8984868581372973
6181,1,0.05797757354549934
6182,0,0.08279920688984327
6183,1,0.906255974465061
6184,0,0.2334793736663849
6185,0,0.0061681002696128695
6186,0,0.2553471213891236
6187,0,0.30524804536151384
6188,0,0.1134862802181643
6189,0,0.6000363211843222
6190,0,0.003485410178997641
6191,0,0.057219321544815106
6192,0,0.0011500842538454464
6193,1,0.824069456002484
6194,0,0.13779381859470555
6195,0,0.016661078520678132
6196,0,0.006751375464038559
6197,1,0.8404294375741873
6198,0,0.006408968803279179
6199,0,0.6545239836019386
6200,0,0.035844421429498306
6201,0,0.002201564736611312
6202,0,0.01740292952100403
