id,y_true,oof_pred
6345,0,0.0008951150101546888
6346,0,0.0688098612880173
6347,1,0.8593642148077598
6348,1,0.9499129346749067
6349,0,0.02458279232498401
6350,0,0.007782839555392386
6351,0,0.025574953294024035
6352,1,0.8492529146188422
6353,0,0.008532569524899851
6354,0,0.0016260981787771013
6355,1,0.8187633125132149
6356,1,0.8215050391631268
6357,1,0.3828095402746771
6358,1,0.4725877736910237
6359,1,0.9318860795874985
6360,1,0.9066687243555706
6361,1,0.6271354517436681
6362,0,0.9259146675015243
6363,0,0.2167682738900362
6364,0,0.002453853167181831
6365,1,0.5943077295545611
6366,0,0.04288425543420902
6367,0,0.3459020053824407
6368,1,0.816389035225263
6369,0,0.6064385183398547
6370,1,0.9518912892272672
6371,1,0.7135373836660867
6372,0,0.016191619858121124
6373,0,0.000930324264379211
6374,0,0.34255047921188797
6375,0,0.1349414520961965
6376,0,0.47426477780298787
6377,0,0.04115746975759616
6378,0,0.004224909307089482
6379,0,0.03393810232166074
6380,0,0.32902720050693324
6381,0,0.018589357419728062
6382,1,0.9696532573630522
6383,0,0.03724031572211565
6384,1,0.5237468667870394
6385,0,0.0026017914845169634
6386,1,0.9624999803519892
6387,1,0.9165434134244035
6388,0,0.26776881803185393
6389,0,0.6130493750685447
6390,0,0.9390276283250419
6391,0,0.7911041183291789
6392,1,0.6791054698576651
6393,0,0.09292752521958808
6394,0,0.0032097496534814474
6395,0,0.6474292526948641
6396,0,0.008984716522221424
6397,0,0.019841195281623945
6398,1,0.7734753475091715
6399,0,0.07694884093596231
6400,0,0.7526532043621528
6401,0,0.15584196522390495
6402,0,0.013290888648819338
6403,0,0.00109794451771262
6404,0,0.006302441747339795
6405,0,0.3342332399605395
6406,0,0.0507440874188061
6407,1,0.949688192079433
6408,0,0.11109937800439401
6409,0,0.004312863184496109
6410,0,0.0014496171491349605
6411,0,0.017471179299226505
6412,0,0.4502729196748846
6413,0,0.3370752730156285
6414,0,0.013951367762442785
6415,0,0.04121277793318265
6416,0,0.2689189169682072
6417,1,0.6032734009738733
6418,0,0.09284335589064542
6419,1,0.698433287957586
6420,0,0.036904750098430805
6421,1,0.9749197302878468
6422,0,0.013012663337429994
6423,1,0.809347331335163
6424,0,0.0036472144667922994
6425,1,0.9791085176015175
6426,1,0.9111730866705497
6427,1,0.8821628293047465
6428,1,0.7715100775106272
6429,0,0.003327108161046527
6430,0,0.04266927605515048
6431,0,0.09167740789578269
6432,0,0.0022995527360010343
6433,0,0.008895710544734576
6434,0,0.01998522606900701
6435,1,0.9303347477955901
6436,0,0.5030294139241692
6437,0,0.6137246654617909
6438,0,0.02893573375603236
6439,0,0.08684658893518082
6440,1,0.7247750968211834
6441,1,0.8807639619671517
6442,0,0.9744642656367162
6443,0,0.38603436775948696
6444,1,0.9074487693345806
6445,0,0.16634424808227383
6446,1,0.9526072656680357
6447,0,0.0020496549672724346
6448,1,0.9479939606246497
6449,0,0.7698732442806417
6450,1,0.8880165064588726
6451,1,0.9689892151954911
6452,0,0.04849007123046788
6453,1,0.6099484635930289
6454,0,0.113731314911839
6455,0,0.0026596576748701413
6456,0,0.8946503294455936
6457,0,0.023647703774415083
6458,0,0.0036998970308408023
6459,0,0.17056872223739342
6460,0,0.04645016079487402
6461,0,0.6983415692623021
6462,0,0.9122978340798479
6463,1,0.7010381058785502
6464,0,0.15630688866260503
6465,0,0.24861314241421237
6466,1,0.9657317399426685
6467,0,0.0005568181525815572
6468,0,0.008684246936765866
6469,0,0.04378336407759241
6470,1,0.9637210959718835
6471,0,0.507548903178417
6472,0,0.7117543147852182
6473,1,0.8449959703181689
6474,0,0.8964808013961737
6475,1,0.828299892702198
6476,1,0.8476481750327541
6477,0,0.4157503266145199
6478,0,0.6206556545765619
6479,0,0.17788547935307786
6480,0,0.0029731004429922126
6481,0,0.017011018788395303
6482,0,0.9846218192652237
6483,0,0.02901008419261727
6484,0,0.004572807544736021
6485,0,0.0028360470479434543
6486,1,0.9127314560202041
6487,1,0.8582957745225033
6488,0,0.03251705329025425
6489,0,0.19533305486713026
6490,0,0.013936255805780515
6491,1,0.8603260133796696
6492,1,0.8466154609598544
6493,0,0.0075574806449581625
6494,0,0.8788958620031603
6495,0,0.4148855250445866
6496,0,0.010944041593554726
6497,0,0.0509300660345131
6498,1,0.9130521636160096
6499,1,0.9257320680039833
6500,1,0.9330204643904131
6501,1,0.8360580999858919
6502,0,0.013663866886365788
6503,0,0.9097682810567826
6504,0,0.002134122639714945
6505,1,0.7710182705429605
6506,0,0.08013157082026094
6507,0,0.4103314513935656
6508,1,0.884837988798062
6509,0,0.03273565097703724
6510,0,0.02211265582264256
6511,0,0.20908588460893685
6512,1,0.8983921983579453
6513,0,0.9207253734997553
6514,0,0.028792994008287696
6515,0,0.04885300695039917
6516,1,0.9484783705333942
6517,0,0.08676573965353017
6518,0,0.10458839275250227
6519,0,0.5298340957938322
6520,1,0.9439301798152541
6521,0,0.7365199608016667
6522,1,0.8371636331566644
6523,0,0.03204165716862514
6524,0,0.0038652931703830142
6525,1,0.7285090921759877
6526,0,0.0011178683508703362
6527,0,0.0717299313240453
6528,1,0.9548488253351092
6529,0,0.011477235130889328
6530,1,0.9739354846626203
6531,0,0.003398499407004676
6532,1,0.8633451022747057
6533,0,0.7523077212537208
6534,0,0.003113959704802955
6535,1,0.9764502900425289
6536,0,0.002395127330461577
6537,1,0.8420902297065537
6538,1,0.80028332472108
6539,0,0.006266389962729252
6540,0,0.155993663182091
6541,1,0.8469245290047717
6542,0,0.6746498611799157
6543,1,0.3688394981727042
6544,1,0.9303217414764422
6545,0,0.055572440694468477
6546,1,0.8732331979241718
6547,0,0.04761669164519304
6548,0,0.06269590177136537
6549,0,0.059747669486137266
6550,0,0.10600679383768356
6551,1,0.9073785255832504
6552,1,0.9535939395976227
6553,1,0.26289059597368697
6554,1,0.946235221543661
6555,0,0.5832899600007133
6556,1,0.9051110299142328
6557,0,0.6700355315069448
6558,1,0.642298452282435
6559,0,0.8687095582731994
6560,0,0.14115416489665106
6561,1,0.8524498878053859
6562,1,0.8539000855516946
6563,0,0.1438064455802324
6564,1,0.9726821170703047
6565,0,0.6658549524623167
6566,1,0.714029473844465
6567,1,0.9533571826897589
6568,0,0.9623883455254639
6569,0,0.9760572106316069
6570,0,0.626042528103679
6571,1,0.9806969250117193
6572,1,0.9058315862972395
6573,1,0.9026281671243974
6574,0,0.5870273591508757
6575,0,0.01574908496422093
6576,0,0.015161695953417473
6577,1,0.13598462388794685
6578,0,0.15237781967119574
6579,0,0.020063493496326315
6580,0,0.0831408617247029
6581,0,0.07423196187078378
6582,0,0.02112735469037744
6583,0,0.012374572401986026
6584,0,0.006670513415441972
6585,1,0.8680215084452835
6586,1,0.9737208526773495
6587,1,0.7111331416087221
6588,0,0.007005285295658018
6589,1,0.88823606850242
6590,0,0.901159682307469
6591,1,0.9453242546420764
6592,0,0.0047053800297954225
6593,0,0.06892676654250841
6594,0,0.6640730397368706
6595,0,0.4421321539326541
6596,0,0.1580979012536306
6597,1,0.9099054134129033
6598,1,0.8659151914204708
6599,1,0.2128328687199569
6600,0,0.004843041771941379
6601,1,0.9644787752923559
6602,0,0.005461356003898413
6603,0,0.12000334382096899
6604,1,0.9191585504048364
6605,1,0.9663900964596375
6606,0,0.016877475472616543
6607,0,0.0034978513480769555
6608,0,0.0226385510455487
6609,0,0.004260671331785606
6610,0,0.11685156009002254
6611,0,0.21704706065705606
6612,0,0.03385331393303156
6613,0,0.8672783158638597
6614,0,0.040645915481587906
6615,0,0.4325633670398349
6616,0,0.0015607730516624032
6617,0,0.005036993050265376
6618,0,0.015780357963737942
6619,0,0.0075539944593443235
6620,1,0.8044300305222731
6621,0,0.1418786794079595
6622,0,0.8264812501507584
6623,0,0.0011286074977894217
6624,1,0.9333560715159337
6625,1,0.8791946387655623
6626,0,0.03401155077274015
6627,0,0.02680256777397101
6628,0,0.0007871712749429749
6629,0,0.23495554190643908
6630,0,0.03312144493864759
6631,0,0.014098715926956117
6632,0,0.010281305735855041
6633,1,0.9554552915096844
6634,0,0.03824187257837507
6635,0,0.24927024204555193
6636,0,0.011600978056246432
6637,1,0.9601006746517058
6638,0,0.11523523608198545
6639,0,0.050484671713386824
6640,1,0.9251731133663287
6641,0,0.6109912735390481
6642,0,0.1731000027110745
6643,1,0.9702395222950166
6644,0,0.006956415104311148
6645,0,0.21359543513978577
6646,0,0.03268069795381357
6647,0,0.016252932345219115
6648,1,0.872841688746293
6649,0,0.012389534477738695
6650,1,0.8863797641332414
6651,1,0.6465936384112803
6652,1,0.8446382953590506
6653,0,0.010261396550509774
6654,1,0.9287566276702315
6655,1,0.9560285960205711
6656,0,0.010626591420785017
6657,1,0.952003335560215
6658,0,0.6176095712748209
6659,1,0.6191849206277674
6660,0,0.17596659107691864
6661,1,0.06615740533539718
6662,1,0.596941027625065
6663,0,0.02148350859170869
6664,1,0.9058428059019861
6665,0,0.06740678252360924
6666,1,0.5996603276416117
6667,0,0.08025414566430054
6668,1,0.9743369380999736
6669,0,0.3154403800650252
6670,0,0.0013430153365294928
6671,1,0.8333808679940858
6672,1,0.9761830451938162
6673,0,0.009067411060391412
6674,0,0.05689699804127143
6675,0,0.15471093277118064
6676,0,0.00315195203183716
6677,0,0.01333477148393575
6678,0,0.0701123302099753
6679,1,0.3449661500933125
6680,1,0.8841948349926924
6681,0,0.12424749050303227
6682,0,0.42357220011306396
6683,1,0.48115043678583885
6684,0,0.019733668563556208
6685,1,0.8378473021602632
6686,0,0.01226049303728832
6687,1,0.0803559080328879
6688,0,0.08337987556728588
6689,1,0.7587632202110365
6690,1,0.8675191293275725
6691,1,0.9658323967071626
6692,1,0.7745352977461005
6693,0,0.7520854144236323
6694,1,0.9617875367836956
6695,0,0.6813569078889374
6696,0,0.11548147552094364
6697,0,0.0020471177791099872
6698,1,0.962864751664145
6699,1,0.9347945453329283
6700,0,0.005495921248047707
6701,0,0.5494356306334487
6702,1,0.9404128359795708
6703,1,0.9159981346614294
6704,0,0.0012280321636137764
6705,0,0.013801514051792606
6706,0,0.09706829672281538
6707,1,0.9000448570560021
6708,1,0.9012665608926751
6709,0,0.00150464623538678
6710,1,0.03301839803993315
6711,1,0.9451996140761517
6712,0,0.008276162954563803
6713,0,0.10671890260811177
6714,0,0.09131057136615965
6715,0,0.32729229433595347
6716,0,0.49072517935579957
6717,0,0.7163390901226031
6718,0,0.5995467473517164
6719,0,0.039638596058120916
6720,0,0.787208630031644
6721,1,0.20395508164188803
6722,1,0.9460007150024198
6723,0,0.7762940657957995
6724,0,0.044396984670635
6725,1,0.909202369633949
6726,0,0.009736435232750862
6727,1,0.7903449341751702
6728,1,0.933371872404482
6729,0,0.02646404915299017
6730,0,0.0588508749752386
6731,1,0.9644390646764462
6732,1,0.6447487542350603
6733,0,0.023714109734599323
6734,0,0.012120679070649561
6735,0,0.004816840692718108
6736,0,0.3187643334906843
6737,1,0.905746385605255
6738,0,0.02591678554093848
6739,0,0.006386677753665232
6740,1,0.9382963666194868
6741,0,0.002179406642284571
6742,0,0.06753400160614365
6743,1,0.2807567039222094
6744,0,0.012136424217815559
6745,0,0.13770585933737362
6746,0,0.07701759551664773
6747,1,0.675082512361694
6748,0,0.14980069332966428
6749,0,0.018100077195137766
6750,0,0.010873331793020144
6751,1,0.9014136840895505
6752,1,0.447250788999622
6753,1,0.8006751139107541
6754,1,0.9703256486718439
6755,0,0.0010706270957980015
6756,0,0.007797996770028903
6757,1,0.9326485227895194
6758,0,0.9197249137617857
6759,1,0.9596437666162337
6760,1,0.37425203357818065
6761,0,0.0017395465570995722
6762,0,0.09359706921268046
6763,1,0.8972545913121035
6764,0,0.0050979737464646605
6765,0,0.11534163491820501
6766,0,0.5528867384284298
6767,1,0.9124172014442644
6768,1,0.7414095596800065
6769,0,0.7967120327854322
6770,0,0.5367926334083584
6771,0,0.18836439908240515
6772,0,0.0021700352296645546
6773,0,0.0038041212048901705
6774,0,0.9584218522452438
6775,0,0.21045764730826932
6776,0,0.0082683553008032
6777,1,0.9677137675105615
6778,1,0.3557379803330605
6779,0,0.06702366924051838
6780,0,0.0013679546322997247
6781,1,0.8277503161291573
6782,1,0.9340831918042758
6783,1,0.9520425623797116
6784,0,0.05452224786511007
6785,0,0.3705432276117574
6786,0,0.0018700784684834713
6787,0,0.1748648987336601
6788,1,0.618835160250213
6789,1,0.8811320454749524
6790,0,0.0986534353709234
6791,1,0.8738302942313053
6792,0,0.009237060801231973
6793,1,0.9100985718439718
6794,0,0.18271535824372967
6795,0,0.7637917460918218
6796,1,0.9709633886285436
6797,1,0.6060741319938188
6798,1,0.9621969937977761
6799,0,0.015209847081740146
6800,0,0.008896153359533641
6801,1,0.8993443548964466
6802,1,0.8197393102172403
6803,0,0.016322315917379447
6804,0,0.006583557511708838
6805,0,0.5121582183445466
6806,1,0.7294407102033749
6807,1,0.8924362129048513
6808,0,0.014248720613087781
6809,1,0.9133569026589553
6810,1,0.9473056328109104
6811,0,0.004191177580317133
6812,0,0.044437329068905136
6813,0,0.004715395649465307
6814,1,0.9068000455082947
6815,0,0.45952739939033743
6816,0,0.8730995706327261
6817,0,0.3462335818274679
6818,0,0.2265843428588568
6819,1,0.5002483972309381
6820,0,0.010669078254778174
6821,0,0.010850113053634048
6822,1,0.986830569005536
6823,0,0.041405753609100315
6824,0,0.13079892177912011
6825,1,0.8710550010588513
6826,0,0.001338313983874108
6827,0,0.05775381945972358
6828,0,0.13929998255499218
6829,0,0.777593911849303
6830,0,0.005331181263939464
6831,0,0.5241863024909793
6832,1,0.6537062180252958
6833,0,0.7188267245178537
6834,0,0.9165591854097535
6835,1,0.9522215295036394
6836,1,0.1659199872049943
6837,0,0.009842524273251354
6838,0,0.17431932141114864
6839,0,0.08923766517937952
6840,0,0.008431289278014054
6841,0,0.0009279907135599715
6842,0,0.010079381499851821
6843,0,0.41779875007202993
6844,1,0.7500905898587896
6845,0,0.1637192972899677
6846,1,0.7771565825838005
6847,0,0.03976698249908899
6848,1,0.33614657469412085
6849,0,0.3176188082265354
6850,0,0.009132500574768703
6851,1,0.9183307480503964
6852,0,0.0988635118294166
6853,0,0.07687941818178042
6854,0,0.044577695263516494
6855,0,0.3275698014949203
6856,1,0.9271803753008403
6857,0,0.006438835167169865
6858,0,0.2733661660504279
6859,1,0.5097950689394697
6860,0,0.014397846526892704
6861,1,0.9214802146236208
6862,1,0.6265855848747416
6863,1,0.7591287858993506
6864,1,0.8891202718127272
6865,1,0.5505770594760273
6866,0,0.0021825460508863095
6867,0,0.001968033994686595
6868,0,0.031221740781442606
6869,0,0.01009613611703749
6870,0,0.15422524880303073
6871,0,0.0027739632717790137
6872,1,0.9283087176898992
6873,1,0.7475008547005606
6874,1,0.8325794396826641
6875,0,0.015355818361353673
6876,0,0.020304490701386322
6877,0,0.05145288150645321
6878,0,0.26695827501172303
6879,1,0.9693771268968888
6880,1,0.8937136628342235
6881,0,0.07612273289441751
6882,0,0.0019162931773701291
6883,0,0.3995985550221306
6884,1,0.7342458726322305
6885,0,0.5961140706847621
6886,1,0.8961465244793111
6887,0,0.011853865944261788
6888,0,0.006833513552573842
6889,0,0.02292714238238476
6890,0,0.7290322290478791
6891,0,0.9862891619856843
6892,0,0.0034592282446956504
6893,0,0.004396295233963983
6894,0,0.9743927347006553
6895,1,0.970379784119942
6896,0,0.03692329149474124
6897,0,0.06344429746919186
6898,1,0.9681748602553177
6899,0,0.021065457556073912
6900,0,0.00691062528457234
6901,1,0.896768410176385
6902,0,0.056078631795033716
6903,0,0.06473429213490389
6904,0,0.03537196423656393
6905,1,0.809253002112247
6906,0,0.025699029249678748
6907,1,0.7762672248535646
6908,0,0.03788031840275151
6909,0,0.9457593878756161
6910,0,0.004812747202750452
6911,0,0.07800204847440186
6912,0,0.013823147294642835
6913,0,0.4038671476536726
6914,0,0.38500605927668713
6915,1,0.816714036766203
6916,1,0.13977540623227896
6917,0,0.11844418301193275
6918,0,0.04583037610432198
6919,0,0.0030486465265430213
6920,0,0.04306500804117321
6921,0,0.26513110894545877
6922,1,0.9512117664067371
6923,1,0.9635514244887101
6924,0,0.08263733849239903
6925,0,0.04838563521244189
6926,0,0.3481738661925007
6927,0,0.03507527078508263
6928,0,0.08863542328559461
6929,0,0.1278508414590997
6930,1,0.9290167230135887
6931,1,0.9841411430716008
6932,0,0.06472728078220477
6933,0,0.09971533666758599
6934,1,0.9122160159734563
6935,0,0.9277415315224524
6936,0,0.08943684012685935
6937,0,0.021695835253000288
6938,0,0.01758088395406289
6939,0,0.003713185993484587
6940,1,0.47377780581252144
6941,0,0.1910625623103474
6942,1,0.3394384550332265
6943,0,0.029662586294923625
6944,0,0.05613724839314153
6945,0,0.017130940944256885
6946,0,0.5537771467402116
6947,1,0.8809585277928024
6948,0,0.08353301313754541
6949,0,0.15390933190919076
6950,0,0.03986401017767059
6951,0,0.26954852617672515
6952,0,0.00855846311599002
6953,0,0.014829316779723267
6954,0,0.016978001382492086
6955,1,0.7531361615235306
6956,1,0.7866859925193775
6957,0,0.05792658155390716
6958,1,0.8146055020406106
6959,0,0.04412444184543752
6960,0,0.4322713274687403
6961,0,0.025305996199426545
6962,0,0.03350094561130651
6963,0,0.1829600241844235
6964,0,0.018915194471829946
6965,0,0.05423057965744358
6966,0,0.5742352792368988
6967,1,0.8063695497487945
6968,0,0.04499954909849426
6969,0,0.010133728321239072
6970,0,0.017897602509278125
6971,0,0.02033266796351614
6972,1,0.6346308845870618
6973,1,0.7712063436066767
6974,1,0.8519719184029921
6975,0,0.006594599869511592
6976,0,0.6553570370922773
6977,0,0.917533840004327
6978,0,0.0045537770069530225
6979,0,0.05710047683162989
6980,1,0.8910706428517374
6981,0,0.9749358160823048
6982,0,0.015214005767430474
6983,0,0.211236508390921
6984,1,0.9072689930620722
6985,0,0.37745517011074264
6986,0,0.02176760703976283
6987,1,0.8886609963407779
6988,0,0.08987199730009199
6989,1,0.7353427468808126
6990,0,0.00151279541255714
6991,0,0.05498661132435271
6992,1,0.9261447336161358
6993,1,0.8767748608780173
6994,1,0.5515029582529453
6995,1,0.6687161234042015
6996,1,0.61817825649329
6997,0,0.0335428775456023
6998,1,0.08663723330281242
6999,1,0.7617227401433531
7000,0,0.0030298468695441304
7001,0,0.17393094063036943
7002,1,0.9457828527391109
7003,0,0.005816157875108313
7004,1,0.8118476415648483
7005,1,0.7464329214125012
7006,1,0.9211036089422336
7007,0,0.11475322263239542
7008,0,0.07483967090484857
7009,0,0.16026194787745032
7010,0,0.03777952880656031
7011,0,0.8787314946715048
7012,0,0.6366356837168653
7013,0,0.11506721117049803
7014,0,0.00269052405428058
7015,0,0.03060890560269829
7016,0,0.006935174198743811
7017,0,0.003166268163166406
7018,1,0.8835815617188676
7019,0,0.04545944058912718
7020,1,0.42318677443576547
7021,0,0.5701183961065193
7022,0,0.06604521534998599
7023,0,0.014579652134216123
7024,0,0.14963916353552223
7025,0,0.18889349426874774
7026,1,0.5422648331062511
7027,1,0.23620438443194516
