id,y_true,oof_pred
6491,1,0.8484724263534755
6492,1,0.89658143884881
6493,0,0.006583954328406347
6494,0,0.8775575737204139
6495,0,0.34547542902654554
6496,0,0.012715473340421057
6497,0,0.03039868091240801
6498,1,0.9193426584928461
6499,1,0.9338312127257837
6500,1,0.9316711444772048
6501,1,0.8290965854857512
6502,0,0.01991285063702798
6503,0,0.8392627488192683
6504,0,0.0010894272620079997
6505,1,0.8104735530708819
6506,0,0.10201044870190115
6507,0,0.362543581770767
6508,1,0.9021294257537477
6509,0,0.016574384015132317
6510,0,0.014502881493701821
6511,0,0.2791995519554286
6512,1,0.9286441022809523
6513,0,0.9279439487656075
6514,0,0.023072436678940076
6515,0,0.039336045577091756
6516,1,0.9134879382314146
6517,0,0.059602183298003146
6518,0,0.07930593320157117
6519,0,0.586883787959089
6520,1,0.9472643646763586
6521,0,0.7487902194214884
6522,1,0.8259030487112106
6523,0,0.033706259507043486
6524,0,0.0051378806970424785
6525,1,0.6318960760626751
6526,0,0.0005317628033322984
6527,0,0.05975841513684327
6528,1,0.9641949445254698
6529,0,0.013712664075617512
6530,1,0.9766555455771376
6531,0,0.004616134988508789
6532,1,0.8735709700486546
6533,0,0.8058247463540542
6534,0,0.003810983700823174
6535,1,0.981895134248885
6536,0,0.002214289221344625
6537,1,0.8952137850416828
6538,1,0.8382608024619317
6539,0,0.003582381941217793
6540,0,0.2064206440706327
6541,1,0.852847715672266
6542,0,0.6045164810518859
6543,1,0.3077738087297627
6544,1,0.9495914681734385
6545,0,0.0346514790497481
6546,1,0.9001015865797577
6547,0,0.0485103810434396
6548,0,0.06341672288102529
6549,0,0.04998342109957151
6550,0,0.15624508561604178
6551,1,0.8565437847180154
6552,1,0.9579484234007929
6553,1,0.23961173153487184
6554,1,0.9349329178589909
6555,0,0.645005549359868
6556,1,0.9250199714444232
6557,0,0.81752016410712
6558,1,0.9088278650049457
6559,0,0.8850698346855111
6560,0,0.219481903263714
6561,1,0.9196883161634108
6562,1,0.8218841949358616
6563,0,0.12991772305460653
6564,1,0.9761167718891114
6565,0,0.588924487538014
6566,1,0.7001769268963076
6567,1,0.9639378622436039
6568,0,0.9728745688430028
6569,0,0.9851667210869937
6570,0,0.5932456099779433
6571,1,0.9799629297896423
6572,1,0.9396707280838731
6573,1,0.9311460830060938
6574,0,0.5563488783095979
6575,0,0.02025631752201391
6576,0,0.012397194089717576
6577,1,0.11005483163707153
6578,0,0.07566801456484551
6579,0,0.04733461962481329
6580,0,0.06684226747996438
6581,0,0.08875505912195897
6582,0,0.01964933961950672
6583,0,0.011256250687419249
6584,0,0.0036968840051773647
6585,1,0.87073268813185
6586,1,0.970224015328933
6587,1,0.6291832357910891
6588,0,0.00816995533986249
6589,1,0.9358119767174714
6590,0,0.8779984469651567
6591,1,0.9303156170383716
6592,0,0.004506688343932476
6593,0,0.10698109306026783
6594,0,0.5311660747055205
6595,0,0.38630224872602953
6596,0,0.1988839909865796
6597,1,0.8477643581080793
6598,1,0.8931292385287524
6599,1,0.22890949296882523
6600,0,0.004492366095573794
6601,1,0.9652408272101966
6602,0,0.006167963068248159
6603,0,0.10637832471997312
6604,1,0.9253980380766075
6605,1,0.9727733975620206
6606,0,0.01751629910032615
6607,0,0.004982294988233652
6608,0,0.01760819562619099
6609,0,0.004721821126208835
6610,0,0.11040819929082163
6611,0,0.20768270704811426
6612,0,0.024532219349464632
6613,0,0.919334500520084
6614,0,0.029608419791729627
6615,0,0.4093706676267656
6616,0,0.0018528580896928148
6617,0,0.0041950286627609685
6618,0,0.020985986938579077
6619,0,0.008178574550720007
6620,1,0.8597977461428524
6621,0,0.10943436898253761
6622,0,0.9385753818303517
6623,0,0.0007073457264899638
6624,1,0.8976429649902811
6625,1,0.8744703411248379
6626,0,0.056222975733108985
6627,0,0.02609110872990496
6628,0,0.0004011266271236699
6629,0,0.24017279615567202
6630,0,0.03644502935887797
6631,0,0.01092127716508357
6632,0,0.013533887886290057
6633,1,0.965172814052018
6634,0,0.025060223080857594
6635,0,0.28256677529493884
6636,0,0.01076070239327029
6637,1,0.965736330607802
6638,0,0.14811613032324997
6639,0,0.05527079236970478
6640,1,0.9278227570674531
6641,0,0.5926902177247585
6642,0,0.11057538512044914
6643,1,0.9739726686279656
6644,0,0.011405084528737086
6645,0,0.21165584513645058
6646,0,0.04727621489831288
6647,0,0.012410063956949305
6648,1,0.8541595792488295
6649,0,0.007350988817578305
6650,1,0.8510480248927892
6651,1,0.5675610764896355
6652,1,0.8964573908087391
6653,0,0.019675304759759774
6654,1,0.9415177255737732
6655,1,0.9647623865164853
6656,0,0.013585754663028585
6657,1,0.963218834861415
6658,0,0.6458087468116032
6659,1,0.5777712607804749
6660,0,0.18416934463714826
6661,1,0.02140641132446474
6662,1,0.6290798254140634
6663,0,0.019067292949767882
6664,1,0.9051186249359741
6665,0,0.05968678797812433
6666,1,0.7575859571350573
6667,0,0.09290046678709789
6668,1,0.9778630528290413
6669,0,0.5388907464337872
6670,0,0.0009344536008451848
6671,1,0.8066124902728296
6672,1,0.975371075178472
6673,0,0.0035305774199754893
6674,0,0.08780817668629376
6675,0,0.20407853039127
6676,0,0.00336429417807684
6677,0,0.005329996667525011
6678,0,0.07141386637848594
6679,1,0.3442501544917163
6680,1,0.9185660750859997
6681,0,0.0929071516733235
6682,0,0.7717177305266759
6683,1,0.3777504629094836
6684,0,0.013526463658253617
6685,1,0.9174264351291211
6686,0,0.008406947084380906
6687,1,0.09795794006707247
6688,0,0.04572896456124052
6689,1,0.7099480439390963
6690,1,0.849812632843303
6691,1,0.9517538856054971
6692,1,0.81639206879182
6693,0,0.7429062209431475
6694,1,0.9536882057131499
6695,0,0.7167582018849263
6696,0,0.13415644278684263
6697,0,0.0016119533909302894
6698,1,0.9679680854780657
6699,1,0.9269401805264048
6700,0,0.004578252565457735
6701,0,0.7781506041615132
6702,1,0.9770008052111512
6703,1,0.8602104720600713
6704,0,0.0007230890034923181
6705,0,0.009907306534925492
6706,0,0.252742235598766
6707,1,0.9680128303567828
6708,1,0.8232979269903753
6709,0,0.0011356834589251108
6710,1,0.03461097074150615
6711,1,0.9433312528566884
6712,0,0.011042206918653884
6713,0,0.08503827396746409
6714,0,0.12384110452845054
6715,0,0.24395055286730377
6716,0,0.4475204514338402
6717,0,0.6877777417635914
6718,0,0.7172060385644934
6719,0,0.03853538146956958
6720,0,0.7164856988014497
6721,1,0.2258861870400487
6722,1,0.9484070115665727
6723,0,0.7857383284685895
6724,0,0.03335425149111469
6725,1,0.9153182890150249
6726,0,0.012637019922441263
6727,1,0.8086255779302304
6728,1,0.9392380240055603
6729,0,0.01746687625515216
6730,0,0.040751327390491074
6731,1,0.963304742454689
6732,1,0.771177248888628
6733,0,0.02434513222874084
6734,0,0.009992970027044648
6735,0,0.002456624296515231
6736,0,0.2684333475959174
6737,1,0.8917621802918614
6738,0,0.02343301442235762
6739,0,0.0032225451504765833
6740,1,0.8521283715311276
6741,0,0.0013023938367214731
6742,0,0.10489369385328491
6743,1,0.46634490426319103
6744,0,0.010061846105662313
6745,0,0.12468976992548617
6746,0,0.02788770080750384
6747,1,0.8854198200043797
6748,0,0.20487115213953205
6749,0,0.028179962668639015
6750,0,0.008706327503858908
6751,1,0.93530926177765
6752,1,0.4640341575718945
6753,1,0.8039683690957948
6754,1,0.9759480135937653
6755,0,0.000579759337845569
6756,0,0.007976500392693077
6757,1,0.901901871862786
6758,0,0.9288155010088874
6759,1,0.9717187640101436
6760,1,0.34631077932281995
6761,0,0.0010648018152309457
6762,0,0.08912022837551248
6763,1,0.8789781242305493
6764,0,0.0034237668545294754
6765,0,0.07692391786908999
6766,0,0.6180087232416934
6767,1,0.9364687947491713
6768,1,0.8194980039768176
6769,0,0.791031721694685
6770,0,0.591048830874727
6771,0,0.1992717722942097
6772,0,0.0015087697185925146
6773,0,0.0022562220520716205
6774,0,0.9375884522503412
6775,0,0.2298462313125118
6776,0,0.007841725991230085
6777,1,0.9621703294663834
6778,1,0.3239585285457025
6779,0,0.06892169204882298
6780,0,0.0011979852976925934
6781,1,0.9315479196163576
6782,1,0.9477735623557269
6783,1,0.9360003500405497
6784,0,0.0876292087347232
6785,0,0.37140344274702025
6786,0,0.0017936317174097654
6787,0,0.14323221762706825
6788,1,0.6878546384326251
6789,1,0.8714715726903502
6790,0,0.10693893606073035
6791,1,0.8799147138134912
6792,0,0.007006215581114352
6793,1,0.8992597256477495
6794,0,0.20848375535504596
6795,0,0.9192007966030418
6796,1,0.9506960789094547
6797,1,0.6873961077875699
6798,1,0.964807951090848
6799,0,0.009969127018364497
6800,0,0.012712561232749421
6801,1,0.8856462118345706
6802,1,0.7683239705837361
6803,0,0.007866829100462373
6804,0,0.01120517879112004
6805,0,0.6017533071759186
6806,1,0.606558443163287
6807,1,0.9181481356888215
6808,0,0.026716004180730644
6809,1,0.9266396464071052
6810,1,0.9753457673870666
6811,0,0.004472744857859878
6812,0,0.06863280318827665
6813,0,0.0016659198366998024
6814,1,0.9251996545271309
6815,0,0.4191690980498695
6816,0,0.9327194696618335
6817,0,0.3800276473893755
6818,0,0.16693983598784812
6819,1,0.5328631330496244
6820,0,0.01990669842599132
6821,0,0.012346403279921198
6822,1,0.9811117137603187
6823,0,0.06219332576053697
6824,0,0.14954564717510463
6825,1,0.7387341078163762
6826,0,0.0009286710931741502
6827,0,0.038867652768333476
6828,0,0.15675916786664928
6829,0,0.8489384229037055
6830,0,0.006802288644235347
6831,0,0.5764127830297447
6832,1,0.6147118957644286
6833,0,0.6510420303352296
6834,0,0.9194459996880213
6835,1,0.9588792386698093
6836,1,0.10599719063219373
6837,0,0.013594861366916055
6838,0,0.14083421261087595
6839,0,0.09396513969445043
6840,0,0.0023643034422556556
6841,0,0.00028221285793119457
6842,0,0.010642146516336007
6843,0,0.3116519698741814
6844,1,0.7930408986033062
6845,0,0.13513455724823223
6846,1,0.8279806386596922
6847,0,0.054054891475128625
6848,1,0.15527138808335791
6849,0,0.5670650716671619
6850,0,0.01857860093261533
6851,1,0.962573097012478
6852,0,0.06425973491730233
6853,0,0.08062099621618689
6854,0,0.05670757681137383
6855,0,0.3622376132178519
6856,1,0.9136206043136554
6857,0,0.006690946173622287
6858,0,0.2549029489632989
6859,1,0.4088339269223396
6860,0,0.00446555690175944
6861,1,0.9044585132033076
6862,1,0.5875824846127976
6863,1,0.7775858193507129
6864,1,0.9037114253338178
6865,1,0.36757206007397597
6866,0,0.0016014429929057643
6867,0,0.0020997634965470454
6868,0,0.04190349778350609
6869,0,0.009691334197013705
6870,0,0.2556478439234557
6871,0,0.002162551397430389
6872,1,0.8935884235644329
6873,1,0.7540172470385582
6874,1,0.8017545819123293
6875,0,0.014140480441129272
6876,0,0.0172904541353706
6877,0,0.04919494261959313
6878,0,0.3218533507356812
6879,1,0.9568665202039128
6880,1,0.8851789390593571
6881,0,0.09894237632565228
6882,0,0.0031273206301710055
6883,0,0.5155638173741426
6884,1,0.6296146480618501
6885,0,0.5067256479027343
6886,1,0.8968717460491267
6887,0,0.016571511231741064
6888,0,0.005018254362792406
6889,0,0.023134713993634422
6890,0,0.6019509548390551
6891,0,0.9796514413689714
6892,0,0.0029543900680905296
6893,0,0.0041306853405179865
6894,0,0.9818672495726013
6895,1,0.9783525954695503
6896,0,0.04929083097959288
6897,0,0.07134812877234967
6898,1,0.9769687340310682
6899,0,0.027497875780618783
6900,0,0.006589531576723692
6901,1,0.8805475112157296
6902,0,0.046511928521817396
6903,0,0.0757567459377341
6904,0,0.0485633133914387
6905,1,0.73216210184567
6906,0,0.024601092536985145
6907,1,0.7817385345787354
6908,0,0.016034631106302166
6909,0,0.9515143918752187
6910,0,0.0038406300667451557
6911,0,0.09182610343676345
6912,0,0.013751468713110959
6913,0,0.4484965477609939
6914,0,0.3715892267091771
6915,1,0.772806455125978
6916,1,0.2576536182294399
6917,0,0.168573904006563
6918,0,0.03039360070462293
6919,0,0.005666052228063786
6920,0,0.023995269349289364
6921,0,0.2816023832844032
6922,1,0.9260957697651574
6923,1,0.969989332624834
6924,0,0.08985854967562809
6925,0,0.026100016808040215
6926,0,0.3891297979376232
6927,0,0.04274747449623494
6928,0,0.060754449544111334
6929,0,0.1285518350650737
6930,1,0.9398713609845533
6931,1,0.9776374167977119
6932,0,0.07523097394393594
6933,0,0.08732530575922022
6934,1,0.9329396773055535
6935,0,0.8025836235189863
6936,0,0.07953681920274223
6937,0,0.016187459777403698
6938,0,0.018314684925211405
6939,0,0.005993416555580354
6940,1,0.4969109940350752
6941,0,0.18736181130020513
6942,1,0.21891882177356586
6943,0,0.04281914341890031
6944,0,0.04769573493388639
6945,0,0.051972315348733616
6946,0,0.45579616406823303
6947,1,0.868708151727816
6948,0,0.08128941370699982
6949,0,0.13687759608696784
6950,0,0.02984611222940064
6951,0,0.10957591121747261
6952,0,0.006780684080977425
6953,0,0.010456581358435272
6954,0,0.019108172122034223
6955,1,0.7032349281799102
6956,1,0.7900276099059874
6957,0,0.09597374811573713
6958,1,0.8686106440896404
6959,0,0.04487111265032376
6960,0,0.5330820050344677
6961,0,0.023846804519318497
6962,0,0.04006734790512394
6963,0,0.22149512901278293
6964,0,0.023279971192674
6965,0,0.06631391492872464
6966,0,0.707548590068315
6967,1,0.7971008789274893
6968,0,0.0524467732996565
6969,0,0.00951924787155169
6970,0,0.014895229702726658
6971,0,0.006955727940868347
6972,1,0.712677056429428
6973,1,0.7692809280357672
6974,1,0.7972631270507158
6975,0,0.006567036004914375
6976,0,0.5310535127932182
6977,0,0.9017240559031378
6978,0,0.004132731797053337
6979,0,0.05617572625752156
6980,1,0.8653041241354936
6981,0,0.9607740278714538
6982,0,0.014350375715933115
6983,0,0.28080809439056276
6984,1,0.9433609960430074
6985,0,0.4176986791642548
6986,0,0.025074258716910682
6987,1,0.9221501368829119
6988,0,0.08452659665399882
6989,1,0.6136131736158147
6990,0,0.0006734849193938496
6991,0,0.04190872829687335
6992,1,0.9238497664108735
6993,1,0.8647790325879324
6994,1,0.764791755935736
6995,1,0.8711018300082057
6996,1,0.7445556323746495
6997,0,0.08539244028431514
6998,1,0.09758234159041478
6999,1,0.756012522906572
7000,0,0.0036019499481399035
7001,0,0.11801984731341778
7002,1,0.9295536341654387
7003,0,0.0054224705822998095
7004,1,0.8071970383630384
7005,1,0.7095167163892289
7006,1,0.9151861174796719
7007,0,0.08599773077438358
7008,0,0.04558826900921932
7009,0,0.1244809018758406
7010,0,0.03592089541656089
7011,0,0.883829509694696
7012,0,0.6141711681399081
7013,0,0.09372302167852585
7014,0,0.0020622257367905665
7015,0,0.03403697509505501
7016,0,0.0060296039832584145
7017,0,0.004345644871420435
7018,1,0.8481610786337257
7019,0,0.037239949627090096
7020,1,0.3337684967000865
7021,0,0.5269852269125713
7022,0,0.06703031708826097
7023,0,0.013404766443703251
7024,0,0.1415914952870008
7025,0,0.14237733713424502
7026,1,0.582342434380811
7027,1,0.3146108089510199
7028,1,0.9008172878553369
7029,0,0.017845034200588045
7030,1,0.41802524139803476
7031,1,0.5762319809359814
7032,1,0.2835936249056373
7033,0,0.006614394780912733
7034,1,0.75234747548208
7035,0,0.0029323332187808464
7036,0,0.0797349147535903
7037,0,0.010775761877369205
7038,0,0.194730684701373
7039,0,0.0029139919018731043
7040,0,0.3324169479075225
7041,0,0.06844492933148683
7042,1,0.9843120970967377
7043,0,0.007982396951319562
7044,1,0.9409205332400649
7045,1,0.9616135527683016
7046,0,0.22399963670545311
7047,1,0.3726610637829815
7048,0,0.0028642150154014733
7049,0,0.014421193923634038
7050,0,0.2746896864643396
7051,0,0.0019530510216641676
7052,1,0.921491011279321
7053,0,0.20247536903478586
7054,0,0.04337429123094764
7055,0,0.06472406301805644
7056,1,0.888598828894589
7057,1,0.9693308085492072
7058,0,0.6827077203476262
7059,0,0.0007188437856957503
7060,1,0.9659983352108807
7061,0,0.35349735715957986
7062,0,0.04599987717749155
7063,0,0.011649168287620745
7064,0,0.02058816706123499
7065,0,0.15229927011156325
7066,0,0.002227263915873498
7067,1,0.3678747654124233
7068,0,0.00487335388213287
7069,1,0.8828000709926251
7070,1,0.7388551702937584
7071,1,0.6376720021076097
7072,0,0.004386127986798104
7073,0,0.49080962366897257
7074,0,0.016730832265187547
7075,0,0.021450110385715437
7076,0,0.06799525795724243
7077,0,0.01726475837574318
7078,0,0.14083891318317854
7079,1,0.9565168768125307
7080,0,0.1955281780368832
7081,1,0.9466042685260706
7082,0,0.009429459073085403
7083,0,0.7709291429591251
7084,1,0.8261591363968392
7085,0,0.004706699599747372
7086,1,0.8459933196668007
7087,0,0.00817880243547945
7088,0,0.006223771646491807
7089,0,0.007590165727733592
7090,1,0.9356827714562175
7091,0,0.08979779150044771
7092,0,0.010868768406576558
7093,0,0.2549761302703058
7094,0,0.008921244623318336
7095,0,0.17065198344676039
7096,0,0.013993026326925194
7097,0,0.010366391242626321
7098,0,0.0034807090853929534
7099,0,0.9662136398557692
7100,1,0.04192501015629842
7101,0,0.000532892060730348
7102,1,0.9319937751563445
7103,0,0.00531707242902171
7104,0,0.017405580127295515
7105,0,0.36759006641052827
7106,0,0.3401556659996147
7107,0,0.6953705487299517
7108,0,0.002098607653633665
7109,1,0.9463197630589144
7110,0,0.004402534849028327
7111,0,0.005312136447875402
7112,0,0.016445561848568834
7113,0,0.00485691249122592
7114,0,0.03059423893928172
7115,0,0.31543879551286075
7116,1,0.867910741941201
7117,1,0.92775877119745
7118,1,0.7162339940550153
7119,1,0.8971737385953067
7120,0,0.010653792556977468
7121,0,0.016908005941041738
7122,0,0.5527757521009047
7123,0,0.022765001613877733
7124,0,0.25141459392706195
7125,0,0.00036114166481258236
7126,0,0.03020749938096604
7127,1,0.9697845947449264
7128,0,0.008108556455329366
7129,0,0.003592377511815
7130,1,0.2502272493530491
7131,1,0.9388319266455452
7132,0,0.002731527587626987
7133,0,0.17210876408542122
7134,1,0.968879466780441
7135,0,0.02678921067730303
7136,0,0.07529722117758975
7137,0,0.0011320601497105966
7138,0,0.6366453713008234
7139,0,0.00424052476255541
7140,0,0.02436121317199611
7141,1,0.9033569801898418
7142,1,0.8183321633422392
7143,0,0.006719599614263547
7144,1,0.9707507038543467
7145,0,0.07970176984898432
7146,0,0.016499167853010983
7147,0,0.005170023729534188
7148,1,0.7091735022822723
7149,0,0.1679913812892141
7150,0,0.07309419622380006
7151,1,0.8360500380424887
7152,0,0.007608918933272231
7153,1,0.9341548928648221
7154,0,0.0021129272768343537
7155,0,0.10168740856419746
7156,0,0.0023394378705115294
7157,0,0.0038377252857214913
7158,0,0.010161670212699949
7159,0,0.04173301771340084
7160,1,0.9936986610902026
7161,0,0.00506730378788739
7162,1,0.9210711570482486
7163,1,0.9647147252621897
7164,1,0.9563058554532606
7165,0,0.00803509812969322
7166,0,0.019973645307182663
7167,0,0.0008486374547788579
7168,0,0.029900479891061472
7169,0,0.15516769663863977
7170,0,0.02211053405081893
7171,0,0.014409566671772555
7172,1,0.793331702449038
7173,1,0.8473142685856943
