id,y_true,oof_pred
5762,1,0.8046462397982104
5763,0,0.007684959844547258
5764,0,0.6778832046827784
5765,1,0.8843582148174254
5766,0,0.04708658184816658
5767,0,0.21720363761181427
5768,0,0.002401369955866411
5769,0,0.20415126384920868
5770,1,0.8084035000122777
5771,0,0.01790093265341544
5772,0,0.0076949343701602
5773,0,0.036272411192054654
5774,0,0.27017493725851816
5775,0,0.12229086181305848
5776,0,0.0014239817725778007
5777,0,0.09281210773769265
5778,0,0.00620849091796575
5779,0,0.03860876816598828
5780,0,0.047334083487755765
5781,0,0.2282849899139315
5782,1,0.9466595222036619
5783,0,0.020006641511803935
5784,0,0.6320961298764723
5785,0,0.039676064805433946
5786,1,0.8352579759115148
5787,0,0.013177757207525499
5788,0,0.051986123266923964
5789,1,0.9191231114137596
5790,0,0.002262914666859476
5791,1,0.8857381653333761
5792,1,0.9385857406674308
5793,0,0.009855668640643868
5794,0,0.03019483773952682
5795,1,0.9583090538948768
5796,0,0.3347440743671367
5797,0,0.0040867513162062274
5798,0,0.0010691718513542393
5799,0,0.027933330085158116
5800,0,0.20319519193308355
5801,0,0.0017522930568154508
5802,1,0.7134498695607726
5803,0,0.019641751452684163
5804,0,0.0031235568815094795
5805,0,0.007547910376671528
5806,0,0.7469609342103327
5807,1,0.9478273944042533
5808,0,0.30525893417191613
5809,0,0.0091833491167849
5810,1,0.9299157373681882
5811,1,0.8927128763505999
5812,1,0.8140475491193878
5813,1,0.8658181480283494
5814,1,0.9010401342985863
5815,1,0.9216357033416251
5816,1,0.33816569476463365
5817,1,0.8930788958139211
5818,1,0.9507263288903254
5819,1,0.9057137737283184
5820,0,0.49856841166274296
5821,1,0.9219898138038894
5822,0,0.013359263739921617
5823,0,0.0402528221220173
5824,0,0.49431435312040184
5825,1,0.9700778416748732
5826,0,0.8288752363296017
5827,0,0.5712512008096255
5828,0,0.23060226207237441
5829,0,0.029727341360611805
5830,0,0.006108458584085825
5831,1,0.6710128934445053
5832,0,0.07806263844713689
5833,0,0.07367786921565561
5834,0,0.8481941314425088
5835,0,0.16583896111130725
5836,0,0.05091958870725828
5837,0,0.006708382436271357
5838,0,0.047689377040735954
5839,1,0.923294513780527
5840,0,0.01822007565749034
5841,1,0.19398609888083776
5842,0,0.07434618583364902
5843,0,0.77397022460225
5844,0,0.012365550766157753
5845,0,0.006593395011121652
5846,1,0.9434098571783279
5847,1,0.13573746314644225
5848,0,0.022236713854660476
5849,0,0.09238940998979854
5850,0,0.8285199438700641
5851,1,0.9827221768510144
5852,1,0.7691989232656822
5853,1,0.8013984498685607
5854,1,0.961213378539595
5855,1,0.8682751987939665
5856,1,0.9490096080424978
5857,0,0.007509832577441659
5858,1,0.8679462574965822
5859,0,0.11746423083880372
5860,0,0.05998770091633927
5861,1,0.8496840211228709
5862,1,0.9744229796508184
5863,0,0.03631083373871248
5864,0,0.007460239088379585
5865,0,0.060873183401340875
5866,1,0.8975538656053584
5867,1,0.49289620398973266
5868,1,0.9590061246969013
5869,0,0.061601083628106595
5870,1,0.902390634907873
5871,0,0.06369755290501944
5872,1,0.9673875528785912
5873,1,0.9328144798378951
5874,0,0.018496317424434645
5875,1,0.9057020013549217
5876,1,0.7863292833549841
5877,0,0.004012883477651671
5878,0,0.14078661813386337
5879,0,0.2120878133581092
5880,0,0.742711024709248
5881,0,0.015100097137545294
5882,0,0.03464012094307173
5883,0,0.009466778880922525
5884,0,0.01836525071366087
5885,0,0.434609647696338
5886,1,0.7147951659865914
5887,1,0.9620196695025619
5888,1,0.8463152839995266
5889,0,0.9708003906995876
5890,1,0.9822301116438746
5891,1,0.9618898849670435
5892,1,0.9147832056018156
5893,0,0.11768478597975035
5894,1,0.8218554990727867
5895,0,0.0016748427188004679
5896,0,0.0005512855439207435
5897,0,0.005066058343285816
5898,0,0.008278228734028389
5899,0,0.002086049664396257
5900,1,0.2991752030620648
5901,0,0.004519487197678412
5902,0,0.010250278083316435
5903,0,0.021459067572176655
5904,1,0.9783960571543732
5905,1,0.9013730892458176
5906,1,0.9726827453273266
5907,0,0.01553093723181445
5908,0,0.7847665162034677
5909,1,0.9063648228647138
5910,0,0.46201573680197433
5911,1,0.9151549668518596
5912,1,0.9850039114439674
5913,0,0.2001668557604468
5914,0,0.48135238869613894
5915,0,0.01180519243443568
5916,0,0.010792254003593732
5917,1,0.9791564690255176
5918,1,0.864835959388905
5919,0,0.07214241596810277
5920,0,0.03762963424018095
5921,1,0.94557087417988
5922,0,0.0021103953740945177
5923,0,0.7490419920556153
5924,1,0.7640201634817918
5925,0,0.21768734984268082
5926,0,0.07170503470270592
5927,1,0.8212013613194546
5928,0,0.00844764247029846
5929,0,0.14597553320393916
5930,0,0.08402461203170364
5931,0,0.13083594250235603
5932,1,0.7065612148012775
5933,1,0.5929148548382409
5934,0,0.008736288405658562
5935,0,0.17035703568781654
5936,0,0.2579050363129246
5937,0,0.2688450261259293
5938,1,0.8234635079253265
5939,0,0.06742777084043997
5940,0,0.0008980693589597441
5941,0,0.007603811815994431
5942,1,0.8844649715686645
5943,0,0.020621113394237587
5944,0,0.014301492312681373
5945,0,0.011160135296357357
5946,0,0.21490670514753862
5947,0,0.1882023546846092
5948,1,0.4827263833932846
5949,0,0.3156763520994015
5950,0,0.02528189838358375
5951,0,0.0658828965909002
5952,0,0.8924836768292964
5953,0,0.0027660169732720567
5954,0,0.14011411241651614
5955,1,0.7351305140249528
5956,0,0.10315374220858871
5957,1,0.968178758204406
5958,0,0.3724248435819997
5959,1,0.8937916780220059
5960,0,0.6426112936881878
5961,1,0.764626040014496
5962,0,0.02029870655397581
5963,1,0.5919692328434241
5964,1,0.8733348430466122
5965,0,0.06928212490470423
5966,1,0.6615926494325205
5967,1,0.7853713421977621
5968,1,0.38037578493265967
5969,0,0.37590796861214515
5970,0,0.9000109475211542
5971,0,0.3462915578059859
5972,1,0.9654293372285011
5973,0,0.19312763429058766
5974,0,0.0019419190464666915
5975,1,0.8797574855713544
5976,0,0.2835813041192988
5977,0,0.14073885852157333
5978,0,0.009995865167400942
5979,1,0.777474774836086
5980,0,0.012485373284810265
5981,0,0.0021267561287275248
5982,1,0.8317143699783771
5983,1,0.870538390091755
5984,0,0.14094963852770226
5985,1,0.9015595741386033
5986,0,0.015407177918336606
5987,0,0.04546915027122144
5988,0,0.7093630600180633
5989,0,0.0682453661729365
5990,0,0.0227276569236412
5991,0,0.5104825139760643
5992,0,0.9067917448374736
5993,0,0.07152235722178546
5994,0,0.0018173334063820658
5995,1,0.31416600123435123
5996,0,0.03156212207378798
5997,0,0.0838559457821391
5998,0,0.24993059423875694
5999,1,0.5625395012170058
6000,1,0.5304162178672549
6001,1,0.8560449576038374
6002,1,0.955528208320491
6003,0,0.7370288301957146
6004,1,0.4000850623340659
6005,0,0.005936733173344195
6006,0,0.004977120202156978
6007,0,0.2016219087162462
6008,0,0.03237402852418732
6009,0,0.2469059692217507
6010,0,0.024595126551348833
6011,0,0.001957002176578812
6012,0,0.12615006694546319
6013,0,0.003328038690038152
6014,1,0.12120783965220766
6015,0,0.06682060142737184
6016,0,0.25802235748038327
6017,0,0.02823942803370767
6018,0,0.11805499596421047
6019,1,0.861103714747478
6020,0,0.706211548249135
6021,0,0.0061476579974143915
6022,0,0.7859146605988508
6023,1,0.9561128453230694
6024,1,0.9116712456547632
6025,0,0.37390737451722883
6026,0,0.12196996079299378
6027,0,0.26581585434335014
6028,0,0.008969369986319328
6029,0,0.9109705194521812
6030,1,0.8934900815792427
6031,1,0.9180894258448066
6032,0,0.0035347125616838867
6033,0,0.10368569186932836
6034,0,0.04617864404731533
6035,0,0.03293479390938377
6036,0,0.060689506238781374
6037,1,0.7999969621949159
6038,0,0.01862394559553095
6039,0,0.0967448252819673
6040,1,0.8677145430087289
6041,0,0.08449402748680691
6042,1,0.9459496219242617
6043,0,0.13554066829427303
6044,0,0.16838438124525743
6045,0,0.00814673954750016
6046,0,0.22475868089291914
6047,0,0.3998046741540325
6048,0,0.01740698585479438
6049,0,0.7680596423215216
6050,0,0.6244350449177688
6051,0,0.2342767640129837
6052,0,0.9155082971580355
6053,1,0.917849177005494
6054,0,0.00442263570983677
6055,1,0.9623600072118825
6056,0,0.003305644312207907
6057,0,0.3456474496695852
6058,0,0.2044597452934837
6059,1,0.9637858906326321
6060,0,0.04209042499397393
6061,0,0.015354555223354546
6062,0,0.008914075489723365
6063,0,0.1997324869903054
6064,0,0.01107943820336388
6065,0,0.2278795782169436
6066,0,0.7023851793125353
6067,0,0.0036005794545157276
6068,1,0.9407301871652106
6069,1,0.35166228348628953
6070,1,0.2516340380529345
6071,0,0.04344222274795486
6072,1,0.9163614921651704
6073,0,0.8199927265086271
6074,0,0.002704407192509137
6075,0,0.29467032477413146
6076,0,0.017754887150958756
6077,0,0.31496957394364017
6078,1,0.7362109595715657
6079,0,0.9199127293383851
6080,0,0.009608616509832234
6081,0,0.8631012405541951
6082,0,0.6819143056204257
6083,0,0.005580039246024659
6084,1,0.859266415971872
6085,1,0.8241512446598313
6086,0,0.009139070116406313
6087,0,0.024785695965191867
6088,0,0.005271914208232656
6089,0,0.007449846296863501
6090,1,0.4593549389195538
6091,0,0.1326170962916262
6092,0,0.33404336797164896
6093,1,0.7778611716124099
6094,0,0.02603095165930067
6095,0,0.005503901993759329
6096,1,0.9409387003097067
6097,0,0.007831779866420462
6098,1,0.869368304759775
6099,0,0.008420659995670356
6100,0,0.8758648797228362
6101,1,0.9381906128890184
6102,0,0.002819664247726135
6103,0,0.9310071033465238
6104,1,0.8275666857406672
6105,0,0.1919879519532471
6106,0,0.21734881520779406
6107,0,0.02886490191009052
6108,0,0.07143923926825951
6109,1,0.825615471795907
6110,0,0.3992871304993648
6111,1,0.9555419099324747
6112,0,0.03656441241428705
6113,0,0.0031782585521467174
6114,1,0.7924347698773796
6115,0,0.005956627133922643
6116,1,0.8263756830400456
6117,1,0.9692621196328861
6118,0,0.03133090531985747
6119,0,0.0005792137534412972
6120,0,0.0066448384431677665
6121,0,0.002948123452683788
6122,0,0.4118300799962015
6123,0,0.003967587913486609
6124,1,0.33314926967027453
6125,1,0.6996143263276497
6126,0,0.003153040841538093
6127,1,0.7730373339591241
6128,0,0.00386119777208557
6129,0,0.01106487227595982
6130,0,0.05948690616523807
6131,0,0.01513136015798915
6132,0,0.006800837967081456
6133,0,0.2562478539731734
6134,1,0.9581640616170006
6135,0,0.35830491387199104
6136,1,0.9169190065960147
6137,0,0.0007921273618165733
6138,0,0.013380217711823269
6139,1,0.9082349771075857
6140,1,0.9761904479365345
6141,0,0.30510126821378086
6142,0,0.9367024779240792
6143,1,0.8623368854785146
6144,1,0.9795981157612039
6145,0,0.00533418348024024
6146,0,0.636386813980257
6147,0,0.04343339473169906
6148,1,0.9444483229333213
6149,0,0.019158951396113105
6150,0,0.17986009135727243
6151,0,0.09441619252948305
6152,0,0.046247466761621045
6153,0,0.0009456423077307491
6154,0,0.00278144393052282
6155,1,0.906187174308309
6156,1,0.9032894390507825
6157,1,0.9680225338412105
6158,0,0.21754848747660707
6159,0,0.024800676904121896
6160,1,0.8331176158589103
6161,0,0.0005812380455881301
6162,0,0.034977229349907
6163,0,0.013386700872953317
6164,0,0.003878099983280947
6165,0,0.014675569749317639
6166,1,0.7622950614107736
6167,1,0.9396900217118801
6168,0,0.004835056580843294
6169,0,0.04275374642708439
6170,0,0.02175973032267957
6171,0,0.003578826247611302
6172,0,0.011746992126398072
6173,0,0.24962791720235172
6174,1,0.6554536151445106
6175,1,0.63994385781312
6176,0,0.0057806768791200894
6177,1,0.8272643264308222
6178,0,0.0007667176507722776
6179,1,0.8933859094519561
6180,1,0.9078450205835418
6181,1,0.06810206146099888
6182,0,0.07654544576222813
6183,1,0.9185334717947715
6184,0,0.3188975501929692
6185,0,0.006046484372966053
6186,0,0.2966544466762282
6187,0,0.31501937485716636
6188,0,0.05276565039520202
6189,0,0.4996515401242461
6190,0,0.001309083685559275
6191,0,0.053924493303577
6192,0,0.0007014870084656798
6193,1,0.874552711367203
6194,0,0.14136937122043713
6195,0,0.009747184320113306
6196,0,0.006212854292571644
6197,1,0.8172432849926305
6198,0,0.003740994336402296
6199,0,0.7341450516352154
6200,0,0.01859583370901905
6201,0,0.0010358745146694197
6202,0,0.015430076879328911
6203,1,0.9543850618105489
6204,0,0.004372833531258002
6205,0,0.004641335301192963
6206,0,0.013266228512389979
6207,1,0.945320035608185
6208,1,0.6903892051087428
6209,0,0.2494062184799448
6210,1,0.937107625945179
6211,0,0.11248101738181386
6212,0,0.23763053218155267
6213,0,0.12849222105976885
6214,1,0.9486999008024446
6215,1,0.8095927097517848
6216,1,0.8664726077267678
6217,0,0.9143174567626987
6218,0,0.043904262433394535
6219,1,0.8751612815659648
6220,0,0.021207040576381758
6221,1,0.6570100552993934
6222,0,0.005993930973773565
6223,0,0.006930677510285454
6224,1,0.9371538111146965
6225,0,0.061828460056679184
6226,0,0.2698768013829455
6227,0,0.030414210441496687
6228,1,0.8515504016798349
6229,0,0.024566338486682826
6230,1,0.8999815235206936
6231,1,0.9648163530860514
6232,0,0.7218394532599303
6233,0,0.016408465735133288
6234,1,0.8387814737504906
6235,0,0.010703890834608609
6236,0,0.003390754980499726
6237,0,0.1964959186330716
6238,1,0.922604103689294
6239,0,0.005792550901645452
6240,1,0.6940387384051598
6241,1,0.9353225824596615
6242,1,0.3687257538664752
6243,0,0.21386736308314203
6244,0,0.511138748611494
6245,0,0.9087380522974782
6246,0,0.4498516783835606
6247,0,0.20222252656772857
6248,1,0.8974797526701428
6249,0,0.07306411418060331
6250,0,0.15029609715821934
6251,1,0.6936933384045716
6252,1,0.7871568644948902
6253,0,0.002312234255497105
6254,0,0.0327946599576485
6255,0,0.1482718356280429
6256,0,0.15479982401445885
6257,0,0.21561750879361022
6258,1,0.7068068523393661
6259,0,0.5224427474145837
6260,1,0.8343820494709628
6261,0,0.02031080551842227
6262,1,0.8920752427533077
6263,1,0.9485403917613257
6264,0,0.2081866593866449
6265,0,0.04111723037462578
6266,0,0.011381084493604225
6267,0,0.4820168740537066
6268,0,0.017358679003184822
6269,1,0.42729278858737524
6270,0,0.037410071440455946
6271,0,0.0038914586149880717
6272,0,0.6031544386507566
6273,1,0.8623586924141344
6274,0,0.8649558454611652
6275,1,0.9402007690617254
6276,0,0.25858262737532983
6277,0,0.46546913709521825
6278,0,0.03394424880872795
6279,0,0.031104888997894264
6280,1,0.9552842354383969
6281,1,0.9588929276946071
6282,0,0.10893795166629461
6283,0,0.027570324989384432
6284,1,0.44809790541779987
6285,0,0.031202363378587002
6286,0,0.0018267418237274265
6287,0,0.014835875253417069
6288,0,0.07386086114303972
6289,0,0.08086948097624373
6290,0,0.2519955280331797
6291,1,0.936872176828526
6292,1,0.7396243756099398
6293,1,0.3461612152447906
6294,0,0.14466714136544523
6295,0,0.06122273583059954
6296,0,0.10150581049064845
6297,0,0.004148218312808203
6298,0,0.016715845759701465
6299,0,0.00553411915857699
6300,0,0.03060648237353939
6301,0,0.3360231398107445
6302,0,0.007004932185967508
6303,0,0.03742763515843375
6304,0,0.008219091860208286
6305,1,0.9226790505432065
6306,0,0.6624069009272969
6307,0,0.18809928898236072
6308,0,0.35140252462903193
6309,1,0.9309720632612267
6310,0,0.5366564235402407
6311,1,0.9696658739210986
6312,1,0.4359604247201611
6313,0,0.8164842254424202
6314,0,0.00794884173135658
6315,0,0.008841223131651069
6316,0,0.024931888783997883
6317,0,0.016552748200733196
6318,0,0.4775761348072528
6319,1,0.9421796409158267
6320,0,0.004456467379809692
6321,0,0.3702178642600768
6322,1,0.936673488419828
6323,0,0.5173572299300312
6324,0,0.041915919889152255
6325,0,0.02058152780562912
6326,1,0.4436846079193352
6327,0,0.01900119246592331
6328,0,0.5667939283598089
6329,0,0.010147535779909202
6330,0,0.4444133565833538
6331,0,0.07782481247048903
6332,1,0.9663119236986204
6333,0,0.005977870495964373
6334,1,0.1845324798082968
6335,1,0.9668406841442937
6336,0,0.10020150218736279
6337,0,0.005517401683981965
6338,1,0.8362980008392236
6339,0,0.07307889284815423
6340,1,0.911426961879214
6341,0,0.01957192900015917
6342,1,0.9569813040059597
6343,0,0.05387342402347966
6344,1,0.7493252782419109
6345,0,0.0006177991092179014
6346,0,0.06670146861840592
6347,1,0.8637691731720778
6348,1,0.9510914397029036
6349,0,0.028119011181464596
6350,0,0.008316760859916235
6351,0,0.024367920057057048
6352,1,0.862277694500111
6353,0,0.007875357700573671
6354,0,0.001606485271084389
6355,1,0.8198930009077771
6356,1,0.8210717693619799
6357,1,0.5181074601246516
6358,1,0.49814652587204666
6359,1,0.9644875409366747
6360,1,0.9068548498190654
6361,1,0.6415547819414071
6362,0,0.9307118497338684
6363,0,0.19518776615531597
6364,0,0.0020127782764365423
6365,1,0.6270579799303692
6366,0,0.036817755808457586
6367,0,0.3687153573321692
6368,1,0.8325112045833944
6369,0,0.8011343109789524
6370,1,0.9519614118815486
6371,1,0.7017553187218172
6372,0,0.018739968833419867
6373,0,0.0007004662651626271
6374,0,0.3370299510667297
6375,0,0.12639333974283193
6376,0,0.5594616019156518
6377,0,0.031380410736534914
6378,0,0.008023811965504855
6379,0,0.0343582250803306
6380,0,0.47828053994483655
6381,0,0.01749442626863665
6382,1,0.9661403071934157
6383,0,0.023577918251176968
6384,1,0.5659740664538307
6385,0,0.0026044014764437964
6386,1,0.9682181814233665
6387,1,0.9306676048206345
6388,0,0.23700510250213952
6389,0,0.601209631840165
6390,0,0.938855416621119
6391,0,0.7852714352210841
6392,1,0.6584775223650681
6393,0,0.10222603321395517
6394,0,0.0055259039326991674
6395,0,0.6624585656016722
6396,0,0.010070365758290555
6397,0,0.014953043801543598
6398,1,0.7721349477504189
6399,0,0.09494801185732366
6400,0,0.7523510338344078
6401,0,0.14332302809748015
6402,0,0.01267855562879751
6403,0,0.0013558997892659447
6404,0,0.006064472700149255
6405,0,0.4146191284313519
6406,0,0.05886457329531663
6407,1,0.9524864526451179
6408,0,0.10009311420457957
6409,0,0.007169745564249773
6410,0,0.0016660568597630702
6411,0,0.015418951987694296
6412,0,0.2886718472430803
6413,0,0.2943001399832547
6414,0,0.01575898122428612
6415,0,0.038912967883873134
6416,0,0.3025955918311084
6417,1,0.6771678698252169
6418,0,0.09427708179011761
6419,1,0.6817276436282227
6420,0,0.026089036238869875
6421,1,0.9721456652360851
6422,0,0.019675138483357037
6423,1,0.8336619771203461
6424,0,0.005798688296011743
6425,1,0.962879432174287
6426,1,0.8807792578047873
6427,1,0.9281793847980102
6428,1,0.9353434170267155
6429,0,0.00274713500994499
6430,0,0.06218482485964611
6431,0,0.09022422911893045
6432,0,0.0016524802785015012
6433,0,0.006597754108806937
6434,0,0.02003607778448463
6435,1,0.9263941231446643
6436,0,0.5399134968015685
6437,0,0.6519129645413787
6438,0,0.020416514572573572
6439,0,0.11191031460693393
6440,1,0.7528073142147399
6441,1,0.847697085492991
6442,0,0.9754784088282895
6443,0,0.27422616906231023
