id,y_true,oof_pred
6294,0,0.10699018691513607
6295,0,0.07489573680409904
6296,0,0.0847003140476767
6297,0,0.007840909516091224
6298,0,0.01899474398037004
6299,0,0.01862740802125953
6300,0,0.018234175188072046
6301,0,0.23631018311407026
6302,0,0.014786498298615936
6303,0,0.03214925004096225
6304,0,0.016804986059600565
6305,1,0.8933009188775443
6306,0,0.6094342931509013
6307,0,0.17021068491962413
6308,0,0.1958901981622936
6309,1,0.8793943149618884
6310,0,0.41655772027254645
6311,1,0.9478894697373769
6312,1,0.5046674591624724
6313,0,0.6765916753287858
6314,0,0.013546868009338983
6315,0,0.018297227315489103
6316,0,0.02639193545353868
6317,0,0.015594277355156958
6318,0,0.49721892605665
6319,1,0.8776323764943812
6320,0,0.015414863528912972
6321,0,0.28231223222688157
6322,1,0.9070941382938041
6323,0,0.435474905698504
6324,0,0.03640161160599292
6325,0,0.02649877413084352
6326,1,0.45019244454340157
6327,0,0.013853853932036534
6328,0,0.49156249156838683
6329,0,0.023564619756991322
6330,0,0.32478853597744023
6331,0,0.06613879139641363
6332,1,0.8579362963163514
6333,0,0.01157215294919968
6334,1,0.16628587859359747
6335,1,0.9328492152823562
6336,0,0.10109732856437162
6337,0,0.008351090677246629
6338,1,0.6949769387001541
6339,0,0.04326574604087436
6340,1,0.8008613503387227
6341,0,0.01793222064167444
6342,1,0.8880922362311319
6343,0,0.05147591174537441
6344,1,0.7637938856091707
6345,0,0.01281154423991495
6346,0,0.04325406700143195
6347,1,0.7973108126556194
6348,1,0.8980239051185778
6349,0,0.02425888025478644
6350,0,0.009327471224315296
6351,0,0.03943037214497809
6352,1,0.7484991866401061
6353,0,0.018622592690264936
6354,0,0.009344587684035574
6355,1,0.766352272389786
6356,1,0.7813710213217111
6357,1,0.4939666397065208
6358,1,0.5279141073655408
6359,1,0.892158307752501
6360,1,0.858012908030561
6361,1,0.5694883085919686
6362,0,0.8945059694543681
6363,0,0.18583664467511873
6364,0,0.009108826444760484
6365,1,0.5566134190554055
6366,0,0.03033000254271342
6367,0,0.4047698519997133
6368,1,0.780728997250198
6369,0,0.5553540892827624
6370,1,0.90002860789661
6371,1,0.6376198413286753
6372,0,0.025162744886569954
6373,0,0.007537718301390814
6374,0,0.295785634734914
6375,0,0.1044229464599583
6376,0,0.3784045708295631
6377,0,0.026922196635065905
6378,0,0.010079671433234839
6379,0,0.052928769551636876
6380,0,0.3213652484231249
6381,0,0.02086268537984068
6382,1,0.8935026811245658
6383,0,0.026758241720370123
6384,1,0.5704044727579937
6385,0,0.010963500843540927
6386,1,0.8683939800042265
6387,1,0.8751404098355934
6388,0,0.15741088514616558
6389,0,0.5663123691752829
6390,0,0.890488348049568
6391,0,0.7485442993994721
6392,1,0.6278941714479002
6393,0,0.0674561743482214
6394,0,0.005636790066962911
6395,0,0.6331166852141531
6396,0,0.025058136540196792
6397,0,0.011761937543405036
6398,1,0.678800087623985
6399,0,0.11357688992554035
6400,0,0.7302146536813642
6401,0,0.13199600463437391
6402,0,0.024629157300915798
6403,0,0.007767244195138428
6404,0,0.01393383701102748
6405,0,0.3418027616768664
6406,0,0.04498467429232972
6407,1,0.9372863048628753
6408,0,0.08829544911100318
6409,0,0.017042178939391497
6410,0,0.013118945942019707
6411,0,0.023099673914136004
6412,0,0.32134028675751486
6413,0,0.2543322448038602
6414,0,0.019612327658577358
6415,0,0.037105312119283654
6416,0,0.19625392288814014
6417,1,0.5584654535218333
6418,0,0.08893278724070179
6419,1,0.6181355521380787
6420,0,0.040787877197039725
6421,1,0.9218337253392129
6422,0,0.01986623332131031
6423,1,0.8145673510782527
6424,0,0.017491957201720067
6425,1,0.935644163418493
6426,1,0.8306522086093926
6427,1,0.8022445502159914
6428,1,0.8846256640501363
6429,0,0.0071269410080104486
6430,0,0.04061687990744453
6431,0,0.08184985403279353
6432,0,0.005213696102242358
6433,0,0.01366059016123672
6434,0,0.02227948171557887
6435,1,0.9042782390643281
6436,0,0.4858001531835545
6437,0,0.5525402920619539
6438,0,0.04289165712365297
6439,0,0.056219380144531234
6440,1,0.645718306211852
6441,1,0.7848762809765195
6442,0,0.9258461236090547
6443,0,0.2232734281428031
6444,1,0.8378206266884987
6445,0,0.14131555426837492
6446,1,0.9125553025527252
6447,0,0.008126099668061987
6448,1,0.902992890176026
6449,0,0.6118208017431306
6450,1,0.8353016421118046
6451,1,0.8937256744496941
6452,0,0.056311074830143144
6453,1,0.6661098634470505
6454,0,0.15054102885742954
6455,0,0.010816756963133601
6456,0,0.8459033460579526
6457,0,0.02505843544585687
6458,0,0.01978725644911727
6459,0,0.14463955958523841
6460,0,0.03684355393822421
6461,0,0.6032752212923548
6462,0,0.8755190681701884
6463,1,0.5788198603194047
6464,0,0.0945985859091974
6465,0,0.16614337393178827
6466,1,0.9365432272598526
6467,0,0.007377826359869274
6468,0,0.012178409532378759
6469,0,0.16856779391479343
6470,1,0.9157935534994137
6471,0,0.39109988085934344
6472,0,0.4712027664783084
6473,1,0.7844041772971474
6474,0,0.8462747853996028
6475,1,0.7327481045028459
6476,1,0.8136011438897734
6477,0,0.34874413764638124
6478,0,0.4646437806739622
6479,0,0.09257914271072272
6480,0,0.007302851134040856
6481,0,0.015401745860452577
6482,0,0.9498725957365093
6483,0,0.04711874481239932
6484,0,0.015242629371733651
6485,0,0.010106614782622026
6486,1,0.8578747049438056
6487,1,0.7776548224226629
6488,0,0.026763325845578945
6489,0,0.07989111218865852
6490,0,0.02789276787347978
6491,1,0.7420664257497928
6492,1,0.7983351595504915
6493,0,0.013742479021852109
6494,0,0.8088194393947904
6495,0,0.21863748303868563
6496,0,0.016417677555042844
6497,0,0.04010854549944288
6498,1,0.8698692190669834
6499,1,0.8762248279546192
6500,1,0.8959512517922638
6501,1,0.7732074928488492
6502,0,0.012067109404057303
6503,0,0.6847592740896573
6504,0,0.007666314144685346
6505,1,0.7813906887337879
6506,0,0.05577980239010784
6507,0,0.33740562970306415
6508,1,0.7162258023423845
6509,0,0.024940854299550813
6510,0,0.02510331394365244
6511,0,0.1914707261365535
6512,1,0.8810087847671388
6513,0,0.8745670673607129
6514,0,0.03875804391066448
6515,0,0.02247576167051803
6516,1,0.881549941414448
6517,0,0.06711455354292731
6518,0,0.06457067218687457
6519,0,0.5974198298827842
6520,1,0.8740147890659202
6521,0,0.7060277532556185
6522,1,0.7592928706496868
6523,0,0.03038318250930264
6524,0,0.016498095635589263
6525,1,0.6882125751574023
6526,0,0.009350616440629851
6527,0,0.05859119326820178
6528,1,0.9126666920949129
6529,0,0.012783072469626665
6530,1,0.9393427939344506
6531,0,0.008885793135622027
6532,1,0.7615198026871638
6533,0,0.7334138461551112
6534,0,0.004973870607002756
6535,1,0.9483469862186878
6536,0,0.01364585216286711
6537,1,0.7723926666040077
6538,1,0.7811268883978322
6539,0,0.01627791481158818
6540,0,0.14008873824078177
6541,1,0.7131831095707354
6542,0,0.590335977339345
6543,1,0.23895755806673488
6544,1,0.9097298957157547
6545,0,0.03405028316034051
6546,1,0.8329852353553473
6547,0,0.0626306631840088
6548,0,0.04811389661330265
6549,0,0.038841938849975735
6550,0,0.07914573378903984
6551,1,0.8294078928609071
6552,1,0.9249929830307246
6553,1,0.2560145216010142
6554,1,0.8608083659687528
6555,0,0.41073036224077086
6556,1,0.8325855582973476
6557,0,0.6572493149511568
6558,1,0.752742596665096
6559,0,0.845761896395906
6560,0,0.11475382858284286
6561,1,0.818203277817787
6562,1,0.709517220718371
6563,0,0.12168402914245811
6564,1,0.9205238573640897
6565,0,0.4345342806234106
6566,1,0.6753458172521444
6567,1,0.8933982460942267
6568,0,0.9187154592955393
6569,0,0.9408390902460666
6570,0,0.5771917452105516
6571,1,0.9456600466340734
6572,1,0.8947805250253429
6573,1,0.8537225647279401
6574,0,0.48332167011549704
6575,0,0.012426415000972886
6576,0,0.015643428624930875
6577,1,0.17138111813677204
6578,0,0.10611686034287873
6579,0,0.035041444495608295
6580,0,0.05982994271952005
6581,0,0.04393612397765067
6582,0,0.02677699079777121
6583,0,0.008225079471575804
6584,0,0.009646028361975976
6585,1,0.8489302599364594
6586,1,0.9221682505714597
6587,1,0.648478431216182
6588,0,0.010797525517659801
6589,1,0.8478404689044802
6590,0,0.841382044939485
6591,1,0.8550487296630335
6592,0,0.012535144411195579
6593,0,0.07183329468146445
6594,0,0.5982945094615476
6595,0,0.28945183462406476
6596,0,0.06304721284114484
6597,1,0.8543519959894794
6598,1,0.8183546402315397
6599,1,0.1484318566935165
6600,0,0.017366982256590075
6601,1,0.9306139327580326
6602,0,0.009112021497851206
6603,0,0.05788819427703006
6604,1,0.8588129656251793
6605,1,0.8987623288863954
6606,0,0.018747323909374565
6607,0,0.006183882869154894
6608,0,0.021158058235836424
6609,0,0.01450478691056597
6610,0,0.13779935825625267
6611,0,0.15845892252090493
6612,0,0.028127406000125244
6613,0,0.8406200984099742
6614,0,0.0249363421112614
6615,0,0.3630582898962331
6616,0,0.01183607311316722
6617,0,0.005523689232169555
6618,0,0.018699664508381144
6619,0,0.008810312578988498
6620,1,0.8301418521648518
6621,0,0.12437064525534494
6622,0,0.8369345058915899
6623,0,0.00442211868618512
6624,1,0.842097713786765
6625,1,0.8270829435114967
6626,0,0.05519579593612573
6627,0,0.031050475530230725
6628,0,0.00842905104899624
6629,0,0.1760147540491568
6630,0,0.03519891103237138
6631,0,0.013810767857993522
6632,0,0.032909901741479904
6633,1,0.9211385876322191
6634,0,0.03048879666167682
6635,0,0.1872963387939817
6636,0,0.021797326023381566
6637,1,0.906807544098607
6638,0,0.1171262526357884
6639,0,0.039414461191046
6640,1,0.8842955137562101
6641,0,0.5629666106098803
6642,0,0.11203407646325643
6643,1,0.9514203111394137
6644,0,0.01359450697235969
6645,0,0.1265352350882355
6646,0,0.042654015815804455
6647,0,0.010967325687989058
6648,1,0.8600265317013844
6649,0,0.013157570189458265
6650,1,0.8833639968793513
6651,1,0.5834010323303105
6652,1,0.8029996054895844
6653,0,0.019197731147641128
6654,1,0.9016718738324379
6655,1,0.9359105877505363
6656,0,0.013478914974991053
6657,1,0.8723964427418217
6658,0,0.562468834654976
6659,1,0.6025242299063107
6660,0,0.12287510227910069
6661,1,0.05306408878545365
6662,1,0.5690461677124333
6663,0,0.013013846475241802
6664,1,0.8501799277022932
6665,0,0.05250891149450528
6666,1,0.5933627536025073
6667,0,0.09435762843007325
6668,1,0.9344247607676397
6669,0,0.3795356445186519
6670,0,0.005357086383346182
6671,1,0.8143625624982449
6672,1,0.9469448754014711
6673,0,0.024541275011468487
6674,0,0.04024073150498994
6675,0,0.14835594980017422
6676,0,0.008527015142850605
6677,0,0.014528379816590553
6678,0,0.04392788026373297
6679,1,0.26479411008305614
6680,1,0.8442329276385602
6681,0,0.08137191429770109
6682,0,0.6099580846880555
6683,1,0.42572465169675283
6684,0,0.015264242212029093
6685,1,0.739552546195702
6686,0,0.014034205933685963
6687,1,0.05527733702532214
6688,0,0.06087433831134881
6689,1,0.6958168075346647
6690,1,0.7501961248835168
6691,1,0.9271045515538205
6692,1,0.7043775119230138
6693,0,0.5739759546318891
6694,1,0.8741183820916086
6695,0,0.7264952091285942
6696,0,0.10047437275213253
6697,0,0.004051633271341917
6698,1,0.9182137351082293
6699,1,0.8279302050102918
6700,0,0.015525970513999803
6701,0,0.6964794354508507
6702,1,0.9187938679990695
6703,1,0.8939695062244
6704,0,0.004787904659409282
6705,0,0.01791463953099517
6706,0,0.24949605040037537
6707,1,0.8626168448435879
6708,1,0.8143371173133914
6709,0,0.008910738292324506
6710,1,0.051408258182767536
6711,1,0.8825588771428242
6712,0,0.02054629797901033
6713,0,0.07518139412722037
6714,0,0.07744469365597796
6715,0,0.2562652333081732
6716,0,0.3600477386959182
6717,0,0.6349793505104973
6718,0,0.6092712273295617
6719,0,0.03184778468509477
6720,0,0.6410170533544534
6721,1,0.13109885809990487
6722,1,0.9014504098346291
6723,0,0.6813284148496084
6724,0,0.060436606036892486
6725,1,0.8661683862542661
6726,0,0.018547680353478344
6727,1,0.6805984570609337
6728,1,0.8847531333712484
6729,0,0.01674013593249624
6730,0,0.02948474246920047
6731,1,0.9381609744254674
6732,1,0.6321645607952954
6733,0,0.029163874786456014
6734,0,0.02446213854931409
6735,0,0.01695859094623466
6736,0,0.19525442297881773
6737,1,0.8983145668426936
6738,0,0.024234771308441833
6739,0,0.012639696229968352
6740,1,0.8605680573697789
6741,0,0.010965912298599721
6742,0,0.038197679328033536
6743,1,0.45452336572355123
6744,0,0.023546786530899016
6745,0,0.09726015725105276
6746,0,0.04486383541632856
6747,1,0.8138260233997656
6748,0,0.13150848877483376
6749,0,0.025348205445165476
6750,0,0.013770733977782527
6751,1,0.8293303103741074
6752,1,0.28666355354391143
6753,1,0.763432949774308
6754,1,0.9242971863126468
6755,0,0.0042989197090466166
6756,0,0.014330020830379238
6757,1,0.877980695885262
6758,0,0.8190354559537512
6759,1,0.8920174010357167
6760,1,0.3711382179442966
6761,0,0.015728695182201286
6762,0,0.06944455412673477
6763,1,0.8464573692664525
6764,0,0.010505528941974599
6765,0,0.07879797864806018
6766,0,0.5456409203272666
6767,1,0.879812872417503
6768,1,0.8043794983140469
6769,0,0.5779984146343151
6770,0,0.373036227580788
6771,0,0.12077352532394874
6772,0,0.008362925150751438
6773,0,0.014413791037123622
6774,0,0.8986076036579965
6775,0,0.14002153690427224
6776,0,0.013320039046271635
6777,1,0.9151884807747982
6778,1,0.28445240648030107
6779,0,0.03711310520335833
6780,0,0.009076993448590566
6781,1,0.772903978664981
6782,1,0.866876100743272
6783,1,0.911588443479486
6784,0,0.060188645567288424
6785,0,0.4459595300712999
6786,0,0.006773942374780174
6787,0,0.21092749228290106
6788,1,0.5149242213489894
6789,1,0.8102177066684798
6790,0,0.0741827220340152
6791,1,0.8466862579325423
6792,0,0.01826561898848143
6793,1,0.8796385619552038
6794,0,0.15770827223897532
6795,0,0.8675999218111218
6796,1,0.9252809151687953
6797,1,0.5711346999997149
6798,1,0.9115670070740124
6799,0,0.035516967556793906
6800,0,0.02415030201748726
6801,1,0.8418833885904088
6802,1,0.7309613882841242
6803,0,0.011966310903229794
6804,0,0.011137445713316745
6805,0,0.49069895470806946
6806,1,0.7267328169185232
6807,1,0.8091250160074771
6808,0,0.022944181630909045
6809,1,0.8472410619968314
6810,1,0.8902647992734017
6811,0,0.010848357486137356
6812,0,0.0517223796658307
6813,0,0.011306007946355055
6814,1,0.8829774029043773
6815,0,0.349225371994115
6816,0,0.8168228430994415
6817,0,0.3840993585612337
6818,0,0.11601147543624911
6819,1,0.45987179853483184
6820,0,0.018203113666302003
6821,0,0.01715593335014116
6822,1,0.9472255889613037
6823,0,0.032820553116055806
6824,0,0.143306548043625
6825,1,0.8202451752086396
6826,0,0.013914350755326503
6827,0,0.05696668286170084
6828,0,0.12857102975892584
6829,0,0.7029393727787995
6830,0,0.01249160399932691
6831,0,0.40400292342466715
6832,1,0.5626137447056541
6833,0,0.5145221740108241
6834,0,0.8673381212063008
6835,1,0.8973977294136197
6836,1,0.12555294092993302
6837,0,0.011842877780140211
6838,0,0.1831620632562246
6839,0,0.05395133460051604
6840,0,0.013539374397329596
6841,0,0.00539652077589853
6842,0,0.012008381079553874
6843,0,0.31222664592209304
6844,1,0.7320500078364469
6845,0,0.10941935768871083
6846,1,0.701733649468428
6847,0,0.05388091919830323
6848,1,0.1391536434769861
6849,0,0.38887362229906647
6850,0,0.019655702432770174
6851,1,0.9093057303098466
6852,0,0.055092264199512284
6853,0,0.06994575055622923
6854,0,0.04155534615132959
6855,0,0.38286604911664407
6856,1,0.8598600460272059
6857,0,0.011460527606497434
6858,0,0.26387624032407697
6859,1,0.5094988888053142
6860,0,0.023091483810602862
6861,1,0.8478249096522928
6862,1,0.5158226909746675
6863,1,0.7426669889884474
6864,1,0.8655668125687448
6865,1,0.38623527514418776
6866,0,0.012639519400932797
6867,0,0.015348674348512486
6868,0,0.049381147428694566
6869,0,0.014762979555224744
6870,0,0.14609068097284858
6871,0,0.014358485027739834
6872,1,0.8626491455162232
6873,1,0.7215722659480358
6874,1,0.6828543480136513
6875,0,0.020390529187298074
6876,0,0.017236378701226993
6877,0,0.0337668318264972
6878,0,0.2392584654730152
6879,1,0.9062990717437736
6880,1,0.7799105985901865
6881,0,0.09057312911137173
6882,0,0.008649239822793335
6883,0,0.31607927023381255
6884,1,0.641879074182719
6885,0,0.41237936659428603
6886,1,0.8359922635311294
6887,0,0.017438630198020378
6888,0,0.015365547830909617
6889,0,0.023780090518608042
6890,0,0.6437272242169764
6891,0,0.9556661955749535
6892,0,0.005986523728131032
6893,0,0.010418682758408477
6894,0,0.9470910550688361
6895,1,0.8678950876820498
6896,0,0.02703935277318645
6897,0,0.07124663937476967
6898,1,0.9507688031126246
6899,0,0.016003659977642675
6900,0,0.01798747821918721
6901,1,0.6947466926138366
6902,0,0.07454054413298157
6903,0,0.062392247468423756
6904,0,0.04378380852652971
6905,1,0.767138670307075
6906,0,0.03211032048572916
6907,1,0.7606523426183259
6908,0,0.06693137662023986
6909,0,0.8691378503104982
6910,0,0.011486345980115786
6911,0,0.08433482974086695
6912,0,0.016821242493225558
6913,0,0.3716760874960824
6914,0,0.28075765993004403
6915,1,0.7873182819855922
6916,1,0.16501187654394747
6917,0,0.12836563269845314
6918,0,0.03316461505166264
6919,0,0.009684708435827033
6920,0,0.031324398007708074
6921,0,0.23133627942922905
6922,1,0.9023719167919163
6923,1,0.903988047809288
6924,0,0.06927114500997306
6925,0,0.038298614009739884
6926,0,0.4116655137305629
6927,0,0.04143709962408836
6928,0,0.055143636507030455
6929,0,0.10413719679071784
6930,1,0.9144484576563928
6931,1,0.9178026851607278
6932,0,0.06375019349809588
6933,0,0.0971038331236728
6934,1,0.84155657300347
6935,0,0.844787758530209
6936,0,0.057335746847524946
6937,0,0.02889678927365435
6938,0,0.019663752715733975
6939,0,0.01187107002627962
6940,1,0.5794973977785013
6941,0,0.1312006365140733
6942,1,0.17751016220490817
6943,0,0.041153908887379534
6944,0,0.04404282278294271
6945,0,0.04438028109945405
6946,0,0.34239168052459473
6947,1,0.8499036443393606
6948,0,0.06836093034810256
6949,0,0.1335957112444746
6950,0,0.04287127969468031
6951,0,0.0682844666395988
6952,0,0.014826529494852598
6953,0,0.017002437932741817
6954,0,0.021655323079647366
6955,1,0.6796393487796377
6956,1,0.7664587511951582
6957,0,0.06250486489532502
6958,1,0.6500820449662383
6959,0,0.0273840457199013
6960,0,0.47648101595002446
6961,0,0.01818875773551574
6962,0,0.04374993391209088
6963,0,0.18032732537259705
6964,0,0.03074761653838554
6965,0,0.03105405424199913
6966,0,0.5535858793964483
6967,1,0.7520386733360708
6968,0,0.04316377032553278
6969,0,0.009969458087966128
6970,0,0.03474741886114108
6971,0,0.012237101416908843
6972,1,0.5964940232204774
6973,1,0.6988980203693144
6974,1,0.7723186364887294
6975,0,0.014337702615944142
6976,0,0.516900058349636
