id,y_true,oof_pred
6232,0,0.6558502313352379
6233,0,0.018424663155540928
6234,1,0.8170509796515845
6235,0,0.00958087800696009
6236,0,0.0059570251735909805
6237,0,0.21229784417235428
6238,1,0.8786266737891089
6239,0,0.00933824743443542
6240,1,0.6652901178049773
6241,1,0.8793635026000635
6242,1,0.3191190608098035
6243,0,0.15559814953653966
6244,0,0.4852475126341326
6245,0,0.8763239661685198
6246,0,0.3806063328073182
6247,0,0.19593846663857906
6248,1,0.8487407072878819
6249,0,0.051524675342884484
6250,0,0.12578861374404823
6251,1,0.6392067595578378
6252,1,0.7983000500717331
6253,0,0.00654807554206087
6254,0,0.029178072372912072
6255,0,0.15540804935447572
6256,0,0.15494087818293545
6257,0,0.17860424443698572
6258,1,0.6378730600592346
6259,0,0.49196202051053745
6260,1,0.7917615404974594
6261,0,0.0258041059805119
6262,1,0.8663321608566772
6263,1,0.9219231951114291
6264,0,0.16975298171672923
6265,0,0.04471719346896472
6266,0,0.011515882271215661
6267,0,0.45852381477284126
6268,0,0.02161130208380958
6269,1,0.38292594175522804
6270,0,0.03290620880872863
6271,0,0.009398783310270852
6272,0,0.5898404336364031
6273,1,0.8065157872784064
6274,0,0.7429663402543453
6275,1,0.9027844377630597
6276,0,0.28179467013649845
6277,0,0.39699417975002044
6278,0,0.027617723339952122
6279,0,0.026681752763366533
6280,1,0.9126289024276116
6281,1,0.918836082037226
6282,0,0.1404593171987655
6283,0,0.02967417595869427
6284,1,0.3906112039634654
6285,0,0.030930916925550563
6286,0,0.00703435463676223
6287,0,0.014141428317167
6288,0,0.048415608931987535
6289,0,0.06137986647653688
6290,0,0.19902679941183551
6291,1,0.8212364592697253
6292,1,0.7245937004772253
6293,1,0.36045665744547273
6294,0,0.14204798258196744
6295,0,0.07737903463172693
6296,0,0.07868073133596654
6297,0,0.00630663608845901
6298,0,0.01723643914257623
6299,0,0.01384624325813232
6300,0,0.02042046446172011
6301,0,0.25492341684026637
6302,0,0.01114005453090314
6303,0,0.02902159100380724
6304,0,0.019171499124282912
6305,1,0.9016046219056574
6306,0,0.6105937636912635
6307,0,0.17885402393989797
6308,0,0.22510264633932944
6309,1,0.8877793084751652
6310,0,0.47459065072260037
6311,1,0.9597466824544049
6312,1,0.5169375904791875
6313,0,0.7226072019800536
6314,0,0.01065675788660669
6315,0,0.01410560561631826
6316,0,0.024112499710683598
6317,0,0.014546815464508431
6318,0,0.45076566033434606
6319,1,0.8977395517333007
6320,0,0.01085631586483231
6321,0,0.3203108171706786
6322,1,0.9220762867873004
6323,0,0.4658302817656047
6324,0,0.04199179443982449
6325,0,0.02248777742551615
6326,1,0.40744087393680556
6327,0,0.01383399107435646
6328,0,0.4710256944087863
6329,0,0.01734789369869123
6330,0,0.4009541418107221
6331,0,0.0733439951181688
6332,1,0.8623925330400187
6333,0,0.008486497441876252
6334,1,0.2426956823792504
6335,1,0.9444699478002088
6336,0,0.1117716426418202
6337,0,0.006881207167794751
6338,1,0.7225507611186127
6339,0,0.05026888722958643
6340,1,0.8063599018603446
6341,0,0.01949382558427057
6342,1,0.9175612160034705
6343,0,0.04644395358490985
6344,1,0.7770564093542847
6345,0,0.007648115501464442
6346,0,0.05943622606607493
6347,1,0.8137557027111417
6348,1,0.9164047899939256
6349,0,0.025066357919714802
6350,0,0.008125227729571421
6351,0,0.03093832895592239
6352,1,0.7846665740628511
6353,0,0.01330839566983205
6354,0,0.00594372033395967
6355,1,0.8054026209374077
6356,1,0.7867689667138917
6357,1,0.5057012373730977
6358,1,0.548860147927601
6359,1,0.902106497477688
6360,1,0.8708362981813906
6361,1,0.5745653572817179
6362,0,0.9027094301595892
6363,0,0.20461506570565688
6364,0,0.00628754302387139
6365,1,0.5844478722872811
6366,0,0.02952578068594857
6367,0,0.38954687151663536
6368,1,0.7980056303902388
6369,0,0.5719336467649437
6370,1,0.9187028466305641
6371,1,0.6562594234647068
6372,0,0.022262259527069738
6373,0,0.0046690681686059905
6374,0,0.32732883360515846
6375,0,0.10671715646446481
6376,0,0.43841751570381465
6377,0,0.0302005740458508
6378,0,0.0089789850821622
6379,0,0.04497860243027727
6380,0,0.30801084661069067
6381,0,0.02537927216311981
6382,1,0.9196631368203931
6383,0,0.038335402246233635
6384,1,0.5780448699956233
6385,0,0.0074086437022554495
6386,1,0.8966482350919079
6387,1,0.8989423171684434
6388,0,0.1707485440122427
6389,0,0.5919055118556058
6390,0,0.912411848825617
6391,0,0.7666267379649516
6392,1,0.6268982436389938
6393,0,0.07250654810758753
6394,0,0.004786009970584061
6395,0,0.6496423013943726
6396,0,0.018352255009506862
6397,0,0.011368616645724241
6398,1,0.7148792947437519
6399,0,0.1052700605134644
6400,0,0.7430357976514796
6401,0,0.14485575355552094
6402,0,0.02154642794888481
6403,0,0.0050571511708552
6404,0,0.00986343161732102
6405,0,0.3698348855389757
6406,0,0.04491191764928894
6407,1,0.9458312242742084
6408,0,0.08678451004043793
6409,0,0.01246361416232992
6410,0,0.008256042712033122
6411,0,0.0192490465014559
6412,0,0.31592131216952185
6413,0,0.32230199500323187
6414,0,0.01887997089151797
6415,0,0.038469381648577994
6416,0,0.20593268888906427
6417,1,0.5557335739066734
6418,0,0.09219917399252177
6419,1,0.6507899329256416
6420,0,0.03788586890683902
6421,1,0.9362508672849169
6422,0,0.021650837630128202
6423,1,0.824926828372225
6424,0,0.01194799074100778
6425,1,0.9489930109774954
6426,1,0.8298635104169204
6427,1,0.8366875211480442
6428,1,0.9004475287635435
6429,0,0.00509341625564399
6430,0,0.04497235634528122
6431,0,0.0797879490297586
6432,0,0.00419923436520051
6433,0,0.011611391388276139
6434,0,0.01890847986553236
6435,1,0.9110992587946403
6436,0,0.48604224883855207
6437,0,0.5721458924161609
6438,0,0.03489811975725094
6439,0,0.06401664283495806
6440,1,0.6964696745647391
6441,1,0.8050334074633834
6442,0,0.9446056335012301
6443,0,0.2615446029287868
6444,1,0.8562403480485319
6445,0,0.16901039305081428
6446,1,0.9237051444722923
6447,0,0.00582713761211999
6448,1,0.918770196277681
6449,0,0.6705834872744681
6450,1,0.8447123952129711
6451,1,0.9184834730445791
6452,0,0.05451792888796642
6453,1,0.699947684858436
6454,0,0.14370971719697062
6455,0,0.00816301747326063
6456,0,0.8647715870008437
6457,0,0.023369832212374972
6458,0,0.01372218206018343
6459,0,0.16365392083273572
6460,0,0.043103436989285746
6461,0,0.6316743359953622
6462,0,0.8998990303816682
6463,1,0.6238550149952695
6464,0,0.11495605950004274
6465,0,0.18646654299713913
6466,1,0.9468412431518068
6467,0,0.004486512422089007
6468,0,0.010613165992288861
6469,0,0.17649172377735262
6470,1,0.9262501320759856
6471,0,0.4333453280875568
6472,0,0.5005649257439327
6473,1,0.8080520585623064
6474,0,0.8514101896669961
6475,1,0.7538279743790353
6476,1,0.8343150263387765
6477,0,0.3825440103151446
6478,0,0.4926561918337974
6479,0,0.1329442268213298
6480,0,0.005372724163923769
6481,0,0.01562436319142567
6482,0,0.9599144413306341
6483,0,0.05032668884432066
6484,0,0.010626010925569099
6485,0,0.007794231852296031
6486,1,0.8725196223093218
6487,1,0.7881732962077161
6488,0,0.030355275056575193
6489,0,0.1372247220001686
6490,0,0.02305469460352616
6491,1,0.7775319663685643
6492,1,0.8187050878179848
6493,0,0.0131013907542869
6494,0,0.8371934898904436
6495,0,0.24976452430023732
6496,0,0.01261844701443031
6497,0,0.038395264854197565
6498,1,0.8851112930502611
6499,1,0.8936416331612226
6500,1,0.8968388331149757
6501,1,0.8004237609163659
6502,0,0.01503061036119288
6503,0,0.7241140652197471
6504,0,0.00513373177996861
6505,1,0.7728583960603269
6506,0,0.06058984488758198
6507,0,0.41867814461691755
6508,1,0.7674406247474432
6509,0,0.02666243538357015
6510,0,0.02513892785072029
6511,0,0.19938313450253242
6512,1,0.8852522717777642
6513,0,0.8898426052494914
6514,0,0.0326533826090982
6515,0,0.03147406371597236
6516,1,0.9014955991818016
6517,0,0.055891789813588194
6518,0,0.06713003419712477
6519,0,0.581068521941876
6520,1,0.8939549885784073
6521,0,0.7106581423633308
6522,1,0.7693782454830598
6523,0,0.03208369168436139
6524,0,0.011708990494597771
6525,1,0.6834021015836478
6526,0,0.005947752272491374
6527,0,0.06650310116618159
6528,1,0.928886849203696
6529,0,0.01519411626918979
6530,1,0.9523627954450155
6531,0,0.00733340927149395
6532,1,0.7751946878226714
6533,0,0.7394953636469159
6534,0,0.00415249838234601
6535,1,0.9595838293881601
6536,0,0.008810413282443601
6537,1,0.7901639593393424
6538,1,0.7815708600789542
6539,0,0.0133217026949419
6540,0,0.14394606641772642
6541,1,0.7626452668636232
6542,0,0.6063283894669194
6543,1,0.2992421804635601
6544,1,0.9150475031784705
6545,0,0.04213466250131991
6546,1,0.8462827560712718
6547,0,0.05531483865640183
6548,0,0.05613800932141672
6549,0,0.04510711587073121
6550,0,0.0931216349625805
6551,1,0.8438359622861017
6552,1,0.9345988527222061
6553,1,0.2558500229973667
6554,1,0.8821417463613019
6555,0,0.4687358246690943
6556,1,0.8634538481270962
6557,0,0.6972417254087571
6558,1,0.7700909436390149
6559,0,0.8537634591530592
6560,0,0.0963600229162327
6561,1,0.8361341637984425
6562,1,0.7458448086975918
6563,0,0.13249900375803103
6564,1,0.9358197968349005
6565,0,0.42441452199212315
6566,1,0.6739104340894301
6567,1,0.9119749925164913
6568,0,0.9359133372107522
6569,0,0.9544594243266507
6570,0,0.6169246050059998
6571,1,0.9527182351228853
6572,1,0.8997375075638586
6573,1,0.8517553875945654
6574,0,0.5118032010208352
6575,0,0.011408383944117891
6576,0,0.013848981709859421
6577,1,0.19149793948813243
6578,0,0.11023050261377168
6579,0,0.0329420046088405
6580,0,0.05919450885772481
6581,0,0.05621732069468004
6582,0,0.02957312949157621
6583,0,0.00702095021422432
6584,0,0.008047470359935461
6585,1,0.8480068075439842
6586,1,0.9323535853964978
6587,1,0.6874395290745098
6588,0,0.010142914435581522
6589,1,0.8600380039262923
6590,0,0.8560070145629006
6591,1,0.8742418852509093
6592,0,0.00916515135769127
6593,0,0.06794822564012339
6594,0,0.6116184289406635
6595,0,0.31412961075023815
6596,0,0.12722530451988587
6597,1,0.8743369243721159
6598,1,0.8354105827695936
6599,1,0.16714598882406045
6600,0,0.01272590607410632
6601,1,0.9439711938211962
6602,0,0.00880176914129527
6603,0,0.06568690335447083
6604,1,0.8679556268269395
6605,1,0.9225423416381919
6606,0,0.01948876956549582
6607,0,0.00558351702123706
6608,0,0.02308278038881254
6609,0,0.01021598396024898
6610,0,0.13327062777773852
6611,0,0.16604805097964534
6612,0,0.0259273077797683
6613,0,0.870657413213489
6614,0,0.02469200590877326
6615,0,0.4133952148738228
6616,0,0.00837739018070017
6617,0,0.004585645134477167
6618,0,0.01961347009479886
6619,0,0.007306266636356241
6620,1,0.8330830961432432
6621,0,0.1346694813189016
6622,0,0.8551476761585963
6623,0,0.002889895617189837
6624,1,0.8578179831383118
6625,1,0.8472358077108966
6626,0,0.04174363402521915
6627,0,0.026124883342014862
6628,0,0.005349944021837447
6629,0,0.2028435271820347
6630,0,0.038806476691049474
6631,0,0.01342505511915632
6632,0,0.024749099505626142
6633,1,0.9330499048389694
6634,0,0.02990941037876685
6635,0,0.20350438119291558
6636,0,0.02944591136996552
6637,1,0.9245639255489427
6638,0,0.12208189354203142
6639,0,0.044469948164376244
6640,1,0.8931603319796445
6641,0,0.6016788588295487
6642,0,0.11332731791427236
6643,1,0.9526618186318911
6644,0,0.01228066245937217
6645,0,0.13226470119518846
6646,0,0.040428797574367806
6647,0,0.00977902188113634
6648,1,0.8673310170970997
6649,0,0.010996393393898941
6650,1,0.8886607822435202
6651,1,0.6091902375899938
6652,1,0.8271279200284258
6653,0,0.01598231756849199
6654,1,0.9081473379585664
6655,1,0.9406725155947209
6656,0,0.012311726264960061
6657,1,0.8915755014377056
6658,0,0.5967966408648272
6659,1,0.5980979882943941
6660,0,0.15628332728306554
6661,1,0.05978161830969014
6662,1,0.5823851949719426
6663,0,0.01217591205114329
6664,1,0.8745627859247926
6665,0,0.06100071719038814
6666,1,0.6222190989322902
6667,0,0.09914553417410002
6668,1,0.9464127558892339
6669,0,0.39410604070794847
6670,0,0.003803108720979026
6671,1,0.8206316592789712
6672,1,0.9558173837499077
6673,0,0.01733660264278331
6674,0,0.038821503768433865
6675,0,0.17201764167648886
6676,0,0.00604353452186661
6677,0,0.013375513054835841
6678,0,0.048308439379125816
6679,1,0.2893885601399494
6680,1,0.8577951171379352
6681,0,0.08176211001441502
6682,0,0.5899458791045389
6683,1,0.4308414274268073
6684,0,0.01490540287763581
6685,1,0.7723842023214644
6686,0,0.01111088381686229
6687,1,0.05960299515700714
6688,0,0.06139040312648119
6689,1,0.7150586607104282
6690,1,0.7912625091766559
6691,1,0.9392682481530291
6692,1,0.7369988800763438
6693,0,0.6311603243221794
6694,1,0.8954728469988075
6695,0,0.7522224313285453
6696,0,0.11049206570946297
6697,0,0.0031186406095944502
6698,1,0.9324045096092339
6699,1,0.8385327529605102
6700,0,0.01163718145429566
6701,0,0.6934800552292989
6702,1,0.934205978817036
6703,1,0.8914181802968556
6704,0,0.00330889644956937
6705,0,0.01621230425894526
6706,0,0.22302057452879792
6707,1,0.8659902158614686
6708,1,0.8284143711087796
6709,0,0.00555047377361681
6710,1,0.04775843356746813
6711,1,0.9069813440594348
6712,0,0.015127632908595291
6713,0,0.10624358938713055
6714,0,0.07263679045996549
6715,0,0.31310809330631334
6716,0,0.3988572666154164
6717,0,0.6350415484102302
6718,0,0.6088725234503035
6719,0,0.03553734583089172
6720,0,0.6625569742247422
6721,1,0.1525652726877631
6722,1,0.9157668366574611
6723,0,0.7170464277589862
6724,0,0.051523160042264815
6725,1,0.8815463119054683
6726,0,0.01630371140391506
6727,1,0.6873332269143967
6728,1,0.8991781186079904
6729,0,0.01465763359765215
6730,0,0.03319910086676618
6731,1,0.9484970466484789
6732,1,0.6572313417486678
6733,0,0.02499322091985128
6734,0,0.019653380829739733
6735,0,0.011662960701261512
6736,0,0.19521500018172794
6737,1,0.8992146690349806
6738,0,0.0239106173205921
6739,0,0.009834668094350341
6740,1,0.8757469390743382
6741,0,0.007575757085686671
6742,0,0.0430268975937519
6743,1,0.4075194743714154
6744,0,0.01880017249608036
6745,0,0.149538106965185
6746,0,0.039888247061639306
6747,1,0.8130579187485552
6748,0,0.14099645800259153
6749,0,0.03425429092627574
6750,0,0.01395014456128908
6751,1,0.8524190561164253
6752,1,0.35507258800373703
6753,1,0.7754343001433198
6754,1,0.9369550923899029
6755,0,0.0027699345116696484
6756,0,0.011911995994574369
6757,1,0.9008477548707046
6758,0,0.8505157988663166
6759,1,0.9183825647902952
6760,1,0.34609587167277556
6761,0,0.00975487560523527
6762,0,0.08036147564735932
6763,1,0.8540641206691328
6764,0,0.007948645550564239
6765,0,0.07219639951070735
6766,0,0.5827040542026576
6767,1,0.8913422746196012
6768,1,0.8248035350205242
6769,0,0.6292146856339815
6770,0,0.41946361998569737
6771,0,0.14649690722471903
6772,0,0.00554991600317497
6773,0,0.009016486217668292
6774,0,0.9087235430870433
6775,0,0.15852674978460293
6776,0,0.0107916460426576
6777,1,0.9320447350885217
6778,1,0.29512052724492627
6779,0,0.04291090898405055
6780,0,0.005776862130547473
6781,1,0.7893122105747863
6782,1,0.888881264775706
6783,1,0.9250238740707976
6784,0,0.05965265098286167
6785,0,0.43931048451477855
6786,0,0.00460578362396164
6787,0,0.17463207561443564
6788,1,0.5565349798786139
6789,1,0.830906411410198
6790,0,0.07631034377450353
6791,1,0.8636328220012686
6792,0,0.01336310209460456
6793,1,0.8890468508025214
6794,0,0.1708380698167276
6795,0,0.8543777406383453
6796,1,0.9410191725559282
6797,1,0.6014048767717458
6798,1,0.9311589895842485
6799,0,0.02521366549635634
6800,0,0.02266979326094823
6801,1,0.8670730704978705
6802,1,0.7679835272180817
6803,0,0.012786758774530612
6804,0,0.01154554062972086
6805,0,0.48588970393469527
6806,1,0.7259734771823275
6807,1,0.8270052744808681
6808,0,0.029679368263723457
6809,1,0.8564174041716266
6810,1,0.9110926914304469
6811,0,0.00801617222537041
6812,0,0.04817958058050126
6813,0,0.00792674920909427
6814,1,0.8965264578615888
6815,0,0.3835378378203685
6816,0,0.8352265659243195
6817,0,0.36370911743565226
6818,0,0.1363273136894116
6819,1,0.47221808059131126
6820,0,0.01607671680364156
6821,0,0.014217144068260652
6822,1,0.961588447697554
6823,0,0.03718030146096704
6824,0,0.14531957936169135
6825,1,0.8370459691964265
6826,0,0.008448314249437401
6827,0,0.05217075200477772
6828,0,0.14683750034978285
6829,0,0.7445481794634162
6830,0,0.009817169534878422
6831,0,0.43606491114664586
6832,1,0.5946464686292686
6833,0,0.5529165628080225
6834,0,0.8802499168811178
6835,1,0.9164066338302566
6836,1,0.1381052085984052
6837,0,0.010937236927189141
6838,0,0.19176381813520782
6839,0,0.06238828612400192
6840,0,0.010529604678179661
6841,0,0.0034113725977825103
6842,0,0.011191262481715552
6843,0,0.3784417543798979
6844,1,0.7471666137783461
6845,0,0.11364281270021634
6846,1,0.7046409965362659
6847,0,0.051310053724984546
6848,1,0.15766859541266767
6849,0,0.34556904162610075
6850,0,0.01670055164822731
6851,1,0.9221895005640437
6852,0,0.06706692210151932
6853,0,0.06351997850743885
6854,0,0.049021373330152995
6855,0,0.37720361979985145
6856,1,0.887032318909332
6857,0,0.00994359713883389
6858,0,0.26653890935446395
6859,1,0.5081344504635923
6860,0,0.01838733837573014
6861,1,0.8691929203467608
6862,1,0.5411318001464859
6863,1,0.7497420506749948
6864,1,0.8615101830287035
6865,1,0.48328779643095865
6866,0,0.007719205824855423
6867,0,0.010243627089288079
6868,0,0.040173520577971154
6869,0,0.012530408397220048
6870,0,0.14507846791051565
6871,0,0.009139325213973199
6872,1,0.8778330331301667
6873,1,0.7310372003874451
6874,1,0.7074652249024711
6875,0,0.0203946431824472
6876,0,0.0159049625785645
6877,0,0.03417761666154107
6878,0,0.23631968554424806
6879,1,0.9287706619553806
6880,1,0.8019505764180246
6881,0,0.08784015993009918
6882,0,0.006191885479258981
6883,0,0.3062606780566297
6884,1,0.6848816725332754
6885,0,0.4815701835312537
6886,1,0.8494771612901939
6887,0,0.018668392724758804
6888,0,0.013964498952930058
6889,0,0.02201116247907038
6890,0,0.6880132495731959
6891,0,0.9677497855795691
6892,0,0.004679875936670801
6893,0,0.008377063893624189
6894,0,0.9575582090064149
6895,1,0.9081857785603182
6896,0,0.06311734454225827
6897,0,0.07077265783892833
6898,1,0.959523603915283
6899,0,0.0183608669934879
6900,0,0.013899780277250601
6901,1,0.7240840530061722
6902,0,0.07303105583927678
6903,0,0.06142276209362627
6904,0,0.04096911538704104
6905,1,0.7803548770292164
6906,0,0.02883732513632656
6907,1,0.7621275349226934
6908,0,0.06014035933358107
6909,0,0.8913974238978384
6910,0,0.0084597970933536
6911,0,0.08308043531071961
6912,0,0.01543564126907984
6913,0,0.3855626756526701
6914,0,0.319902128315276
6915,1,0.8073527102671875
6916,1,0.16679926644065773
6917,0,0.14208319326836488
6918,0,0.03428253452558207
6919,0,0.00739738476130073
6920,0,0.036206771950328495
6921,0,0.2567317119057547
6922,1,0.9149590341947588
