id,y_true,oof_pred
6040,1,0.8762649723713068
6041,0,0.06613114206189281
6042,1,0.9367788590662272
6043,0,0.15941766899319798
6044,0,0.13160164588038364
6045,0,0.006800544285881691
6046,0,0.2386276878026664
6047,0,0.4014226835412407
6048,0,0.015057021115999544
6049,0,0.7701981316569356
6050,0,0.62874765685115
6051,0,0.24098213438287794
6052,0,0.9016038814188918
6053,1,0.9121285554684613
6054,0,0.0036718140656283645
6055,1,0.9663949965718989
6056,0,0.0033930246121105546
6057,0,0.3888838894497164
6058,0,0.18687539212071114
6059,1,0.9516228259908261
6060,0,0.03447767415745489
6061,0,0.013815324832980673
6062,0,0.00799723301901819
6063,0,0.19538262934353423
6064,0,0.00862944055857803
6065,0,0.1855282094287598
6066,0,0.7066608396227844
6067,0,0.002400543076454445
6068,1,0.9426978879670058
6069,1,0.3075320863080809
6070,1,0.2585378635483464
6071,0,0.038276122052005875
6072,1,0.9056583423615991
6073,0,0.8407716985092684
6074,0,0.00317881948731117
6075,0,0.3082321847265992
6076,0,0.012440574471251404
6077,0,0.30222198209685025
6078,1,0.7988610631640254
6079,0,0.926014516889619
6080,0,0.00508650365663794
6081,0,0.8403088796539439
6082,0,0.7040204971659368
6083,0,0.004205299713861595
6084,1,0.869663844561625
6085,1,0.8309571691774946
6086,0,0.007566397674123399
6087,0,0.018419512848139544
6088,0,0.0047951640454354395
6089,0,0.007115790087758195
6090,1,0.393117141439437
6091,0,0.23008635341997813
6092,0,0.3484769476192173
6093,1,0.6524495863217343
6094,0,0.022228720322393664
6095,0,0.005049488063290609
6096,1,0.9327179579827216
6097,0,0.006720299754532225
6098,1,0.8669153589353635
6099,0,0.009802005328324046
6100,0,0.861822711691383
6101,1,0.9404337443799398
6102,0,0.00313902182687284
6103,0,0.9111809759821473
6104,1,0.8416950527361101
6105,0,0.09849091405798543
6106,0,0.11914481848731141
6107,0,0.0303133402236436
6108,0,0.08068448553110905
6109,1,0.8615720518534083
6110,0,0.4419691037524859
6111,1,0.9599561536425927
6112,0,0.03417465513420887
6113,0,0.00271326357733777
6114,1,0.7713414617460875
6115,0,0.00571095786073186
6116,1,0.7958864215143955
6117,1,0.9662542467475863
6118,0,0.03436242792858561
6119,0,0.0007302745734523742
6120,0,0.005346528097855475
6121,0,0.00274662184853073
6122,0,0.3452441662196976
6123,0,0.0023608956140994796
6124,1,0.4013080150588567
6125,1,0.714913596329053
6126,0,0.0021909273145455346
6127,1,0.7275176728954145
6128,0,0.0036244106587973693
6129,0,0.012922235114667276
6130,0,0.05435180843619379
6131,0,0.010581266731747686
6132,0,0.007039677986619655
6133,0,0.24748459615208396
6134,1,0.9587001635188324
6135,0,0.35489840431659103
6136,1,0.9004502380451809
6137,0,0.0006840260128929226
6138,0,0.011724448670447356
6139,1,0.9176557866194236
6140,1,0.9771819397324493
6141,0,0.34661325772335827
6142,0,0.9175293791888405
6143,1,0.8608397909978152
6144,1,0.9812095165950013
6145,0,0.004110144825529369
6146,0,0.7066688782359143
6147,0,0.040624204733918354
6148,1,0.9398297122891934
6149,0,0.015108429016590465
6150,0,0.1049958695430489
6151,0,0.09415016943320154
6152,0,0.043050993915604976
6153,0,0.0006920891839526632
6154,0,0.00256863256513103
6155,1,0.9082634196059328
6156,1,0.8936705345514071
6157,1,0.9777132077992029
6158,0,0.24045007292957016
6159,0,0.018365419946660806
6160,1,0.8490370129413016
6161,0,0.0005683662956361066
6162,0,0.0287655506152247
6163,0,0.011572300137933166
6164,0,0.0027772812798981298
6165,0,0.011722862995197725
6166,1,0.7462131820769654
6167,1,0.9520345753790378
6168,0,0.003954281519269976
6169,0,0.03292589596922191
6170,0,0.026956860592864833
6171,0,0.0019534677655245404
6172,0,0.009572391728620835
6173,0,0.2526072315334528
6174,1,0.5991053847042809
6175,1,0.6317302117859577
6176,0,0.004599851767369235
6177,1,0.8042581399333454
6178,0,0.0007281562096619722
6179,1,0.87927119522216
6180,1,0.9034966653998873
6181,1,0.0488906954504321
6182,0,0.08032978054170033
6183,1,0.9275522196536137
6184,0,0.31934345918038276
6185,0,0.00587931542758678
6186,0,0.2763533185462403
6187,0,0.3745386523709522
6188,0,0.05421475868477972
6189,0,0.5240408321159483
6190,0,0.001443398195894795
6191,0,0.037352047502894725
6192,0,0.0006226822268675952
6193,1,0.8632399308503325
6194,0,0.11281814051840505
6195,0,0.00900915385124276
6196,0,0.005196699759192885
6197,1,0.8224976039367409
6198,0,0.003892885458069595
6199,0,0.761903747022679
6200,0,0.02378445237764793
6201,0,0.001181467495224885
6202,0,0.01083312574250678
6203,1,0.9428562813078298
6204,0,0.003084947795107911
6205,0,0.003401945341042165
6206,0,0.008436276249318135
6207,1,0.9533604059312966
6208,1,0.6923138400819746
6209,0,0.3039654611573422
6210,1,0.9195339954099062
6211,0,0.13186465691800384
6212,0,0.1574643501446609
6213,0,0.09430244626338635
6214,1,0.9467463590749197
6215,1,0.7935984379173898
6216,1,0.8534573533444139
6217,0,0.9148573334978315
6218,0,0.031356460346919295
6219,1,0.8824630465645977
6220,0,0.022286583174102797
6221,1,0.676765833364654
6222,0,0.00390232697840547
6223,0,0.004669264489928185
6224,1,0.9141461076910855
6225,0,0.03907616311073149
6226,0,0.2980537011532745
6227,0,0.024381123285980365
6228,1,0.8703860493303885
6229,0,0.018146541674107272
6230,1,0.9078150970029841
6231,1,0.9634472312177956
6232,0,0.6986913257944587
6233,0,0.017506667134538564
6234,1,0.8441915640153901
6235,0,0.00822691659007618
6236,0,0.0042135164307393795
6237,0,0.22138344435455895
6238,1,0.9275163957084303
6239,0,0.004902567678845055
6240,1,0.6873959276383131
6241,1,0.9422384136973951
6242,1,0.40961739358000016
6243,0,0.17353850626923467
6244,0,0.5708520831230866
6245,0,0.9062887010198704
6246,0,0.4362318973017017
6247,0,0.21874239512404683
6248,1,0.8829360197283627
6249,0,0.057955845249887575
6250,0,0.10861245849467092
6251,1,0.7048473753716875
6252,1,0.8038997426638943
6253,0,0.0021471909225306922
6254,0,0.030811327560096767
6255,0,0.14760890568139953
6256,0,0.15609866787079069
6257,0,0.2127219477137349
6258,1,0.7213302463044231
6259,0,0.5568097969658296
6260,1,0.8245565499078903
6261,0,0.01816755654283445
6262,1,0.8912282356323213
6263,1,0.9280267324897221
6264,0,0.19753341551851747
6265,0,0.05973196411019313
6266,0,0.007349404689816995
6267,0,0.4815273387979103
6268,0,0.01382848869300852
6269,1,0.4565355963995526
6270,0,0.03300376383076086
6271,0,0.0030064650822253344
6272,0,0.624044282982978
6273,1,0.8604978009229
6274,0,0.8704620812971579
6275,1,0.9382635916093831
6276,0,0.304334722694076
6277,0,0.5383125655146425
6278,0,0.02505207585384808
6279,0,0.021374529639998797
6280,1,0.9421059652281638
6281,1,0.9625460823368888
6282,0,0.0882483408694078
6283,0,0.02366570383508913
6284,1,0.39418231925756003
6285,0,0.03709689791856221
6286,0,0.001754386790491545
6287,0,0.013907017201777918
6288,0,0.07231119446120778
6289,0,0.06183872906307564
6290,0,0.22738601763337044
6291,1,0.9299645857791715
6292,1,0.7681187142132962
6293,1,0.4312174017941477
6294,0,0.149359480302308
6295,0,0.05078407254006884
6296,0,0.10422718756438558
6297,0,0.0036458741790188452
6298,0,0.01146051365694932
6299,0,0.003956959922871816
6300,0,0.02428557630995758
6301,0,0.30887092070497163
6302,0,0.00555429835691156
6303,0,0.03273301701948466
6304,0,0.018726086003912963
6305,1,0.930845458322668
6306,0,0.6355293033922746
6307,0,0.15478354612945017
6308,0,0.26337566254480116
6309,1,0.9299491726613681
6310,0,0.4555414254106007
6311,1,0.9763612548378813
6312,1,0.4839112816842298
6313,0,0.8079509580905546
6314,0,0.005400382375675019
6315,0,0.00613862513918491
6316,0,0.023990136413738695
6317,0,0.01143945006240355
6318,0,0.5805641324019917
6319,1,0.9422021017496435
6320,0,0.003016254105132455
6321,0,0.4210518389200463
6322,1,0.9454866169174001
6323,0,0.5696694810214362
6324,0,0.0368202843758149
6325,0,0.01422365482075683
6326,1,0.48865046081454083
6327,0,0.018519898495429888
6328,0,0.5814809478910162
6329,0,0.008231234847059996
6330,0,0.36836598418360805
6331,0,0.06089822718771013
6332,1,0.9494105680270681
6333,0,0.006154195799191305
6334,1,0.23193561315366765
6335,1,0.9553665470728661
6336,0,0.10267550144412671
6337,0,0.0038645745070314875
6338,1,0.834722419783747
6339,0,0.06076823100435565
6340,1,0.8757341954646876
6341,0,0.020072934452708656
6342,1,0.9551068555923484
6343,0,0.05164487228101937
6344,1,0.7270108606480021
6345,0,0.0008160299288088345
6346,0,0.054175787026311116
6347,1,0.8465676785936093
6348,1,0.9523792430852485
6349,0,0.02145443321800376
6350,0,0.007498625511221044
6351,0,0.02229320561080912
6352,1,0.8624286550163073
6353,0,0.0074211328322736905
6354,0,0.0011035762266658007
6355,1,0.8166583738695593
6356,1,0.8399113639574642
6357,1,0.6047178840119594
6358,1,0.5635662210749146
6359,1,0.9459195715976209
6360,1,0.9092184325054073
6361,1,0.641644275890166
6362,0,0.928302003698221
6363,0,0.16513901680436596
6364,0,0.0016139983111950651
6365,1,0.6623566482808688
6366,0,0.02949578888574985
6367,0,0.3894666185989156
6368,1,0.8276556684804877
6369,0,0.6801795494946952
6370,1,0.9562672161985519
6371,1,0.7030706461381757
6372,0,0.016423490200629224
6373,0,0.00072630369433565
6374,0,0.36416987489133534
6375,0,0.09409836089915317
6376,0,0.5123747194510027
6377,0,0.045920370321635845
6378,0,0.00532974827659116
6379,0,0.0228927589726162
6380,0,0.46609773511791797
6381,0,0.010391448808751806
6382,1,0.9467197669545393
6383,0,0.027222527686694566
6384,1,0.5712968996693747
6385,0,0.002643656098828933
6386,1,0.963411709245152
6387,1,0.9233135744393923
6388,0,0.23039478289054433
6389,0,0.6754041396715691
6390,0,0.9291837278704107
6391,0,0.7842882647475511
6392,1,0.6991572476660185
6393,0,0.07889896788616917
6394,0,0.0038619768045310824
6395,0,0.6577705912924561
6396,0,0.009139830816682175
6397,0,0.006475854219372581
6398,1,0.7795144291590002
6399,0,0.08808617030892928
6400,0,0.7737636013290711
6401,0,0.1272478225716773
6402,0,0.010972234183080968
6403,0,0.0012314658060672051
6404,0,0.00582759376487059
6405,0,0.3665371528351497
6406,0,0.04364228492533128
6407,1,0.9560894567416969
6408,0,0.09181989807994818
6409,0,0.005482156126028165
6410,0,0.00212831025852379
6411,0,0.016637841350851234
6412,0,0.35640949141967987
6413,0,0.3137421363695475
6414,0,0.01118056836520125
6415,0,0.031016391186189207
6416,0,0.27390652751223105
6417,1,0.6191069550603447
6418,0,0.08058153689876672
6419,1,0.6658729497725177
6420,0,0.025588035207955752
6421,1,0.968089118974294
6422,0,0.01438489290193355
6423,1,0.8294986307687617
6424,0,0.005054524503745425
6425,1,0.975114691349828
6426,1,0.8606260930696357
6427,1,0.9175499941876929
6428,1,0.9358480934873298
6429,0,0.003397596642003305
6430,0,0.05344549887266837
6431,0,0.10035637827394811
6432,0,0.0010870206024684256
6433,0,0.008054189621596751
6434,0,0.01998455020487164
6435,1,0.9367383930326402
6436,0,0.6017624311243308
6437,0,0.6319508005594482
6438,0,0.02015108368827166
6439,0,0.09042863575208446
6440,1,0.7869342336966708
6441,1,0.8519497979540085
6442,0,0.9671929779211232
6443,0,0.30289293209249873
6444,1,0.8990221149528735
6445,0,0.15266971639498664
6446,1,0.961815041528989
6447,0,0.002521101395507735
6448,1,0.9446907385247088
6449,0,0.7350854772014491
6450,1,0.8989396533375374
6451,1,0.9711281417191722
6452,0,0.0515681810450021
6453,1,0.7066851082323488
6454,0,0.12945509917866868
6455,0,0.003047676181696795
6456,0,0.9251391229047116
6457,0,0.018022312369616846
6458,0,0.005718666773653401
6459,0,0.23527592836007635
6460,0,0.03915931881553075
6461,0,0.7248287028620907
6462,0,0.9296641691328797
6463,1,0.7403388282536755
6464,0,0.12510761869835024
6465,0,0.22968863319474642
6466,1,0.9615658926539874
6467,0,0.00035303754795924997
6468,0,0.00852157460652326
6469,0,0.2623811702072508
6470,1,0.9615740206390317
6471,0,0.5168694200868494
6472,0,0.5619540703479172
6473,1,0.8768734294203284
6474,0,0.919011022979104
6475,1,0.8261291881485244
6476,1,0.8386633788576261
6477,0,0.4483736306819385
6478,0,0.5773596409664064
6479,0,0.10124445541171678
6480,0,0.0028829585148042
6481,0,0.0110976124103047
6482,0,0.9791966087955237
6483,0,0.03851724369390435
6484,0,0.004100096211311695
6485,0,0.00418573172455416
6486,1,0.9088614012760508
6487,1,0.753071531816645
6488,0,0.02544696615321625
6489,0,0.10552811836526069
6490,0,0.01124115614956221
6491,1,0.8632146475680871
6492,1,0.8421287135643933
6493,0,0.006612934091629425
6494,0,0.8952741499625486
6495,0,0.34014002515073016
6496,0,0.007571632218855855
6497,0,0.02812222612557497
6498,1,0.9300358566741722
6499,1,0.9287588301096837
6500,1,0.9178970020344488
6501,1,0.8162883039414985
6502,0,0.010366888342317204
6503,0,0.8597202486313297
6504,0,0.001149039500177815
6505,1,0.8082870774947346
6506,0,0.08039689368153956
6507,0,0.4211594069857025
6508,1,0.876361522231004
6509,0,0.02506513830539371
6510,0,0.017205470160439443
6511,0,0.20499351642868335
6512,1,0.9003863832045425
6513,0,0.8879350524328622
6514,0,0.024491298650466693
6515,0,0.02291657537207833
6516,1,0.9413172234231351
6517,0,0.039024446347553164
6518,0,0.07228632178513307
6519,0,0.5673348381068299
6520,1,0.9371957459496175
6521,0,0.8035357853281163
6522,1,0.8145698805474707
6523,0,0.03326444696615557
6524,0,0.00790973552332162
6525,1,0.675836354147224
6526,0,0.0014815307262723
6527,0,0.08181707862407524
6528,1,0.9651618928503944
6529,0,0.01168170169495516
6530,1,0.9738194001230933
6531,0,0.0020437348278979834
6532,1,0.7976355133285106
6533,0,0.7694336978494356
6534,0,0.00145794229143684
6535,1,0.9721250212041981
6536,0,0.002422195472085205
6537,1,0.8844970719549794
6538,1,0.8048872863634325
6539,0,0.00831263396234028
6540,0,0.16749093511014213
6541,1,0.8027726994157866
6542,0,0.6043805140581205
6543,1,0.3361461045594942
6544,1,0.930022159288461
6545,0,0.03699142909916708
6546,1,0.8787879473204904
6547,0,0.07342530875487309
6548,0,0.06403585494533212
6549,0,0.05450839475456853
6550,0,0.08798036844280026
6551,1,0.8865885887098068
6552,1,0.9517592553947871
6553,1,0.2962272823306009
6554,1,0.9231230116712039
6555,0,0.5922848687601849
6556,1,0.9162647994247421
6557,0,0.7260291360841262
6558,1,0.8205271164616327
6559,0,0.8863552961842865
6560,0,0.14670543684451018
6561,1,0.9319310589861596
6562,1,0.8307863789819003
6563,0,0.143379055913443
6564,1,0.9654985088264256
6565,0,0.5893347756813369
6566,1,0.7156146461774198
6567,1,0.9519410973125184
6568,0,0.9638609061177756
6569,0,0.9718919020649384
6570,0,0.6607047635021477
6571,1,0.9717538560870819
6572,1,0.9233772667980638
6573,1,0.8818512750532885
6574,0,0.5447523439808741
6575,0,0.013769554815316084
6576,0,0.013217545364842475
6577,1,0.1451164196481549
6578,0,0.09522873206516143
6579,0,0.030752463492519484
6580,0,0.045363012371928225
6581,0,0.03995278142838493
6582,0,0.016185673083275284
6583,0,0.00790404264560415
6584,0,0.003838605059973763
6585,1,0.877791195141235
6586,1,0.9588838627388914
6587,1,0.7170459262995591
6588,0,0.005395580447602655
6589,1,0.9130335148074816
6590,0,0.8987848615202765
6591,1,0.9093172012630872
6592,0,0.00283441007871642
6593,0,0.05642885464123074
6594,0,0.7318423807153658
6595,0,0.39023113040605
6596,0,0.11571924574742562
6597,1,0.9124971347036308
6598,1,0.8748444961546445
6599,1,0.16391401345606263
6600,0,0.00740169223550168
6601,1,0.9696304354012301
6602,0,0.0038735139038376205
6603,0,0.08976100948727597
6604,1,0.88716597441077
6605,1,0.956610582101239
6606,0,0.01866846109985974
6607,0,0.0033035733542271803
6608,0,0.013275927818949925
6609,0,0.00329447770970455
6610,0,0.15978809184630807
6611,0,0.22610866074975422
6612,0,0.018949704579493395
6613,0,0.8990497998937439
6614,0,0.031972933947502724
6615,0,0.4670765299000234
6616,0,0.00292007534803335
6617,0,0.0036601914019303637
6618,0,0.013445071260308115
6619,0,0.005558560468909295
6620,1,0.8403429096416175
6621,0,0.11985066689247606
6622,0,0.8895453735184254
6623,0,0.0006912400245511909
6624,1,0.8999146469482642
6625,1,0.8930580640208922
6626,0,0.05785077732120593
6627,0,0.022980106190856386
6628,0,0.0005436626067692759
6629,0,0.2193584153852174
6630,0,0.02696755642033533
6631,0,0.010324133580464615
6632,0,0.01734590675622772
6633,1,0.9586466362852422
6634,0,0.024220101746176743
6635,0,0.24473986982459928
6636,0,0.009590689880665944
6637,1,0.9564929703665939
6638,0,0.13527147527845332
6639,0,0.04613795330955377
6640,1,0.9204331467239042
6641,0,0.6557950681340514
6642,0,0.14321455351496842
6643,1,0.9791608114704564
6644,0,0.00594902810308066
6645,0,0.20408424411657328
6646,0,0.020837306322241216
6647,0,0.009914035451680884
6648,1,0.9130119173135763
6649,0,0.00915518804610658
6650,1,0.8965166972887774
6651,1,0.6516752891523736
6652,1,0.8524636489243702
6653,0,0.0076602369688902406
6654,1,0.9239536056201523
6655,1,0.952183649762293
6656,0,0.0109763784946416
6657,1,0.9324447223334478
6658,0,0.6285369885654901
6659,1,0.6530359675971011
6660,0,0.18350877039766356
6661,1,0.06824579184622427
6662,1,0.5805293235529762
6663,0,0.01352287601308131
6664,1,0.9224833250626853
6665,0,0.04392552016649009
6666,1,0.6855492748721037
6667,0,0.10935433406486426
6668,1,0.9745671521414188
6669,0,0.49891370825568815
6670,0,0.0009938282634601408
6671,1,0.8449249132425203
6672,1,0.9702754503580696
6673,0,0.01242054909004776
6674,0,0.044230177966456924
6675,0,0.20015803647685565
6676,0,0.0029624739419893287
6677,0,0.013804903312729015
6678,0,0.0614365188884869
6679,1,0.32722482894763166
6680,1,0.9057657956703001
6681,0,0.10205582342898806
6682,0,0.7331366768510766
6683,1,0.4738977764059926
6684,0,0.01465083680026325
6685,1,0.9006017036084248
6686,0,0.00738745554938034
6687,1,0.0806201920677322
6688,0,0.0933838416288604
6689,1,0.7424089899976473
6690,1,0.8464161866710614
6691,1,0.9606850400623655
6692,1,0.83239112527348
6693,0,0.7537845708905107
6694,1,0.9650328393258392
6695,0,0.8024807671908623
6696,0,0.11869609899078283
6697,0,0.00132846717303935
6698,1,0.9557976467584486
6699,1,0.9034675487318272
6700,0,0.007500184979754585
6701,0,0.7873284454733469
6702,1,0.9702789734662532
6703,1,0.9013113604477424
6704,0,0.001024047914732115
6705,0,0.009892686400839934
6706,0,0.2568027879366015
6707,1,0.9362814334394955
6708,1,0.8807752681551142
6709,0,0.0008412803906822393
6710,1,0.057015534811377645
6711,1,0.9441371749983706
6712,0,0.007675299211983209
6713,0,0.08267763926012835
6714,0,0.0627531487359323
6715,0,0.27431095100689884
6716,0,0.4662417846359447
6717,0,0.7479584033068442
6718,0,0.7348165470359164
6719,0,0.02914321956747083
6720,0,0.7324048969658977
6721,1,0.17266402881876908
6722,1,0.9498499576421439
6723,0,0.7961820910245074
6724,0,0.039620365400165135
6725,1,0.9395545949299524
