id,y_true,oof_pred
6086,0,0.022803469124482945
6087,0,0.042549681369564496
6088,0,0.032642316808050964
6089,0,0.015897512064839248
6090,1,0.12381414999254048
6091,0,0.2367711304978002
6092,0,0.16996645741164684
6093,1,0.607131153345108
6094,0,0.042640937375836074
6095,0,0.0006359193991283263
6096,1,0.875531367957592
6097,0,0.03297316690441221
6098,1,0.7434212267398834
6099,0,0.005079401549664908
6100,0,0.6076219920068979
6101,1,0.9504316449165344
6102,0,0.0072766214392459005
6103,0,0.8039856478571892
6104,1,0.6346202865242958
6105,0,0.15501426625996828
6106,0,0.0905717455316335
6107,0,0.07745843409793451
6108,0,0.08813624765207351
6109,1,0.5964498482644558
6110,0,0.22656477522104979
6111,1,0.9431884363293648
6112,0,0.03154317682492547
6113,0,0.002917975682976248
6114,1,0.25518305599689484
6115,0,0.006148001077235676
6116,1,0.7342837303876877
6117,1,0.9458892643451691
6118,0,0.02386947717241128
6119,0,0.0033040779048860713
6120,0,0.012869802041677758
6121,0,0.010234375069558155
6122,0,0.17324822954833508
6123,0,0.017259880594792776
6124,1,0.5008355863392353
6125,1,0.7106432244181633
6126,0,0.013260194100439548
6127,1,0.5600620079785585
6128,0,0.002496722441719612
6129,0,0.024259851197712123
6130,0,0.07134382490767166
6131,0,0.0347427818342112
6132,0,0.009574721279932419
6133,0,0.22015141882002354
6134,1,0.9093267768621445
6135,0,0.355446120724082
6136,1,0.8137652799487114
6137,0,0.002650755368449609
6138,0,0.008987841283669695
6139,1,0.7636830024421215
6140,1,0.9504111483693123
6141,0,0.4093752568587661
6142,0,0.6885120756924152
6143,1,0.6796634122729301
6144,1,0.951673798263073
6145,0,0.002189589252566293
6146,0,0.5773490183055401
6147,0,0.027100876322947443
6148,1,0.9274722561240196
6149,0,0.0338306789053604
6150,0,0.12037545070052147
6151,0,0.13023396581411362
6152,0,0.09066219080705196
6153,0,0.0004794616151571063
6154,0,0.010808892420755
6155,1,0.8168725743889809
6156,1,0.8136481121182442
6157,1,0.9249848127365112
6158,0,0.26131546776741743
6159,0,0.01399899591342546
6160,1,0.7312241494655609
6161,0,0.003294701160484692
6162,0,0.05053407564264489
6163,0,0.03165266808355227
6164,0,0.003724297575899982
6165,0,0.022101837106674793
6166,1,0.6045263297855854
6167,1,0.9025380723178387
6168,0,0.009871769732853863
6169,0,0.036055508244317025
6170,0,0.03126165026333183
6171,0,0.017542718211188912
6172,0,0.03810786275425926
6173,0,0.26284292712807655
6174,1,0.40971438586711884
6175,1,0.6161877289414406
6176,0,0.007955829296406591
6177,1,0.588998157531023
6178,0,0.0015409570078190882
6179,1,0.7963853739202023
6180,1,0.79491326212883
6181,1,0.04344857594696805
6182,0,0.06665821222122759
6183,1,0.8238652423024178
6184,0,0.19431744422763586
6185,0,0.006400954163837014
6186,0,0.26813741587102413
6187,0,0.2598818982951343
6188,0,0.16509207210037857
6189,0,0.515741728246212
6190,0,0.0034323410134220467
6191,0,0.034597945093992166
6192,0,0.004655987737351097
6193,1,0.5972805991768837
6194,0,0.07610385760199279
6195,0,0.0227784070011694
6196,0,0.004365797296486562
6197,1,0.7154714092612267
6198,0,0.003938060021027923
6199,0,0.574673492461443
6200,0,0.032808591131470166
6201,0,0.006281628146098228
6202,0,0.010582283124676906
6203,1,0.8760854154825211
6204,0,0.010223191588011105
6205,0,0.009262377781851683
6206,0,0.02423808694584295
6207,1,0.9199982360005379
6208,1,0.4184413496404886
6209,0,0.4733689045533538
6210,1,0.8245596960186958
6211,0,0.05440391565207392
6212,0,0.36618018499575555
6213,0,0.08131453790701926
6214,1,0.8854523822665215
6215,1,0.6685227155685425
6216,1,0.8654711917042732
6217,0,0.8526170402765274
6218,0,0.05745172093156725
6219,1,0.7380887120962143
6220,0,0.0049020449368981645
6221,1,0.6512112133204937
6222,0,0.002519245576195317
6223,0,0.009193460704409517
6224,1,0.7869170382618904
6225,0,0.03519488497113343
6226,0,0.3543703965842724
6227,0,0.07913413923233747
6228,1,0.8464281558990479
6229,0,0.029574642627267167
6230,1,0.789613950997591
6231,1,0.9228513315320015
6232,0,0.6481593810021877
6233,0,0.02362054707191419
6234,1,0.6902507841587067
6235,0,0.0038008520004950697
6236,0,0.004788170528627234
6237,0,0.18019495707994793
6238,1,0.8481097742915154
6239,0,0.006624637330787664
6240,1,0.5936154313385487
6241,1,0.7964837774634361
6242,1,0.21976483205799013
6243,0,0.1960673020221293
6244,0,0.1832227697595954
6245,0,0.7576620243489742
6246,0,0.23445593193173409
6247,0,0.1712112301029265
6248,1,0.7851053476333618
6249,0,0.03711837675655261
6250,0,0.1532518919557333
6251,1,0.56590211763978
6252,1,0.7069381326436996
6253,0,0.004002665930698868
6254,0,0.04301073355600238
6255,0,0.21356211882084608
6256,0,0.1411767052486539
6257,0,0.16869961144402623
6258,1,0.6031133905053139
6259,0,0.43161326833069324
6260,1,0.7312390208244324
6261,0,0.03596675640437752
6262,1,0.8285752907395363
6263,1,0.8353585004806519
6264,0,0.16103137051686645
6265,0,0.06313907075673342
6266,0,0.016352074744645506
6267,0,0.45227643474936485
6268,0,0.021678259945474565
6269,1,0.2719207666814327
6270,0,0.030180181143805385
6271,0,0.000953458877680724
6272,0,0.47078094817698
6273,1,0.7332575917243958
6274,0,0.5439077708870173
6275,1,0.8441675007343292
6276,0,0.261163012124598
6277,0,0.21769842971116304
6278,0,0.021032250180724077
6279,0,0.045902013865998015
6280,1,0.7701397240161896
6281,1,0.8087480664253235
6282,0,0.1121586806839332
6283,0,0.01904263684991747
6284,1,0.4092587884515524
6285,0,0.039831737987697124
6286,0,0.0035444702147060525
6287,0,0.01811805652687326
6288,0,0.03542090894188732
6289,0,0.11825929302722216
6290,0,0.19486837508156896
6291,1,0.6370021067559719
6292,1,0.6795522198081017
6293,1,0.29664422012865543
6294,0,0.07980408472940326
6295,0,0.09215239822515287
6296,0,0.04125519630179042
6297,0,0.008854185789459734
6298,0,0.016693319950718433
6299,0,0.025459477794356644
6300,0,0.0049694292902131565
6301,0,0.22656507790088654
6302,0,0.010097314065205865
6303,0,0.025213357585016638
6304,0,0.010156940617889632
6305,1,0.8770802319049835
6306,0,0.6287193447351456
6307,0,0.2672586051048711
6308,0,0.11984916824440006
6309,1,0.8544209972023964
6310,0,0.38438078481703997
6311,1,0.9498578235507011
6312,1,0.551506569609046
6313,0,0.4642772823572159
6314,0,0.012894755898742005
6315,0,0.0074667215449153446
6316,0,0.012423712862073444
6317,0,0.032339903991669416
6318,0,0.4815185144543648
6319,1,0.7921880185604095
6320,0,0.012474054441554472
6321,0,0.3147191219031811
6322,1,0.8464279174804688
6323,0,0.2945119347423315
6324,0,0.030492357211187482
6325,0,0.05221990158315748
6326,1,0.3598473258316517
6327,0,0.010687852263799869
6328,0,0.3976340964436531
6329,0,0.03345999104203656
6330,0,0.3256073473021388
6331,0,0.06583012011833489
6332,1,0.8598322942852974
6333,0,0.0032951125758700073
6334,1,0.2916024001315236
6335,1,0.9445058107376099
6336,0,0.14508307538926601
6337,0,0.008216857764637098
6338,1,0.4613879546523094
6339,0,0.053909525740891695
6340,1,0.688945222645998
6341,0,0.009339350159280002
6342,1,0.8051345832645893
6343,0,0.05752509995363653
6344,1,0.706173874437809
6345,0,0.0025823265826261377
6346,0,0.08177659614011645
6347,1,0.7491730451583862
6348,1,0.8317389562726021
6349,0,0.03216080612037331
6350,0,0.0026405548887851182
6351,0,0.0889605168486014
6352,1,0.6779592968523502
6353,0,0.012927088740980253
6354,0,0.0010030793143869232
6355,1,0.6724567003548145
6356,1,0.7544025480747223
6357,1,0.27056579012423754
6358,1,0.403741680085659
6359,1,0.803816944360733
6360,1,0.8300336301326752
6361,1,0.5819012857973576
6362,0,0.8851556330919266
6363,0,0.2421865053474903
6364,0,0.005269914785458241
6365,1,0.5077833328396082
6366,0,0.05716257871245034
6367,0,0.4947657063603401
6368,1,0.7254275679588318
6369,0,0.31505212845513597
6370,1,0.8523774668574333
6371,1,0.5877029113471508
6372,0,0.05215834762202576
6373,0,0.0006122176814642444
6374,0,0.22010044381022453
6375,0,0.0614711856469512
6376,0,0.3040318088606
6377,0,0.01660285028629005
6378,0,0.009216814236424398
6379,0,0.12489715398987755
6380,0,0.15273142838850617
6381,0,0.03507517962134443
6382,1,0.8347325026988983
6383,0,0.01718886086018756
6384,1,0.6561543643474579
6385,0,0.00372802540914563
6386,1,0.8161540031433105
6387,1,0.8269292712211609
6388,0,0.0792155172675848
6389,0,0.5211031548678875
6390,0,0.8556043431162834
6391,0,0.7009776011109352
6392,1,0.6376123875379562
6393,0,0.09251265111379325
6394,0,0.0006688102259886364
6395,0,0.5802174992859364
6396,0,0.02546628659183625
6397,0,0.01378919388344002
6398,1,0.6727467551827431
6399,0,0.17589049914386123
6400,0,0.6839028596878052
6401,0,0.14830433297902346
6402,0,0.04869237513048574
6403,0,0.0048378980600318755
6404,0,0.004535287924227305
6405,0,0.3082121405750513
6406,0,0.073535352217732
6407,1,0.9711988493800163
6408,0,0.21634726226329803
6409,0,0.005187622821722471
6410,0,0.0015141739309001423
6411,0,0.023081483246642165
6412,0,0.29175847955048084
6413,0,0.29094375763088465
6414,0,0.013937777432147413
6415,0,0.041579935350455344
6416,0,0.12260351562872529
6417,1,0.41290487302467227
6418,0,0.11339640710502863
6419,1,0.5280371867120266
6420,0,0.029527349368436262
6421,1,0.8528959006071091
6422,0,0.02367184346076101
6423,1,0.8110020011663437
6424,0,0.002993375645019114
6425,1,0.9367888048291206
6426,1,0.8197512477636337
6427,1,0.6806104853749275
6428,1,0.8581864554435015
6429,0,0.004412648738252756
6430,0,0.05134081398136914
6431,0,0.0822195970104076
6432,0,0.0012787524151463003
6433,0,0.007473680303519359
6434,0,0.01246414078923408
6435,1,0.8529218137264252
6436,0,0.3543382268399
6437,0,0.48807237297296524
6438,0,0.06834596069529653
6439,0,0.045416607754305005
6440,1,0.5111861303448677
6441,1,0.7577458620071411
6442,0,0.92086111754179
6443,0,0.20081934705376625
6444,1,0.7799847573041916
6445,0,0.12028036068659276
6446,1,0.9197332262992859
6447,0,0.0021302260929587646
6448,1,0.8467149287462234
6449,0,0.5226058401167393
6450,1,0.7953815013170242
6451,1,0.8318175226449966
6452,0,0.08152564137708396
6453,1,0.6509317364543676
6454,0,0.23859089240431786
6455,0,0.010072864994072006
6456,0,0.7893562437966466
6457,0,0.0163792917446699
6458,0,0.011863391926453914
6459,0,0.10933890473097563
6460,0,0.043028142797993496
6461,0,0.5274194702506065
6462,0,0.82327651232481
6463,1,0.42242462933063507
6464,0,0.07113325735554099
6465,0,0.2379197496920824
6466,1,0.9581877067685127
6467,0,0.0007720020307715458
6468,0,0.01563509975312627
6469,0,0.041027224485333136
6470,1,0.9539572894573212
6471,0,0.3047783337533474
6472,0,0.22926033940166235
6473,1,0.7172293849289417
6474,0,0.6673034392297268
6475,1,0.6167576611042023
6476,1,0.7548245992511511
6477,0,0.2934732949361205
6478,0,0.3602464199066162
6479,0,0.10385979991406202
6480,0,0.0072787001699907705
6481,0,0.01926159225695301
6482,0,0.9655517637729645
6483,0,0.0951590184122324
6484,0,0.008036693794565508
6485,0,0.0037925976212136447
6486,1,0.8249404057860374
6487,1,0.8299074321985245
6488,0,0.03260212345048785
6489,0,0.07565510427230038
6490,0,0.008231659114244394
6491,1,0.6135891377925873
6492,1,0.7386232614517212
6493,0,0.015738499474537093
6494,0,0.7749649286270142
6495,0,0.09596164035610855
6496,0,0.022528918052557856
6497,0,0.08090385294053704
6498,1,0.8802272900938988
6499,1,0.8467079475522041
6500,1,0.9131135642528534
6501,1,0.7667875364422798
6502,0,0.014187398686772212
6503,0,0.6106147691607475
6504,0,0.0040900207889080775
6505,1,0.7260133251547813
6506,0,0.0701088816858828
6507,0,0.22694304818287492
6508,1,0.5483367890119553
6509,0,0.019434592031757347
6510,0,0.0338972540339455
6511,0,0.21414084266871214
6512,1,0.8409686461091042
6513,0,0.8583340644836426
6514,0,0.0771875437349081
6515,0,0.04738773679127917
6516,1,0.8626106157898903
6517,0,0.18864165427658008
6518,0,0.07871009089285508
6519,0,0.5557632753625512
6520,1,0.839508056640625
6521,0,0.5928174369037151
6522,1,0.7393552735447884
6523,0,0.03500292307580821
6524,0,0.009168807138735247
6525,1,0.660656526684761
6526,0,0.0037109063773641537
6527,0,0.06937100808136165
6528,1,0.8920773044228554
6529,0,0.009861976417596452
6530,1,0.9635696113109589
6531,0,0.014342673583087162
6532,1,0.7046448066830635
6533,0,0.6448274403810501
6534,0,0.004667281904403353
6535,1,0.9213031530380249
6536,0,0.0032350568544643465
6537,1,0.7083515673875809
6538,1,0.7691711336374283
6539,0,0.009694139327621087
6540,0,0.18138071428984404
6541,1,0.7226067781448364
6542,0,0.6644972488284111
6543,1,0.2618431933224201
6544,1,0.9145585149526596
6545,0,0.044718830147758126
6546,1,0.8367815837264061
6547,0,0.050553677370771766
6548,0,0.049012501956894994
6549,0,0.05098887346684933
6550,0,0.13099812879227102
6551,1,0.7004369385540485
6552,1,0.9540132284164429
6553,1,0.2428559148684144
6554,1,0.8032617047429085
6555,0,0.28637952357530594
6556,1,0.7324661612510681
6557,0,0.5945101492106915
6558,1,0.6017697378993034
6559,0,0.7745053693652153
6560,0,0.13508023039321415
6561,1,0.7756813392043114
6562,1,0.6158668324351311
6563,0,0.16449622460640967
6564,1,0.9012152627110481
6565,0,0.24588836016482674
6566,1,0.6345168948173523
6567,1,0.8502177298069
6568,0,0.8753201514482498
6569,0,0.9483269453048706
6570,0,0.4857330024242401
6571,1,0.9797329157590866
6572,1,0.8804747238755226
6573,1,0.7789934352040291
6574,0,0.4551960788667202
6575,0,0.007361723982739932
6576,0,0.01671917452767957
6577,1,0.1956141283735633
6578,0,0.18493469338864088
6579,0,0.03629483690019697
6580,0,0.11014145018998533
6581,0,0.06683021923527122
6582,0,0.031285919016227126
6583,0,0.0012556403546568617
6584,0,0.016004361685190815
6585,1,0.7962914109230042
6586,1,0.9223424568772316
6587,1,0.5632908921688795
6588,0,0.02557551864447305
6589,1,0.8132569864392281
6590,0,0.8311648517847061
6591,1,0.8664117828011513
6592,0,0.013059265300398692
6593,0,0.07215603528311476
6594,0,0.830173172056675
6595,0,0.2712659523822367
6596,0,0.022654961474472657
6597,1,0.7946993112564087
6598,1,0.7259584031999111
6599,1,0.25042715948075056
6600,0,0.009723744260554668
6601,1,0.9255890548229218
6602,0,0.005506309513293672
6603,0,0.05053018545731902
6604,1,0.857698604464531
6605,1,0.8711135983467102
6606,0,0.033797496842453256
6607,0,0.0029670472649740987
6608,0,0.03992519200255629
6609,0,0.0008683687934762929
6610,0,0.11669273203006014
6611,0,0.16350763756781816
6612,0,0.028397036920068786
6613,0,0.6831859908998013
6614,0,0.027376137193641625
6615,0,0.39919077418744564
6616,0,0.0021100215423075497
6617,0,0.0024934686014717045
6618,0,0.011986343561147805
6619,0,0.004539740286418237
6620,1,0.7973122373223305
6621,0,0.21680629951879382
6622,0,0.7424430958926678
6623,0,0.0015129566554605844
6624,1,0.8141875341534615
6625,1,0.8031598776578903
6626,0,0.15429362910799682
6627,0,0.031846106954617426
6628,0,0.001787500966997868
6629,0,0.1620721034705639
6630,0,0.06416117178741843
6631,0,0.007151408696699946
6632,0,0.04722581384703517
6633,1,0.9127057269215584
6634,0,0.04874948284123093
6635,0,0.12170705990865827
6636,0,0.014244139689253643
6637,1,0.881642110645771
6638,0,0.1398306580958888
6639,0,0.03811330668395385
6640,1,0.8756027221679688
6641,0,0.5606133937835693
6642,0,0.11676918214652687
6643,1,0.9655254632234573
6644,0,0.0128523220482748
6645,0,0.08524300483986735
6646,0,0.09884202852845192
6647,0,0.003534911947326691
6648,1,0.8486167788505554
6649,0,0.013940274679043796
6650,1,0.9015192911028862
6651,1,0.5813234858214855
6652,1,0.8474073335528374
6653,0,0.036478825844824314
6654,1,0.8657825365662575
6655,1,0.9245103821158409
6656,0,0.011909099062904716
6657,1,0.7940501570701599
6658,0,0.44583670049905777
6659,1,0.5986000634729862
6660,0,0.09009265387430787
6661,1,0.06028423348470824
6662,1,0.634589396417141
6663,0,0.0028898240700101496
6664,1,0.7497151717543602
6665,0,0.07134976191446185
6666,1,0.5780098959803581
6667,0,0.09702350641600788
6668,1,0.9263826459646225
6669,0,0.21497093234211206
6670,0,0.00247208972223234
6671,1,0.7668261490762234
6672,1,0.956771232187748
6673,0,0.008163379359757528
6674,0,0.06131334661040455
6675,0,0.11765237548388541
6676,0,0.0031930041388932295
6677,0,0.006689402493066154
6678,0,0.06818650849163532
6679,1,0.22737997164949775
6680,1,0.7532958090305328
6681,0,0.08848033798858523
6682,0,0.7266522273421288
6683,1,0.45696375146508217
6684,0,0.0327555458934512
6685,1,0.6736882105469704
6686,0,0.017612492141779512
6687,1,0.06865206605289131
6688,0,0.12848292663693428
6689,1,0.5845099315047264
6690,1,0.6232936754822731
6691,1,0.9002751708030701
6692,1,0.6067353524267673
6693,0,0.438904442358762
6694,1,0.8066661208868027
6695,0,0.6407146602869034
6696,0,0.12831532605923712
6697,0,0.0027172437035005714
6698,1,0.9056522101163864
6699,1,0.7787545174360275
6700,0,0.008623239235021174
6701,0,0.4415294723585248
6702,1,0.8160742595791817
6703,1,0.9172279313206673
6704,0,0.0006342796632452519
6705,0,0.023585119502968155
6706,0,0.2832875340245664
6707,1,0.7743131835013628
6708,1,0.7243113648146391
6709,0,0.0013907201612539666
6710,1,0.07266419555526227
6711,1,0.8584369793534279
6712,0,0.008964451695646858
6713,0,0.09367952169850469
6714,0,0.13011741521768272
6715,0,0.19697972491121618
6716,0,0.3255554847419262
6717,0,0.6660479158163071
6718,0,0.518236581236124
6719,0,0.02887180249672383
6720,0,0.5216775611042976
6721,1,0.17082073772326112
6722,1,0.9144863933324814
6723,0,0.6196049302816391
6724,0,0.11092770834085286
6725,1,0.8357547894120216
6726,0,0.026858874247409403
6727,1,0.6781431138515472
6728,1,0.8418532758951187
6729,0,0.005592999270447763
6730,0,0.04098221205640584
6731,1,0.9333405643701553
6732,1,0.511693062260747
6733,0,0.036420723248738796
6734,0,0.038818400411400944
6735,0,0.010581802285742015
6736,0,0.15040125790983438
6737,1,0.917815737426281
6738,0,0.02889067097567022
6739,0,0.01852644659811631
6740,1,0.7307489737868309
6741,0,0.007529891900048824
6742,0,0.025313512029242702
6743,1,0.2944073900580406
6744,0,0.012203814228996634
6745,0,0.08128871605731547
6746,0,0.03483454308661749
6747,1,0.7819735109806061
6748,0,0.09581020893529058
6749,0,0.02402292180340737
6750,0,0.005930166778853163
6751,1,0.7414911240339279
6752,1,0.2585762683302164
6753,1,0.7395629063248634
6754,1,0.8775555416941643
6755,0,0.00037736763744078416
6756,0,0.015424595827425946
6757,1,0.9171025529503822
6758,0,0.725953022018075
6759,1,0.87835493683815
6760,1,0.3554018922150135
6761,0,0.0006271046195251984
6762,0,0.0677957700099796
6763,1,0.8504581302404404
6764,0,0.004314124866141356
6765,0,0.11914558568969369
6766,0,0.5558791980147362
6767,1,0.8127231374382973
