id,y_true,oof_pred
5630,0,0.062427541624719377
5631,0,0.02109964472720138
5632,0,0.018811565731632764
5633,1,0.6860055062229182
5634,1,0.8075993556449046
5635,1,0.9281253839310354
5636,0,0.011487229192491843
5637,1,0.9224044557727423
5638,1,0.8378924500003779
5639,1,0.6391459210481172
5640,0,0.006618271775776905
5641,1,0.7950806369122586
5642,0,0.24174067392787885
5643,0,0.7644463366953138
5644,1,0.9464062922727968
5645,0,0.5603842750381194
5646,0,0.007577744624269564
5647,0,0.13730487661485494
5648,0,0.031949935967288554
5649,1,0.6831861095498127
5650,0,0.015603828863562715
5651,1,0.9110611873387742
5652,1,0.9226519728755805
5653,0,0.2084216321159828
5654,0,0.544721836399816
5655,1,0.5637182780611758
5656,0,0.7483251802756238
5657,0,0.017463923045656467
5658,1,0.8068630923923765
5659,0,0.017597247127600198
5660,1,0.10143046129721973
5661,0,0.6096457704858277
5662,0,0.10425435509298911
5663,1,0.48370652644211565
5664,0,0.07875065433799967
5665,0,0.009751841184597576
5666,1,0.23426195671990202
5667,0,0.03532448048244589
5668,0,0.01242315608342129
5669,1,0.4800856180187012
5670,0,0.13445004668166655
5671,0,0.09585981124390962
5672,0,0.04613220137177383
5673,0,0.015387164187779911
5674,0,0.015059814761570915
5675,1,0.8065235701871623
5676,1,0.8373434244659176
5677,0,0.12389150408449474
5678,1,0.6920360950392292
5679,0,0.03168485551175381
5680,0,0.17115645530210316
5681,1,0.949138930833772
5682,0,0.16049630726261588
5683,0,0.5571109925686359
5684,0,0.26288832524563777
5685,1,0.9015116810332644
5686,0,0.009135077701416009
5687,0,0.029325759697271924
5688,1,0.8695859289007252
5689,0,0.024675946731808153
5690,0,0.007884190790384916
5691,0,0.006107865195403364
5692,0,0.005330834196413909
5693,0,0.00866398754649329
5694,0,0.0568566301211368
5695,0,0.011953170987580076
5696,0,0.015792629247476278
5697,0,0.6925820954253676
5698,1,0.7099027371720585
5699,1,0.8317916540797539
5700,0,0.7439363003964832
5701,0,0.6869019627010573
5702,0,0.3351226268727599
5703,1,0.7388827650113247
5704,0,0.10934538562464653
5705,0,0.022238262183684614
5706,1,0.6378441617331874
5707,0,0.0071470091926749725
5708,1,0.6352348395521971
5709,0,0.6363130017163259
5710,1,0.9446987130367114
5711,0,0.4501102593507426
5712,1,0.8560904443401265
5713,1,0.7413783305877035
5714,1,0.8936860216616103
5715,1,0.877781121189611
5716,0,0.3128115563880746
5717,0,0.06163930417454422
5718,0,0.18281759830964373
5719,0,0.0746536183713925
5720,0,0.02295493393183841
5721,1,0.8532768689292821
5722,0,0.03091525303347266
5723,0,0.005641243436742417
5724,1,0.7087712008790965
5725,1,0.9496263294100419
5726,1,0.8496847720230252
5727,1,0.27138743621661465
5728,0,0.006845032822443685
5729,0,0.02515885653710881
5730,1,0.8813250345523177
5731,0,0.044128840415511614
5732,0,0.009992172096125438
5733,0,0.02154644416558027
5734,1,0.7675826955892968
5735,0,0.009179689768365185
5736,0,0.055149969600383666
5737,1,0.7128130063331968
5738,0,0.1308482010699008
5739,0,0.07683908591700338
5740,0,0.07571215083610461
5741,0,0.01822878478285321
5742,0,0.7955869484974096
5743,0,0.03052096730162663
5744,0,0.012826282674303663
5745,0,0.03252942763024272
5746,0,0.7398154275097067
5747,0,0.011145626822634265
5748,0,0.41376977926837
5749,0,0.0695126193868759
5750,0,0.881658567744062
5751,0,0.010485651819259147
5752,1,0.8270350975380443
5753,0,0.08941238697342978
5754,0,0.09635379469013727
5755,0,0.12270812341057559
5756,1,0.8447962409440357
5757,0,0.04481968868880965
5758,1,0.9553139010518288
5759,1,0.7386493027102212
5760,0,0.06263383959389404
5761,0,0.12696134841947435
5762,1,0.7587588994273268
5763,0,0.011935899153813599
5764,0,0.7303516772452701
5765,1,0.7983681913005998
5766,0,0.04359044946897833
5767,0,0.1986894979384662
5768,0,0.005980836412259381
5769,0,0.1551539629418199
5770,1,0.7421457365410086
5771,0,0.016972395579884437
5772,0,0.01147829224025909
5773,0,0.027015903137443596
5774,0,0.22704775476669273
5775,0,0.09217678836127843
5776,0,0.006927729458297045
5777,0,0.08898071129831156
5778,0,0.02006632673314438
5779,0,0.02738806651036006
5780,0,0.03871486036116824
5781,0,0.1926967068061042
5782,1,0.893210804599158
5783,0,0.028504677418296882
5784,0,0.5418166631842778
5785,0,0.04909176079995375
5786,1,0.7303833317325008
5787,0,0.021068499349307043
5788,0,0.0475892580951744
5789,1,0.8579106045018907
5790,0,0.005328294176294491
5791,1,0.875094068565281
5792,1,0.9215314964605135
5793,0,0.01641301464679733
5794,0,0.028052493487630132
5795,1,0.8877123921760188
5796,0,0.24270271919358435
5797,0,0.009058982379397337
5798,0,0.0057838805082702
5799,0,0.020692149998355794
5800,0,0.19673196571805077
5801,0,0.006870108381088161
5802,1,0.602035441524273
5803,0,0.024132723674601057
5804,0,0.00641850239930637
5805,0,0.011900168930784317
5806,0,0.6827089846255007
5807,1,0.9067467609515694
5808,0,0.2481746077232999
5809,0,0.012052783966045349
5810,1,0.8217309707132957
5811,1,0.8105800708808577
5812,1,0.7497421044538164
5813,1,0.8307845647458681
5814,1,0.7382890509307806
5815,1,0.9148497492785524
5816,1,0.3408551259144571
5817,1,0.7748084556148743
5818,1,0.9138779968884455
5819,1,0.8715671321940686
5820,0,0.45246818002531003
5821,1,0.8800143093114533
5822,0,0.01851948336679767
5823,0,0.0523072175186698
5824,0,0.4404838759943685
5825,1,0.9424783264878625
5826,0,0.7197154778149769
5827,0,0.49360101776401066
5828,0,0.18117236229885136
5829,0,0.030299553328667177
5830,0,0.008569923343574098
5831,1,0.4782090881250235
5832,0,0.06172666808306639
5833,0,0.052253508946675103
5834,0,0.754026990933242
5835,0,0.11260638223898867
5836,0,0.056330627714980055
5837,0,0.012327603692325176
5838,0,0.04448124944122475
5839,1,0.8722256281848729
5840,0,0.023464134705288547
5841,1,0.18003722222565052
5842,0,0.05408939556876483
5843,0,0.7359346053721554
5844,0,0.016296590429412235
5845,0,0.011130838353823978
5846,1,0.9060869104141757
5847,1,0.1052850750478713
5848,0,0.025039482723572724
5849,0,0.05721533314595733
5850,0,0.7906088298300322
5851,1,0.9492105291521019
5852,1,0.6878355007675743
5853,1,0.7283738620741532
5854,1,0.9481307238350442
5855,1,0.7627487425072236
5856,1,0.9166464016526691
5857,0,0.008585766432723456
5858,1,0.8642319343569267
5859,0,0.10813060729330955
5860,0,0.057750371256522735
5861,1,0.7863277193856759
5862,1,0.9421158933912932
5863,0,0.020971939737082272
5864,0,0.013058485154728237
5865,0,0.057495524563911424
5866,1,0.8602169666354198
5867,1,0.43855288282701943
5868,1,0.941900419905165
5869,0,0.0558619733500547
5870,1,0.8762235698762826
5871,0,0.06999566870092368
5872,1,0.9437521672612095
5873,1,0.8936390102702465
5874,0,0.017683516160936563
5875,1,0.8859090862750368
5876,1,0.7667862342478998
5877,0,0.00997042439244723
5878,0,0.08866052403953395
5879,0,0.15723610724526835
5880,0,0.6822466533586554
5881,0,0.018600143504794126
5882,0,0.036671273712863786
5883,0,0.016130773130258853
5884,0,0.021608250364226714
5885,0,0.46177533593635156
5886,1,0.6627391752666054
5887,1,0.9270359823046987
5888,1,0.8351987737835956
5889,0,0.9300751849256734
5890,1,0.9438418381422907
5891,1,0.9427539846914949
5892,1,0.8650286245289062
5893,0,0.12447992245056548
5894,1,0.710573646322136
5895,0,0.00835753580033291
5896,0,0.004880061683069883
5897,0,0.017112040071627945
5898,0,0.011229510429350694
5899,0,0.009072438861192373
5900,1,0.26880600644585717
5901,0,0.007801858237912471
5902,0,0.020343538896761777
5903,0,0.029427647498278683
5904,1,0.9403202712562433
5905,1,0.7620418610062719
5906,1,0.9348494611472882
5907,0,0.026278207271441346
5908,0,0.7081783158952621
5909,1,0.866654815262963
5910,0,0.3767910836988054
5911,1,0.8632931412955566
5912,1,0.9526834068170269
5913,0,0.13864401555015743
5914,0,0.4195081159783632
5915,0,0.015831317919813386
5916,0,0.01659042194297307
5917,1,0.950803355196792
5918,1,0.752150145028126
5919,0,0.08312111572688134
5920,0,0.04272710441170349
5921,1,0.9031657354501519
5922,0,0.006868521211078397
5923,0,0.5709622457840589
5924,1,0.7032607852897557
5925,0,0.16708670226671726
5926,0,0.05205878603506641
5927,1,0.7240642380055623
5928,0,0.010982452108858608
5929,0,0.10787598521983621
5930,0,0.07038817925100038
5931,0,0.10307423210952592
5932,1,0.624169559688166
5933,1,0.5600929039901271
5934,0,0.011786202042577926
5935,0,0.14530992670102358
5936,0,0.3150038041782519
5937,0,0.23037209202704118
5938,1,0.7694464123467167
5939,0,0.08516124027243094
5940,0,0.007000876791396632
5941,0,0.017750494035108613
5942,1,0.8061171535588505
5943,0,0.02025190944575491
5944,0,0.02000772719137162
5945,0,0.012266846374881148
5946,0,0.20673644927296878
5947,0,0.1876906249919511
5948,1,0.40590514627620716
5949,0,0.2684638294266301
5950,0,0.02187503980283673
5951,0,0.04881467341231243
5952,0,0.8119626994338016
5953,0,0.011433493426117514
5954,0,0.10704464845157852
5955,1,0.6628387489417651
5956,0,0.07373809237004841
5957,1,0.931816628455084
5958,0,0.34841134714532207
5959,1,0.830207704174112
5960,0,0.5496663533626951
5961,1,0.7524787768534661
5962,0,0.02178757892451374
5963,1,0.4253604387181304
5964,1,0.8234306696022915
5965,0,0.052131569330637936
5966,1,0.6164707412936957
5967,1,0.6983963730144809
5968,1,0.29985198069849406
5969,0,0.3445287573406825
5970,0,0.8574559330233923
5971,0,0.2237874672457615
5972,1,0.9512901342719015
5973,0,0.19363645144333694
5974,0,0.00638858429354288
5975,1,0.8290691951899353
5976,0,0.2531720975584177
5977,0,0.11540623286900685
5978,0,0.008431463577771497
5979,1,0.7077785147022971
5980,0,0.02074273658034095
5981,0,0.011939277976374413
5982,1,0.7790553649789599
5983,1,0.8397814712479001
5984,0,0.1199715109929196
5985,1,0.8569027297713179
5986,0,0.013670989525612708
5987,0,0.04565149646711178
5988,0,0.6198039534240595
5989,0,0.057019939574978286
5990,0,0.025470360856801433
5991,0,0.5087340304551304
5992,0,0.889689361154925
5993,0,0.0844256247245195
5994,0,0.0113406155056922
5995,1,0.3519950697704953
5996,0,0.03028903725773937
5997,0,0.07405080610317372
5998,0,0.1673795560507783
5999,1,0.5432985301712728
6000,1,0.49837519257315616
6001,1,0.8203256666823513
6002,1,0.9141664984891513
6003,0,0.6782732663840667
6004,1,0.4862184558907165
6005,0,0.006003179353122593
6006,0,0.009683241736010172
6007,0,0.22436828625233707
6008,0,0.029551740965134788
6009,0,0.17252410458967157
6010,0,0.022276733227669307
6011,0,0.0070918358905123855
6012,0,0.09212304060074836
6013,0,0.0075220350075844
6014,1,0.09021551287183667
6015,0,0.048428534281471314
6016,0,0.21617332069390588
6017,0,0.02897031824278372
6018,0,0.1145765001246214
6019,1,0.8030410738526256
6020,0,0.6609534930319979
6021,0,0.013648993024735667
6022,0,0.6601989819944742
6023,1,0.9251899208128598
6024,1,0.8912285883448055
6025,0,0.3666001487069494
6026,0,0.12933164354391688
6027,0,0.23207645118815767
6028,0,0.009945444472649296
6029,0,0.861675734044516
6030,1,0.8196098267304733
6031,1,0.8193553119834166
6032,0,0.009488733172895909
6033,0,0.07176193115770885
6034,0,0.022496848361876244
6035,0,0.045092288406866514
6036,0,0.07272679379261886
6037,1,0.7818750039716982
6038,0,0.01890469320712189
6039,0,0.0661407675202805
6040,1,0.8533196165165581
6041,0,0.07658164313353741
6042,1,0.9139575741144125
6043,0,0.20348566820020453
6044,0,0.1224725906254777
6045,0,0.011704694550216973
6046,0,0.19835398375787733
6047,0,0.3556865444600894
6048,0,0.039316369947076
6049,0,0.6951936903585654
6050,0,0.4854115876103967
6051,0,0.18313638875708055
6052,0,0.8803403477284424
6053,1,0.8331867717155328
6054,0,0.009931384447213119
6055,1,0.9375701502628467
6056,0,0.008689373696273275
6057,0,0.2655307616929654
6058,0,0.15257551927791016
6059,1,0.8906893100483212
6060,0,0.04519289108430363
6061,0,0.013101536838833833
6062,0,0.014884869118206339
6063,0,0.2233122996273562
6064,0,0.018399029121011077
6065,0,0.16944297467686675
6066,0,0.6028212125612312
6067,0,0.0070555587133574686
6068,1,0.9008657149408089
6069,1,0.32245718291115105
6070,1,0.18740896230878792
6071,0,0.03721071670641273
6072,1,0.8848291475348479
6073,0,0.7682247156179405
6074,0,0.013531950077797474
6075,0,0.23212573070739595
6076,0,0.018572648615269385
6077,0,0.2799784749578589
6078,1,0.6938757193817443
6079,0,0.8836630082611836
6080,0,0.007947290632021726
6081,0,0.8032384758404894
6082,0,0.7408006826498457
6083,0,0.011215281053281161
6084,1,0.7981648725520821
6085,1,0.7903536009088838
6086,0,0.01729906899237765
6087,0,0.02631323669964357
6088,0,0.012083520585790753
6089,0,0.01076513798267467
6090,1,0.30489214019510613
6091,0,0.1423695509990773
6092,0,0.23786573281332457
6093,1,0.6578644029666718
6094,0,0.028903691481269405
6095,0,0.011945912248723134
6096,1,0.9041929790306573
6097,0,0.0159185819562907
6098,1,0.8307682751892516
6099,0,0.011011180928077582
6100,0,0.777481408025661
6101,1,0.9203256111494696
6102,0,0.010315008158920745
6103,0,0.8526805719065343
6104,1,0.7711926663977641
6105,0,0.12991895608098897
6106,0,0.12532177764173896
6107,0,0.04006672818972033
6108,0,0.05717727280324636
6109,1,0.7112643918465396
6110,0,0.2846098541120477
6111,1,0.9219224689422421
6112,0,0.030561964325274794
6113,0,0.005199346461363293
6114,1,0.613756914247013
6115,0,0.011474794767066674
6116,1,0.7819079922257319
6117,1,0.9413444854416745
6118,0,0.025436718797141877
6119,0,0.011668118154369897
6120,0,0.01134437654490562
6121,0,0.01046972041447297
6122,0,0.30811875841030945
6123,0,0.008149026771000356
6124,1,0.3345041813165437
6125,1,0.6968759007590873
6126,0,0.011163684928895577
6127,1,0.8163207269803421
6128,0,0.008300772807042086
6129,0,0.017886516885357102
6130,0,0.055219251671591585
6131,0,0.017396097854481398
6132,0,0.010224576084801828
6133,0,0.2391253134000607
6134,1,0.9416384207250532
6135,0,0.32811089784251485
6136,1,0.8610194163172076
6137,0,0.0033987757273712836
6138,0,0.015762510516423415
6139,1,0.8345030452422602
6140,1,0.9513605891964532
6141,0,0.3224606274153955
6142,0,0.8524389153137715
6143,1,0.8296950159811562
6144,1,0.962181928032058
6145,0,0.006352421591685904
6146,0,0.5979874472939478
6147,0,0.03292055268338042
6148,1,0.9134042826393489
6149,0,0.025704418437302444
6150,0,0.0935629333079665
6151,0,0.06452648510057442
6152,0,0.04365446131854413
6153,0,0.008086215875644464
6154,0,0.010463457001906274
6155,1,0.8663914566649777
6156,1,0.8552388640598492
6157,1,0.9457802138584884
6158,0,0.20064516764777887
6159,0,0.019800048695437895
6160,1,0.7938968844551172
6161,0,0.006817297405493548
6162,0,0.03601060862560931
6163,0,0.02348375110073355
6164,0,0.005967696850764393
6165,0,0.018064790096770502
6166,1,0.7289210663237614
6167,1,0.9256116602183848
6168,0,0.012862723446983818
6169,0,0.04117634901407494
6170,0,0.03073189478795747
6171,0,0.009520552782000528
6172,0,0.016984418367995996
6173,0,0.22303746496798652
6174,1,0.5320069011380466
6175,1,0.6197442311487099
6176,0,0.01427792061251047
6177,1,0.7522843455128772
6178,0,0.003607982355609452
6179,1,0.8377533505275594
6180,1,0.8656075367246507
6181,1,0.052691366957149904
6182,0,0.07139802818204108
6183,1,0.8924749699246182
6184,0,0.19633196638776274
6185,0,0.006664901804403513
6186,0,0.2679757634054423
6187,0,0.30983685616974777
6188,0,0.07215431261349921
6189,0,0.5081839151303759
6190,0,0.006844822823716725
6191,0,0.040695851144580165
6192,0,0.010700697543727941
6193,1,0.7926525936459368
6194,0,0.0978810154667351
6195,0,0.0167906669792019
6196,0,0.014025390121139809
6197,1,0.7600577452008884
6198,0,0.006560213428511212
6199,0,0.6669628047639179
6200,0,0.026195998130246326
6201,0,0.009494024387231768
6202,0,0.015568774511168783
6203,1,0.9192672958423205
6204,0,0.00828898974476845
6205,0,0.011563481433759553
6206,0,0.020498383567333363
6207,1,0.9349663035671028
6208,1,0.6007139330669538
6209,0,0.2989175686990872
6210,1,0.8856735245878047
6211,0,0.10825739991571465
6212,0,0.21847617368752242
6213,0,0.09030719234472705
6214,1,0.9100014345619779
6215,1,0.7527216972535603
6216,1,0.8621517186880066
6217,0,0.8629556933057398
6218,0,0.03725784569613863
6219,1,0.8259613351271965
6220,0,0.022780879403781838
6221,1,0.5883051378993461
6222,0,0.01071364569868804
6223,0,0.009257666217391904
6224,1,0.905359183400952
6225,0,0.03954196121620266
6226,0,0.3214197486684222
6227,0,0.04582822101592024
6228,1,0.8544870143751824
6229,0,0.02316727616410402
6230,1,0.8656163575601133
6231,1,0.9434577968794521
6232,0,0.6257379832620493
6233,0,0.019923151091985045
6234,1,0.7997799026212021
6235,0,0.011676061567768252
6236,0,0.006556090975973105
6237,0,0.11724339608189797
6238,1,0.8585338452302078
6239,0,0.008220382772799677
6240,1,0.603843765137533
6241,1,0.8803859456853314
6242,1,0.3059758777402503
6243,0,0.18848443929697442
6244,0,0.4632444204805056
6245,0,0.8571801412338855
6246,0,0.33427879381533565
6247,0,0.20021412371295977
6248,1,0.8292666047851878
6249,0,0.05259288552498425
6250,0,0.11150267205631749
6251,1,0.6450834458810315
6252,1,0.7864662235053378
6253,0,0.008024601919389135
6254,0,0.03239145768242784
6255,0,0.14725684799205885
6256,0,0.10181282296216296
6257,0,0.15486106382002043
6258,1,0.6011437205671021
6259,0,0.4983536655194179
6260,1,0.7861584247263842
6261,0,0.029189300372439823
6262,1,0.8476806909039236
6263,1,0.9099090529395436
6264,0,0.1883621072646175
6265,0,0.0465488123656461
6266,0,0.011971097964222329
6267,0,0.5154699982125562
6268,0,0.014530465822980307
6269,1,0.3031759848363258
6270,0,0.034763062939124664
6271,0,0.011687194701052738
6272,0,0.5864384984923596
6273,1,0.7792536191840611
6274,0,0.7357105668198959
6275,1,0.8970316897130105
6276,0,0.23436255417613444
6277,0,0.39593693659954526
6278,0,0.02789025032460244
6279,0,0.029578697003851268
6280,1,0.9036528819624239
6281,1,0.9074011396675729
6282,0,0.05484886767592353
6283,0,0.013444167828741579
6284,1,0.2936306824833108
6285,0,0.03169674134145709
6286,0,0.008450380129885285
6287,0,0.015871910450223604
6288,0,0.054530090873923735
6289,0,0.06774484755458969
6290,0,0.24385669486016445
6291,1,0.8192004217010466
6292,1,0.716464268377304
6293,1,0.34255840544387955
6294,0,0.10358765247655805
6295,0,0.07157620232863685
6296,0,0.09486561241221805
6297,0,0.007110921220395869
6298,0,0.01907121033792755
6299,0,0.016923067421775396
6300,0,0.023998878874527386
6301,0,0.2632985323748092
6302,0,0.012008819313148634
6303,0,0.03372691775256892
6304,0,0.012252643633162572
6305,1,0.8941508377198837
6306,0,0.5933804669052655
6307,0,0.1721820141316719
6308,0,0.24820015206491444
6309,1,0.8849538197022474
6310,0,0.44782533922487217
