id,Subscribed
6139,0.9211582124233246
6140,0.9805196821689606
6141,0.5223672300577163
6142,0.8042222142219544
6143,0.729799771308899
6144,0.9747553408145905
6145,0.005005451594479382
6146,0.6668939113616943
6147,0.06666561551392078
6148,0.9455014824867248
6149,0.009501437679864467
6150,0.25659880563616755
6151,0.22938027679920198
6152,0.034091991558671
6153,0.001047904261304211
6154,0.0032732343825045973
6155,0.9044909477233887
6156,0.9221520304679871
6157,0.987591290473938
6158,0.17098803780972957
6159,0.028191867377609016
6160,0.8966345727443695
6161,0.0003810742460700567
6162,0.06035952530801296
6163,0.017121178575325757
6164,0.005156071198871359
6165,0.017177689680829646
6166,0.7897306561470032
6167,0.9903143107891083
6168,0.0034380554454401134
6169,0.014520837878808378
6170,0.045674024429172275
6171,0.0008436776362941601
6172,0.0073520789766917
6173,0.3226783528923988
6174,0.5295633256435395
6175,0.8130041480064392
6176,0.0068396585178561505
6177,0.8193639278411865
6178,0.00013863830718037208
6179,0.86062251329422
6180,0.903908771276474
6181,0.11008150782436132
6182,0.041038100700825454
6183,0.9464097440242767
6184,0.41121442764997485
6185,0.0023935982972034253
6186,0.47596694231033326
6187,0.5105015724897385
6188,0.047749534342437984
6189,0.5881515234708786
6190,0.0014203547696524765
6191,0.04275866970419884
6192,0.00034620607693796045
6193,0.8003769934177398
6194,0.0530062654055655
6195,0.006422831543022767
6196,0.003866198379546404
6197,0.849185299873352
6198,0.00672299899160862
6199,0.9027846574783325
6200,0.03831946523860097
6201,0.0011912180052604526
6202,0.0036010554875247182
6203,0.8672970771789551
6204,0.0006388241115928394
6205,0.007548667921219021
6206,0.007958874385803939
6207,0.95971120595932
6208,0.6018841505050659
6209,0.34621386379003527
6210,0.9468977868556976
6211,0.1441920705139637
6212,0.36559840738773347
6213,0.08969736732542515
6214,0.9154907703399658
6215,0.82624951004982
6216,0.9144915699958801
6217,0.9373693704605103
6218,0.033656556019559504
6219,0.920179671049118
6220,0.021365874353796242
6221,0.797967529296875
6222,0.004113604902522638
6223,0.002683934694505297
6224,0.8887367725372315
6225,0.014517326012719423
6226,0.3766376435756683
6227,0.03951111002825201
6228,0.9372992575168609
6229,0.038459754176437856
6230,0.938166743516922
6231,0.9718564331531525
6232,0.8375624120235443
6233,0.01833700332790613
6234,0.8943380117416382
6235,0.005486553278751671
6236,0.004232518537901342
6237,0.4891640663146973
6238,0.952555388212204
6239,0.015740744536742568
6240,0.8023169457912445
6241,0.8966653704643249
6242,0.39150962233543396
6243,0.02284859661012888
6244,0.6783859193325043
6245,0.9254244446754456
6246,0.49361262917518617
6247,0.21071442663669587
6248,0.8963885545730591
6249,0.0977613426744938
6250,0.15434698835015298
6251,0.64586421251297
6252,0.8408730983734131
6253,0.0011212041050384868
6254,0.02616737745702267
6255,0.07110436670482159
6256,0.27413055300712585
6257,0.35692882984876634
6258,0.8369897663593292
6259,0.45606306493282317
6260,0.8623673260211945
6261,0.006620469165500254
6262,0.9003622651100158
6263,0.9315128564834595
6264,0.11975780464708805
6265,0.06333295097574591
6266,0.007494707498699427
6267,0.3602406859397888
6268,0.01934821396134794
6269,0.6530905991792679
6270,0.07144851498305797
6271,0.0004076037752383854
6272,0.6141521334648132
6273,0.9209959924221038
6274,0.6597047209739685
6275,0.9531376242637635
6276,0.35345375835895537
6277,0.4717996209859848
6278,0.0445230333134532
6279,0.015149717964231969
6280,0.9189568758010864
6281,0.9601866841316223
6282,0.3312761679291725
6283,0.1621209193021059
6284,0.6581744372844696
6285,0.034737274050712585
6286,0.0013260720965263318
6287,0.011452444945462048
6288,0.039943499863147734
6289,0.0725532865151763
6290,0.03598792590200901
6291,0.8450278878211975
6292,0.7840463280677795
6293,0.4181289359927177
6294,0.1387778755277395
6295,0.10461042318493127
6296,0.027322128415107727
6297,0.005558577529154718
6298,0.008373661641962826
6299,0.003508825600147247
6300,0.05095228608697653
6301,0.3071561574935913
6302,0.007696196174947545
6303,0.008601185487350449
6304,0.06177727077156305
6305,0.9460261821746826
6306,0.7273410677909851
6307,0.16378649286925792
6308,0.14713008999824523
6309,0.8845228314399719
6310,0.5274675607681274
6311,0.9867438793182373
6312,0.6984232306480408
6313,0.8444764971733093
6314,0.01302107332739979
6315,0.00561781590222381
6316,0.022202300559729337
6317,0.01222448719199747
6318,0.3564021155238152
6319,0.9059125363826752
6320,0.004975866572931409
6321,0.6286538213491439
6322,0.9644858062267303
6323,0.44170756042003634
6324,0.05131789967417717
6325,0.017708817357197405
6326,0.3528834700584412
6327,0.010690184449777007
6328,0.4929248631000519
6329,0.006083977734670043
6330,0.6804803848266602
6331,0.10827254168689252
6332,0.761113452911377
6333,0.0031338085245806724
6334,0.43268767595291135
6335,0.9494083106517792
6336,0.2555298671126366
6337,0.0015612680785125122
6338,0.7592246532440186
6339,0.04405485987663269
6340,0.7365057289600372
6341,0.033345958776772024
6342,0.9600617527961731
6343,0.022585357958450913
6344,0.8065222382545472
6345,0.0002982737934530633
6346,0.1545481864362955
6347,0.8653840661048889
6348,0.9544729292392731
6349,0.015243715839460492
6350,0.006270795222371816
6351,0.017910770466551186
6352,0.9031021416187286
6353,0.007060293911490589
6354,6.691331415140667e-05
6355,0.8961730003356934
6356,0.8530161738395691
6357,0.5300790905952454
6358,0.8176563620567322
6359,0.8865412592887878
6360,0.9361285090446472
6361,0.5302218109369278
6362,0.9174395322799682
6363,0.260684560239315
6364,0.0006238581423531287
6365,0.6082952857017517
6366,0.018320821016095577
6367,0.35867552310228346
6368,0.8563391745090485
6369,0.551573646068573
6370,0.9782386302947998
6371,0.7375402212142944
6372,0.010540788038633763
6373,0.0010131117029231972
6374,0.4738155633211136
6375,0.08429972287267447
6376,0.5782196164131165
6377,0.058623176999390125
6378,0.003073518292512745
6379,0.03206090920139104
6380,0.1300205998122692
6381,0.026916686538606883
6382,0.9542972207069397
6383,0.0919080164283514
6384,0.66997110247612
6385,0.0017587340378668159
6386,0.9109817147254944
6387,0.9509819865226745
6388,0.07852965202182531
6389,0.7437699377536774
6390,0.94456866979599
6391,0.7658900797367096
6392,0.7724173843860627
6393,0.02063987758010626
6394,0.0010482290221261793
6395,0.67080659866333
6396,0.006506083899876103
6397,0.0006641324303927832
6398,0.7613216400146484
6399,0.05045738220214844
6400,0.8042149424552918
6401,0.14632236026227474
6402,0.009375206753611564
6403,0.0015300637373002247
6404,0.005222558186505921
6405,0.46234076619148257
6406,0.04031461258418858
6407,0.9788987278938294
6408,0.15909045934677124
6409,0.005250151379732415
6410,0.001454273783019744
6411,0.01618551602587104
6412,0.4016910880804062
6413,0.5689341604709626
6414,0.007250480726361275
6415,0.019148020911961793
6416,0.0952762559056282
6417,0.4355728730559349
6418,0.14357265047729015
6419,0.7045501410961151
6420,0.05259241405874491
6421,0.95883429646492
6422,0.02257504463195801
6423,0.8606900990009307
6424,0.004819635848980397
6425,0.985572099685669
6426,0.8209994494915008
6427,0.8922048151493073
6428,0.8218306720256805
6429,0.0007489635470847133
6430,0.010573540441691875
6431,0.10083452500402927
6432,0.008416457934072242
6433,0.0186411056201905
6434,0.007212274044286459
6435,0.9166049718856811
6436,0.573474133014679
6437,0.4617678880691528
6438,0.04387390837073326
6439,0.022683241032063962
6440,0.8435162127017974
6441,0.8090217292308808
6442,0.975206995010376
6443,0.400100514292717
6444,0.8547124683856964
6445,0.2482622191309929
6446,0.9154916405677795
6447,0.0056358193862251936
6448,0.9499620914459228
6449,0.8165809571743011
6450,0.8405444204807282
6451,0.9438221395015717
6452,0.07745595276355743
6453,0.8008549153804779
6454,0.17241950780153276
6455,0.0075920671049971135
6456,0.8719512403011322
6457,0.011414666892960668
6458,0.009141912288032471
6459,0.240193410217762
6460,0.021064842119812965
6461,0.6384074687957764
6462,0.8728020071983338
6463,0.6937349081039429
6464,0.11561217308044433
6465,0.39871013164520264
6466,0.9815414309501648
6467,0.0004348019025201211
6468,0.002183704465278424
6469,0.017839776771143078
6470,0.9775778591632843
6471,0.6362887680530548
6472,0.41550048291683195
6473,0.7649455904960633
6474,0.7500815570354462
6475,0.800089693069458
6476,0.8964698731899261
6477,0.5601795107126236
6478,0.5788221001625061
6479,0.2883111022412777
6480,0.0020402273279614747
6481,0.008260371186770499
6482,0.9731448829174042
6483,0.07731578294187784
6484,0.005847443267703057
6485,0.00529143302119337
6486,0.9158671438694
6487,0.8872796416282653
6488,0.06331629538908601
6489,0.3257455825805664
6490,0.014204228343442083
6491,0.7935697317123414
6492,0.9030240535736084
6493,0.015831192024052143
6494,0.8462950766086579
6495,0.24714021608233452
6496,0.008494020614307374
6497,0.050968818925321104
6498,0.918762469291687
6499,0.9040104448795319
6500,0.9363067269325256
6501,0.8594407320022583
6502,0.016613949043676256
6503,0.7655513882637024
6504,0.0046370738069526855
6505,0.8486100018024445
6506,0.0461618535220623
6507,0.7061090171337128
6508,0.8710539638996124
6509,0.029464202607050537
6510,0.024073131615296006
6511,0.1540266290307045
6512,0.9022276699542999
6513,0.9140169203281403
6514,0.024173233658075333
6515,0.04495681347325444
6516,0.9547332048416137
6517,0.030135510535910726
6518,0.05210606344044209
6519,0.3859348326921463
6520,0.9346530616283417
6521,0.7365572690963745
6522,0.8148687183856964
6523,0.015019435784779489
6524,0.004661447193939239
6525,0.5982808619737625
6526,0.0010621827306749765
6527,0.04320565219968557
6528,0.9545568227767944
6529,0.03899529119953513
6530,0.9827497363090515
6531,0.0037201666622422636
6532,0.8887871205806732
6533,0.8005638301372529
6534,0.0022593496832996607
6535,0.9555815875530242
6536,0.001261236761638429
6537,0.7656635820865632
6538,0.8507983028888703
6539,0.017703421227633954
6540,0.11392165273427964
6541,0.8353103578090668
6542,0.6060555309057236
6543,0.4455875962972641
6544,0.9404964089393616
6545,0.10604065284132957
6546,0.863242220878601
6547,0.06277246586978436
6548,0.024945391900837423
6549,0.04737245664000511
6550,0.09547205120325089
6551,0.7821046411991119
6552,0.9562323272228241
6553,0.16755697093904018
6554,0.9269912898540497
6555,0.6770555764436722
6556,0.8966209650039673
6557,0.7720100402832031
6558,0.6658680498600006
6559,0.874358731508255
6560,0.04969887780025602
6561,0.8386720597743988
6562,0.7977097272872925
6563,0.16260963454842567
6564,0.9633914053440094
6565,0.2135052613914013
6566,0.6983802199363709
6567,0.9438184678554535
6568,0.9762138545513153
6569,0.9609719634056091
6570,0.732982212305069
6571,0.9484697222709656
6572,0.8321974575519562
6573,0.8066417515277863
6574,0.7109627902507782
6575,0.002453652417170815
6576,0.013539860700257122
6577,0.46727852821350097
6578,0.08704814147204161
6579,0.06271325051784515
6580,0.057326110638678075
6581,0.08201522491872311
6582,0.02332342192530632
6583,0.0012026289972709493
6584,0.0013187445438234136
6585,0.8336003720760345
6586,0.9781441569328309
6587,0.8110450387001038
6588,0.012725508585572243
6589,0.8891997694969177
6590,0.8748241782188415
6591,0.9038868963718414
6592,0.0036604999913834035
6593,0.06434265011921525
6594,0.829945307970047
6595,0.39293570518493653
6596,0.23287398368120193
6597,0.8739188194274903
6598,0.8942217409610749
6599,0.13532945290207862
6600,0.001877122014411725
6601,0.9645183145999908
6602,0.00398389600450173
6603,0.1630960911512375
6604,0.9352660477161407
6605,0.9678531408309936
6606,0.012166927196085453
6607,0.005347423406783491
6608,0.021042433101683855
6609,0.0016202340484596789
6610,0.13975003696978092
6611,0.27904357463121415
6612,0.019984568026848136
6613,0.9104498744010925
6614,0.024408610397949816
6615,0.6173728287220002
6616,0.0025176810449920595
6617,0.0005955796354101039
6618,0.009908210067078472
6619,0.002795177191728726
6620,0.8333921611309052
6621,0.1554681332781911
6622,0.9508575439453125
6623,0.0005478349948134564
6624,0.9338551819324493
6625,0.8777038156986237
6626,0.08381678313016891
6627,0.00821396498940885
6628,0.0002757549750185717
6629,0.34919916838407516
6630,0.10548760034143925
6631,0.008691342547535896
6632,0.04041577186435461
6633,0.9753233253955841
6634,0.03591498490422964
6635,0.09369834735989571
6636,0.04979010298848152
6637,0.9429620683193207
6638,0.06639712154865265
6639,0.05611863499507308
6640,0.9090712606906891
6641,0.701649609208107
6642,0.04964426849037409
6643,0.9388733208179474
6644,0.004082223435398191
6645,0.21306284442543982
6646,0.024816768988966943
6647,0.006730101488938089
6648,0.8420003652572632
6649,0.004928912327159196
6650,0.9271660804748535
6651,0.820633864402771
6652,0.8809204339981079
6653,0.006938707618974149
6654,0.9360587000846863
6655,0.9167427778244018
6656,0.008290208532707765
6657,0.9257588088512421
6658,0.42318979650735855
6659,0.6849865347146988
6660,0.29186813831329345
6661,0.19577498212456704
6662,0.5497771948575974
6663,0.0009922853510033747
6664,0.9074263095855712
6665,0.06685794908553362
6666,0.7543513894081115
6667,0.10515563376247883
6668,0.9753071546554566
6669,0.3582508146762848
6670,0.00047315717492892875
6671,0.8461363852024079
6672,0.9686219751834869
6673,0.008602514897938817
6674,0.024038282688707113
6675,0.18457205593585968
6676,0.0006793915992602706
6677,0.015052395779639483
6678,0.039529313892126085
6679,0.36457949578762056
6680,0.8855194866657257
6681,0.04843288753181696
6682,0.22970949709415436
6683,0.5292963832616806
6684,0.014047250221483409
6685,0.8156635642051697
6686,0.006218754220753908
6687,0.051445734687149525
6688,0.06081431675702333
6689,0.7752051174640655
6690,0.856949371099472
6691,0.9561733543872833
6692,0.6780686795711517
6693,0.6280606746673584
6694,0.9268426537513733
6695,0.76810302734375
6696,0.03523845607414842
6697,0.0007415445466904203
6698,0.9642121315002441
6699,0.8170017302036285
6700,0.002774244057945907
6701,0.6156709849834442
6702,0.9558183550834656
6703,0.9274733126163482
6704,0.0014144405693514272
6705,0.011352917179465294
6706,0.1547020621597767
6707,0.7118982404470444
6708,0.8762401163578033
6709,0.0011483885260531678
6710,0.016002839989960195
6711,0.9492381453514099
6712,0.003102621602010913
6713,0.25005157217383384
6714,0.08712652027606964
6715,0.388984252512455
6716,0.6128775417804718
6717,0.5335697323083878
6718,0.5710808068513871
6719,0.031622578669339416
6720,0.7230740487575531
6721,0.20489131510257722
6722,0.9292689979076385
6723,0.8597176134586334
6724,0.02135335626080632
6725,0.8806469023227692
6726,0.02324319975450635
6727,0.6716330051422119
6728,0.941223657131195
6729,0.009120602160692215
6730,0.03988269157707691
6731,0.9747429549694061
6732,0.5949171245098114
6733,0.01877810466103256
6734,0.007790981011930853
6735,0.004482083301991224
6736,0.27363216280937197
6737,0.9312322735786438
6738,0.03682429138571024
6739,0.004585536778904498
6740,0.9299456834793091
6741,0.0014316715183667838
6742,0.02170555726625025
6743,0.14878461509943008
6744,0.008149518724530935
6745,0.38671574294567107
6746,0.060475527122616765
6747,0.7212929725646973
6748,0.09843583889305592
6749,0.0825029093772173
6750,0.036686658207327125
6751,0.9066173076629639
6752,0.5135534346103668
6753,0.8472093045711517
6754,0.9499889016151428
6755,4.212051837839681e-05
6756,0.0029432132199872286
6757,0.9476112067699433
6758,0.8680205404758453
6759,0.9503136873245239
6760,0.42220636308193205
6761,0.0014484849467407911
6762,0.11238038297742606
6763,0.8748241484165191
6764,0.005016777734272182
6765,0.09054627902805805
6766,0.6159457981586456
6767,0.8804386854171753
6768,0.9305684089660644
6769,0.7581167578697204
6770,0.45928848087787627
6771,0.1705410324037075
6772,0.002454501788452035
6773,0.0004811197639355669
6774,0.9346615612506867
6775,0.2394258677959442
6776,0.005997231509536505
6777,0.9442185878753662
6778,0.3709638863801956
6779,0.02996296351775527
6780,9.889578373076802e-05
6781,0.8731497824192047
6782,0.9123224675655365
6783,0.9448582053184509
6784,0.05505547448992729
6785,0.39814103245735166
6786,0.00015084024498719374
6787,0.3898595467209816
6788,0.7701294720172882
6789,0.8907274782657624
6790,0.07358109578490257
